canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(bars_in_high_vol_state_log_norm<=0.99051702&dist_ema200_atr<=0.0030195345&dist_weekly_vwap>-0.11304246&loc_prior_bar_pos_24>-0.5909102)|(atr_compression_ratio>-0.49557307&realized_volatility_24h<=0.19282071),273bde150c4e,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.99051702&dist_weekly_vwap>-0.11304246&loc_prior_bar_pos_24>-0.5909102)|(atr_compression_ratio>-0.49557307&realized_volatility_24h>0.19282071),f0a5325cad71,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=0.99051702&dist_weekly_vwap>-0.11304246&loc_prior_bar_pos_24>-0.5909102)|(atr_compression_ratio>-0.49557307&realized_volatility_24h>0.19282071),f0a5325cad71,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(bars_in_high_vol_state_log_norm<=0.99051702&dist_weekly_vwap>-0.11304246&loc_prior_bar_pos_24>-0.5909102)|(atr_compression_ratio>-0.49557307&realized_volatility_24h>0.19282071),f0a5325cad71,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.99051702&dist_weekly_vwap>-0.11304246&loc_prior_bar_pos_24>-0.5909102)|(atr_compression_ratio>-0.49557307&realized_volatility_24h>0.19282071),f0a5325cad71,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.99051702&dist_weekly_vwap>-0.11304246&loc_prior_bar_pos_24>-0.5909102)|(atr_compression_ratio>-0.49557307&realized_volatility_24h>0.19282071),f0a5325cad71,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>0.99051702&dist_weekly_vwap>-0.11304246&loc_prior_bar_pos_24>-0.5909102)|(atr_compression_ratio>-0.49557307&spectral_entropy_ret_24<=0.21219948),8562606d429d,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.99051702&dist_weekly_vwap>-0.11304246&loc_prior_bar_pos_24>-0.5909102)|(atr_compression_ratio>-0.49557307&spectral_entropy_ret_24<=0.21219948),8562606d429d,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>0.99051702&dist_weekly_vwap>-0.11304246&loc_prior_bar_pos_24>-0.5909102)|(atr_compression_ratio>-0.49557307&spectral_entropy_ret_24<=0.21219948),8562606d429d,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm>0.99051702&dist_weekly_vwap>-0.11304246&loc_prior_bar_pos_24>-0.5909102)|(atr_compression_ratio>-0.49557307&spectral_entropy_ret_24<=0.21219948),8562606d429d,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>0.99051702&dist_weekly_vwap>-0.11304246&loc_prior_bar_pos_24>-0.5909102)|(atr_compression_ratio>-0.49557307&spectral_entropy_ret_24<=0.21219948),8562606d429d,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.99051702&dist_weekly_vwap>-0.11304246&loc_prior_bar_pos_24>-0.5909102)|(atr_compression_ratio>-0.49557307&spectral_entropy_ret_24>0.21219948),945297b6c152,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.99051702&dist_weekly_vwap>-0.11304246&loc_prior_bar_pos_24>-0.5909102)|(atr_compression_ratio>-0.49557307&spectral_entropy_ret_24>0.21219948),945297b6c152,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.99051702&dist_weekly_vwap>-0.11304246&loc_prior_bar_pos_24>-0.5909102)|(atr_compression_ratio>-0.49557307&spectral_entropy_ret_24>0.21219948),945297b6c152,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm>0.99051702&dist_weekly_vwap>-0.11304246&loc_prior_bar_pos_24>-0.5909102)|(atr_compression_ratio>-0.49557307&spectral_entropy_ret_24>0.21219948),945297b6c152,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>0.99051702&dist_weekly_vwap>-0.11304246&loc_prior_bar_pos_24>-0.5909102)|(atr_compression_ratio>-0.49557307&spectral_entropy_ret_24>0.21219948),945297b6c152,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(loc_pullback_depth_48>0.17830388)|(atr_compression_ratio<=-0.77105308),c33b24faeeab,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_pullback_depth_48>0.17830388)|(atr_compression_ratio<=-0.77105308),c33b24faeeab,1,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(*)|(amihud_illiq<=0.56735456&atr_compression_ratio>-0.77105308&atr_percentile>0.59073651&ema50_slope<=-0.33065721),add1c1ffd3c6,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(amihud_illiq<=0.56735456&atr_compression_ratio>-0.77105308&atr_percentile>0.59073651&ema50_slope<=-0.33065721),add1c1ffd3c6,1,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(*)|(amihud_illiq<=0.56735456&atr_compression_ratio>-0.77105308&atr_percentile>0.59073651&ema50_slope<=-0.33065721),add1c1ffd3c6,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq<=0.56735456&atr_compression_ratio>-0.77105308&atr_percentile>0.59073651&ema50_slope<=-0.33065721),add1c1ffd3c6,1,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(*)|(amihud_illiq>0.56735456&atr_compression_ratio>-0.77105308&ema50_slope<=-0.33065721),a56329119fbd,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(amihud_illiq>0.56735456&atr_compression_ratio>-0.77105308&ema50_slope<=-0.33065721),a56329119fbd,1,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(*)|(amihud_illiq>0.56735456&atr_compression_ratio>-0.77105308&ema50_slope<=-0.33065721),a56329119fbd,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_local_swing<=0.0028000064&loc_pullback_depth_48<=0.271285)|(atr_compression_ratio>-0.77105308&atr_percentile<=0.80847043&ema50_slope>-0.33065721),4af74ac19f1c,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_local_swing<=0.0028000064&loc_pullback_depth_48<=0.271285)|(atr_compression_ratio>-0.77105308&atr_percentile<=0.80847043&ema50_slope>-0.33065721),4af74ac19f1c,1,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_local_swing<=0.0028000064&loc_pullback_depth_48<=0.271285)|(atr_compression_ratio>-0.77105308&atr_percentile<=0.80847043&ema50_slope>-0.33065721),4af74ac19f1c,1,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_local_swing<=0.0028000064&loc_pullback_depth_48<=0.271285)|(atr_compression_ratio>-0.77105308&atr_percentile<=0.80847043&ema50_slope>-0.33065721),4af74ac19f1c,1,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_local_swing<=0.0028000064&loc_pullback_depth_48<=0.271285)|(atr_compression_ratio>-0.77105308&atr_percentile<=0.80847043&ema50_slope>-0.33065721),4af74ac19f1c,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(loc_pullback_depth_48>0.271285)|(atr_compression_ratio>-0.77105308&ema50_slope>-0.33065721&realized_volatility_24h<=0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>-0.023935065),e842b1e023d7,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_pullback_depth_48>0.271285)|(atr_compression_ratio>-0.77105308&ema50_slope>-0.33065721&realized_volatility_24h<=0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>-0.023935065),e842b1e023d7,1,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_pullback_depth_48>0.271285)|(atr_compression_ratio>-0.77105308&ema50_slope>-0.33065721&realized_volatility_24h<=0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>-0.023935065),e842b1e023d7,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_pullback_depth_48>0.271285)|(atr_compression_ratio>-0.77105308&ema50_slope>-0.33065721&realized_volatility_24h<=0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>-0.023935065),e842b1e023d7,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_pullback_depth_48>0.271285)|(atr_compression_ratio>-0.77105308&ema50_slope>-0.33065721&realized_volatility_24h<=0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>-0.023935065),e842b1e023d7,1,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_pullback_depth_48>0.271285)|(atr_compression_ratio>-0.77105308&ema50_slope>-0.33065721&realized_volatility_24h>0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>-0.023935065),2ecc4c75a7a5,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_pullback_depth_48>0.271285)|(atr_compression_ratio>-0.77105308&ema50_slope>-0.33065721&realized_volatility_24h>0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>-0.023935065),2ecc4c75a7a5,1,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_pullback_depth_48>0.271285)|(atr_compression_ratio>-0.77105308&ema50_slope>-0.33065721&realized_volatility_24h>0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>-0.023935065),2ecc4c75a7a5,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_pullback_depth_48>0.271285)|(atr_compression_ratio>-0.77105308&ema50_slope>-0.33065721&realized_volatility_24h>0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>-0.023935065),2ecc4c75a7a5,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_pullback_depth_48>0.271285)|(atr_compression_ratio>-0.77105308&ema50_slope>-0.33065721&realized_volatility_24h>0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>-0.023935065),2ecc4c75a7a5,1,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_local_swing<=0.01380001&dist_vwap_atr<=0.01523087&loc_vwap_dev_z_24<=-0.082650006&zscore_price_50>-0.64248019)|(direction_entropy_20<=0.53851491&rv_24h<=0.5906418),0b1cf38fabfb,1,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_local_swing<=0.01380001&dist_vwap_atr<=0.01523087&loc_vwap_dev_z_24<=-0.082650006&zscore_price_50>-0.64248019)|(direction_entropy_20<=0.53851491&rv_24h<=0.5906418),0b1cf38fabfb,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_local_swing<=0.01380001&dist_vwap_atr<=0.01523087&loc_vwap_dev_z_24<=-0.082650006&zscore_price_50>-0.64248019)|(direction_entropy_20<=0.53851491&rv_24h<=0.5906418),0b1cf38fabfb,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.01380001&dist_vwap_atr<=0.01523087&loc_vwap_dev_z_24<=-0.082650006&zscore_price_50>-0.64248019)|(direction_entropy_20<=0.53851491&rv_24h<=0.5906418),0b1cf38fabfb,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_local_swing<=0.01380001&dist_vwap_atr<=0.01523087&loc_vwap_dev_z_24<=-0.082650006&zscore_price_50>-0.64248019)|(direction_entropy_20<=0.53851491&rv_24h<=0.5906418),0b1cf38fabfb,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_local_swing<=0.01380001&dist_vwap_atr<=0.01523087&loc_vwap_dev_z_24<=-0.082650006&zscore_price_50>-0.64248019)|(direction_entropy_20<=0.53851491&rv_24h<=0.5906418),0b1cf38fabfb,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(dist_local_swing<=0.01380001&dist_vwap_atr<=0.01523087&loc_vwap_dev_z_24>-0.082650006&zscore_price_50>-0.64248019)|(direction_entropy_20<=0.53851491&rv_24h<=0.5906418),456175c17ecb,1,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_local_swing<=0.01380001&dist_vwap_atr<=0.01523087&loc_vwap_dev_z_24>-0.082650006&zscore_price_50>-0.64248019)|(direction_entropy_20<=0.53851491&rv_24h<=0.5906418),456175c17ecb,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_local_swing<=0.01380001&dist_vwap_atr<=0.01523087&loc_vwap_dev_z_24>-0.082650006&zscore_price_50>-0.64248019)|(direction_entropy_20<=0.53851491&rv_24h<=0.5906418),456175c17ecb,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.01380001&dist_vwap_atr<=0.01523087&loc_vwap_dev_z_24>-0.082650006&zscore_price_50>-0.64248019)|(direction_entropy_20<=0.53851491&rv_24h<=0.5906418),456175c17ecb,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_local_swing<=0.01380001&dist_vwap_atr<=0.01523087&loc_vwap_dev_z_24>-0.082650006&zscore_price_50>-0.64248019)|(direction_entropy_20<=0.53851491&rv_24h<=0.5906418),456175c17ecb,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_local_swing<=0.01380001&dist_vwap_atr<=0.01523087&loc_vwap_dev_z_24>-0.082650006&zscore_price_50>-0.64248019)|(direction_entropy_20<=0.53851491&rv_24h<=0.5906418),456175c17ecb,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_local_swing<=0.01380001&dist_vwap_atr>0.01523087)|(direction_entropy_20<=0.53851491&rv_24h<=0.5906418),f8cf66dacee2,1,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_local_swing<=0.01380001&dist_vwap_atr>0.01523087)|(direction_entropy_20<=0.53851491&rv_24h<=0.5906418),f8cf66dacee2,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_local_swing<=0.01380001&dist_vwap_atr>0.01523087)|(direction_entropy_20<=0.53851491&rv_24h<=0.5906418),f8cf66dacee2,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.01380001&dist_vwap_atr>0.01523087)|(direction_entropy_20<=0.53851491&rv_24h<=0.5906418),f8cf66dacee2,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_local_swing>0.01380001)|(rv_24h<=0.5906418&volume_autocorr_48<=0.054291308),fc63f6f8fcb5,1,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_local_swing>0.01380001)|(rv_24h<=0.5906418&volume_autocorr_48<=0.054291308),fc63f6f8fcb5,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_local_swing>0.01380001)|(rv_24h<=0.5906418&volume_autocorr_48<=0.054291308),fc63f6f8fcb5,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(*)|(bollinger_band_width>-0.01635576&rv_24h>0.5906418&volume_autocorr_48<=0.13034309),ff12dd612af1,1,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(*)|(bollinger_band_width>-0.01635576&rv_24h>0.5906418&volume_autocorr_48<=0.13034309),ff12dd612af1,1,42,18,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(*)|(bollinger_band_width>-0.01635576&rv_24h>0.5906418&volume_autocorr_48<=0.13034309),ff12dd612af1,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(bollinger_band_width>-0.01635576&rv_24h>0.5906418&volume_autocorr_48>0.13034309),449dcf2b49a7,1,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(*)|(bollinger_band_width>-0.01635576&rv_24h>0.5906418&volume_autocorr_48>0.13034309),449dcf2b49a7,1,42,18,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(*)|(bollinger_band_width>-0.01635576&rv_24h>0.5906418&volume_autocorr_48>0.13034309),449dcf2b49a7,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=1.68249&dist_ema20_atr<=0.46260837&loc_initial_balance_pos_24<=0.8966828&loc_vwap_dev_z_48>-0.68589652)|(choppiness_index_20<=0.7548489&prior_volatility<=-0.14302278),0448af0215e4,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.68249&dist_ema20_atr<=0.46260837&loc_initial_balance_pos_24<=0.8966828&loc_vwap_dev_z_48>-0.68589652)|(choppiness_index_20<=0.7548489&prior_volatility<=-0.14302278),0448af0215e4,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.68249&dist_ema20_atr<=0.46260837&loc_initial_balance_pos_24<=0.8966828&loc_vwap_dev_z_48>-0.68589652)|(choppiness_index_20<=0.7548489&prior_volatility<=-0.14302278),0448af0215e4,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.68249&dist_ema20_atr<=0.46260837&loc_initial_balance_pos_24<=0.8966828&loc_vwap_dev_z_48>-0.68589652)|(choppiness_index_20<=0.7548489&prior_volatility<=-0.14302278),0448af0215e4,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=1.68249&dist_ema20_atr<=0.46260837&loc_initial_balance_pos_24<=0.8966828&loc_vwap_dev_z_48>-0.68589652)|(choppiness_index_20<=0.7548489&prior_volatility<=-0.14302278),0448af0215e4,1,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.68249&dist_ema20_atr<=0.46260837&loc_initial_balance_pos_24<=0.8966828&loc_vwap_dev_z_48>-0.68589652)|(choppiness_index_20<=0.7548489&prior_volatility<=-0.14302278),0448af0215e4,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=1.68249&loc_initial_balance_pos_24>0.8966828)|(choppiness_index_20<=0.7548489&prior_volatility<=-0.14302278),0454e7de3c12,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.68249&loc_initial_balance_pos_24>0.8966828)|(choppiness_index_20<=0.7548489&prior_volatility<=-0.14302278),0454e7de3c12,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.68249&loc_initial_balance_pos_24>0.8966828)|(choppiness_index_20<=0.7548489&prior_volatility<=-0.14302278),0454e7de3c12,1,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.68249&loc_initial_balance_pos_24>0.8966828)|(choppiness_index_20<=0.7548489&prior_volatility<=-0.14302278),0454e7de3c12,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=1.68249&loc_range_pos_48>0.55369604)|(choppiness_index_20>0.7548489&prior_volatility<=-0.14302278),3086a4d377ec,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.68249&loc_range_pos_48>0.55369604)|(choppiness_index_20>0.7548489&prior_volatility<=-0.14302278),3086a4d377ec,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.68249&loc_range_pos_48>0.55369604)|(choppiness_index_20>0.7548489&prior_volatility<=-0.14302278),3086a4d377ec,1,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.68249&loc_range_pos_48>0.55369604)|(choppiness_index_20>0.7548489&prior_volatility<=-0.14302278),3086a4d377ec,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.68249&dist_ema50_atr<=-0.0083637489)|(prior_volatility>-0.14302278&variance_ratio_10_48>-0.48038852&volume_autocorr_48<=0.66706902),204508a1059e,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.68249&dist_ema50_atr<=-0.0083637489)|(prior_volatility>-0.14302278&variance_ratio_10_48>-0.48038852&volume_autocorr_48<=0.66706902),204508a1059e,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.68249&dist_ema50_atr<=-0.0083637489)|(prior_volatility>-0.14302278&variance_ratio_10_48>-0.48038852&volume_autocorr_48<=0.66706902),204508a1059e,1,42,44,prior_volatility,regime,prior_volatility,context,1
