,y_true,y_pred
2025-08-11 16:04:00,0,0.812756884098053
2025-08-11 16:06:00,0,0.812756884098053
2025-08-11 16:10:00,0,0.812756884098053
2025-08-11 16:18:00,0,0.8265623569488525
2025-08-11 16:41:00,0,0.812756884098053
2025-08-11 16:51:00,0,0.812756884098053
2025-08-11 17:04:00,0,0.812756884098053
2025-08-11 17:16:00,0,0.8095100402832032
2025-08-11 17:30:00,0,0.812756884098053
2025-08-11 17:51:00,0,0.8095100402832032
2025-08-11 18:25:00,0,0.812756884098053
2025-08-11 18:45:00,0,0.812756884098053
2025-08-11 19:10:00,0,0.812756884098053
2025-08-11 19:35:00,0,0.812756884098053
2025-08-11 19:51:00,0,0.8132869720458984
2025-08-11 19:53:00,0,0.8132869720458984
2025-08-11 20:48:00,0,0.8154444217681884
2025-08-11 21:21:00,0,0.8132869720458984
2025-08-11 21:33:00,0,0.8132869720458984
2025-08-11 21:39:00,0,0.827928078174591
2025-08-11 21:50:00,1,0.8267075300216675
2025-08-11 22:00:00,0,0.8297274470329284
2025-08-11 22:19:00,1,0.8132869720458984
2025-08-11 22:36:00,1,0.8132869720458984
2025-08-12 01:01:00,1,0.8222635865211487
2025-08-12 01:08:00,0,0.841244900226593
2025-08-12 02:25:00,0,0.8627877831459045
2025-08-12 02:40:00,0,0.8627877831459045
2025-08-12 03:03:00,0,0.8244210362434388
2025-08-12 04:27:00,0,0.8432482600212097
2025-08-12 05:02:00,0,0.8217334985733032
2025-08-12 05:12:00,0,0.7809127688407898
2025-08-12 05:22:00,0,0.7934744000434876
2025-08-12 08:43:00,0,0.8432482600212097
2025-08-12 08:56:00,0,0.8222635865211487
2025-08-12 09:13:00,0,0.8222635865211487
2025-08-12 11:10:00,1,0.8154444217681884
2025-08-12 11:24:00,1,0.8432482600212097
2025-08-12 12:26:00,1,0.8322844505310059
2025-08-12 12:30:00,1,0.8327967524528503
2025-08-12 12:31:00,1,0.8322844505310059
2025-08-12 12:32:00,0,0.9070809960365296
2025-08-12 12:34:00,1,0.8844505310058594
2025-08-12 12:37:00,1,0.8329323649406433
2025-08-12 12:39:00,0,0.86488196849823
2025-08-12 12:40:00,0,0.8807742834091187
2025-08-12 12:41:00,0,0.9196385383605957
2025-08-12 12:43:00,0,0.9070809960365296
2025-08-12 12:45:00,0,0.8627877831459045
2025-08-12 12:48:00,0,0.841380512714386
2025-08-12 12:50:00,0,0.8510186076164246
2025-08-12 12:52:00,0,0.853471827507019
2025-08-12 13:43:00,0,0.7934744000434876
2025-08-12 13:48:00,0,0.8432482600212097
2025-08-12 13:50:00,1,0.8432482600212097
2025-08-12 13:55:00,0,0.8222635865211487
2025-08-12 13:59:00,1,0.8432482600212097
2025-08-12 14:06:00,1,0.8433838725090027
2025-08-12 15:05:00,0,0.8132869720458984
2025-08-12 15:54:00,0,0.839087450504303
2025-08-12 17:27:00,1,0.841244900226593
2025-08-12 17:38:00,1,0.8433838725090027
2025-08-12 18:25:00,0,0.8432482600212097
2025-08-12 19:25:00,0,0.8095100402832032
2025-08-12 19:59:00,1,0.7996907949447631
2025-08-12 20:15:00,1,0.8154444217681884
2025-08-12 20:16:00,1,0.8154444217681884
2025-08-12 20:17:00,0,0.8416836977005004
2025-08-12 20:18:00,0,0.840463149547577
2025-08-12 20:20:00,0,0.840463149547577
2025-08-12 21:01:00,0,0.8154444217681884
2025-08-12 21:55:00,0,0.8154444217681884
2025-08-12 23:01:00,0,0.8154444217681884
2025-08-13 00:32:00,0,0.8550897002220154
2025-08-13 01:02:00,0,0.8807742834091187
2025-08-13 01:13:00,0,0.8124443411827087
2025-08-13 02:24:00,1,0.8405987620353699
2025-08-13 02:50:00,1,0.7776659250259399
2025-08-13 03:15:00,1,0.8001550197601318
2025-08-13 05:32:00,0,0.8384597897529602
2025-08-13 06:22:00,0,0.8384597897529602
2025-08-13 06:44:00,1,0.8596361398696899
2025-08-13 07:05:00,0,0.847378420829773
2025-08-13 09:38:00,0,0.8433838725090027
2025-08-13 09:49:00,0,0.8355818629264832
2025-08-13 09:51:00,0,0.8627877831459045
2025-08-13 09:54:00,0,0.8807742834091187
2025-08-13 09:57:00,0,0.8627877831459045
2025-08-13 12:48:00,0,0.8432482600212097
2025-08-13 12:54:00,0,0.8432482600212097
2025-08-13 13:16:00,0,0.8432482600212097
2025-08-13 13:41:00,0,0.8132869720458984
2025-08-13 13:44:00,0,0.812756884098053
2025-08-13 13:50:00,0,0.8154444217681884
2025-08-13 13:54:00,0,0.8154444217681884
2025-08-13 13:56:00,0,0.8154444217681884
2025-08-13 14:00:00,0,0.8154444217681884
2025-08-13 14:13:00,0,0.8154444217681884
2025-08-13 14:17:00,0,0.8154444217681884
2025-08-13 14:20:00,0,0.8154444217681884
2025-08-13 14:25:00,0,0.8154444217681884
2025-08-13 14:43:00,0,0.8132869720458984
2025-08-13 14:47:00,0,0.8154444217681884
2025-08-13 14:52:00,0,0.8132869720458984
2025-08-13 14:59:00,0,0.8154444217681884
2025-08-13 15:16:00,1,0.8327967524528503
2025-08-13 15:24:00,0,0.8032889246940613
2025-08-13 15:34:00,1,0.8210035562515259
2025-08-13 15:43:00,0,0.8032889246940613
2025-08-13 15:54:00,1,0.817756712436676
2025-08-13 16:06:00,1,0.817756712436676
2025-08-13 16:14:00,1,0.817756712436676
2025-08-13 16:20:00,0,0.7933614611625671
2025-08-13 16:23:00,0,0.6276290893554688
2025-08-13 16:46:00,1,0.8043158292770386
2025-08-13 16:55:00,1,0.8001550197601318
2025-08-13 17:15:00,0,0.6276290893554688
2025-08-13 17:34:00,0,0.6276290893554688
2025-08-13 17:57:00,0,0.7741733908653259
2025-08-13 18:05:00,0,0.7841008543968201
2025-08-13 18:16:00,0,0.6276290893554688
2025-08-13 18:24:00,0,0.7996907949447631
2025-08-13 18:37:00,1,0.8001550197601318
2025-08-13 18:40:00,1,0.7841008543968201
2025-08-13 19:03:00,0,0.7841008543968201
2025-08-13 19:32:00,0,0.8001550197601318
2025-08-13 19:56:00,0,0.8001550197601318
2025-08-13 20:08:00,0,0.7996907949447631
2025-08-13 20:24:00,1,0.7996907949447631
2025-08-13 20:40:00,0,0.8001550197601318
2025-08-13 21:00:00,1,0.8023124694824219
2025-08-13 21:07:00,0,0.8023124694824219
2025-08-13 21:12:00,0,0.8023124694824219
2025-08-13 21:20:00,0,0.8136708498001098
2025-08-13 21:50:00,1,0.8001550197601318
2025-08-13 21:59:00,1,0.8001550197601318
2025-08-13 22:14:00,0,0.8001550197601318
2025-08-13 22:23:00,0,0.8001550197601318
2025-08-13 22:41:00,0,0.6276290893554688
2025-08-13 22:47:00,0,0.8001550197601318
2025-08-13 22:58:00,0,0.7741733908653259
2025-08-13 23:06:00,0,0.7741733908653259
2025-08-13 23:17:00,0,0.7741733908653259
2025-08-13 23:34:00,0,0.7741733908653259
2025-08-14 00:01:00,0,0.7841008543968201
2025-08-14 00:07:00,0,0.8001550197601318
2025-08-14 00:43:00,0,0.8001550197601318
2025-08-14 00:48:00,0,0.8001550197601318
2025-08-14 01:07:00,0,0.8001550197601318
2025-08-14 02:36:00,0,0.8001550197601318
2025-08-14 02:46:00,0,0.8001550197601318
2025-08-14 03:04:00,0,0.7996907949447631
2025-08-14 03:21:00,0,0.7996907949447631
2025-08-14 04:37:00,0,0.8001550197601318
2025-08-14 04:56:00,0,0.8001550197601318
2025-08-14 06:34:00,0,0.8432482600212097
2025-08-14 06:39:00,0,0.841244900226593
2025-08-14 06:49:00,0,0.8432482600212097
2025-08-14 07:07:00,0,0.8432482600212097
2025-08-14 07:49:00,0,0.8384597897529602
2025-08-14 08:06:00,0,0.8432482600212097
2025-08-14 09:07:00,0,0.8154444217681884
2025-08-14 09:36:00,0,0.8432482600212097
2025-08-14 09:46:00,0,0.8286359429359436
2025-08-14 09:52:00,0,0.8314210534095764
2025-08-14 10:39:00,0,0.8095100402832032
2025-08-14 10:42:00,0,0.8222635865211487
2025-08-14 10:43:00,0,0.8217334985733032
2025-08-14 10:46:00,0,0.8286359429359436
2025-08-14 10:50:00,0,0.8034018635749817
2025-08-14 10:56:00,0,0.8286359429359436
2025-08-14 11:09:00,0,0.8384597897529602
2025-08-14 11:16:00,0,0.840463149547577
2025-08-14 11:33:00,0,0.841244900226593
2025-08-14 11:54:00,0,0.8432482600212097
2025-08-14 12:05:00,0,0.840463149547577
2025-08-14 12:19:00,0,0.8432482600212097
2025-08-14 12:30:00,0,0.8571838855743408
2025-08-14 12:31:00,0,0.8571838855743408
2025-08-14 12:32:00,0,0.8571838855743408
2025-08-14 12:33:00,0,0.8571838855743408
2025-08-14 12:34:00,0,0.8571838855743408
2025-08-14 12:35:00,0,0.8550897002220154
2025-08-14 12:36:00,0,0.8571838855743408
2025-08-14 12:37:00,0,0.8571838855743408
2025-08-14 12:39:00,0,0.826293659210205
2025-08-14 12:41:00,0,0.8325147747993469
2025-08-14 12:43:00,0,0.8304205894470215
2025-08-14 12:44:00,0,0.8325147747993469
2025-08-14 12:45:00,0,0.8325147747993469
2025-08-14 12:46:00,0,0.8325147747993469
2025-08-14 12:48:00,0,0.8325147747993469
2025-08-14 12:51:00,0,0.8325147747993469
2025-08-14 12:54:00,0,0.8571838855743408
2025-08-14 12:57:00,0,0.8444688081741333
2025-08-14 13:00:00,0,0.8432482600212097
2025-08-14 13:02:00,0,0.8444688081741333
2025-08-14 13:04:00,0,0.8325147747993469
2025-08-14 13:05:00,1,0.8325147747993469
2025-08-14 13:07:00,0,0.8304205894470215
2025-08-14 13:10:00,0,0.8325147747993469
2025-08-14 13:12:00,0,0.8241994738578796
2025-08-14 13:15:00,0,0.8325147747993469
2025-08-14 13:17:00,0,0.8325147747993469
2025-08-14 13:20:00,0,0.826293659210205
2025-08-14 13:23:00,1,0.8325147747993469
2025-08-14 13:25:00,0,0.8325147747993469
2025-08-14 13:28:00,0,0.8304205894470215
2025-08-14 13:31:00,1,0.8304205894470215
2025-08-14 13:34:00,0,0.8241994738578796
2025-08-14 13:41:00,0,0.8550897002220154
2025-08-14 13:45:00,0,0.8241994738578796
2025-08-14 13:48:00,0,0.8538691520690918
2025-08-14 13:51:00,0,0.8497083425521851
2025-08-14 14:17:00,0,0.8263494491577148
2025-08-14 14:31:00,0,0.6437776684761047
2025-08-14 16:05:00,0,0.7975912690162659
2025-08-14 16:11:00,0,0.7900108814239502
2025-08-14 16:15:00,0,0.8095100402832032
2025-08-14 16:26:00,0,0.7882362484931946
2025-08-14 16:46:00,0,0.8001550197601318
2025-08-14 16:50:00,0,0.8095100402832032
2025-08-14 17:21:00,0,0.7776659250259399
2025-08-14 18:22:00,0,0.8001550197601318
2025-08-14 18:29:00,0,0.8001550197601318
2025-08-14 20:02:00,0,0.8001550197601318
2025-08-14 20:40:00,0,0.812756884098053
2025-08-14 20:53:00,0,0.8095100402832032
2025-08-14 21:27:00,0,0.8095100402832032
2025-08-14 21:33:00,0,0.8095100402832032
2025-08-14 21:39:00,0,0.8095100402832032
2025-08-14 21:47:00,1,0.8095100402832032
2025-08-14 21:57:00,0,0.812756884098053
2025-08-14 22:28:00,1,0.812756884098053
2025-08-14 23:56:00,1,0.8286359429359436
2025-08-15 00:14:00,0,0.8286359429359436
2025-08-15 00:32:00,1,0.8286359429359436
2025-08-15 00:45:00,0,0.8286359429359436
2025-08-15 01:00:00,1,0.839087450504303
2025-08-15 01:23:00,1,0.6375565528869629
2025-08-15 04:31:00,0,0.8263494491577148
2025-08-15 06:02:00,0,0.8286359429359436
2025-08-15 07:14:00,0,0.8363023400306702
2025-08-15 08:25:00,0,0.8263494491577148
2025-08-15 09:00:00,0,0.8340158462524414
2025-08-15 09:29:00,0,0.8286359429359436
2025-08-15 09:50:00,0,0.8363023400306702
2025-08-15 11:36:00,0,0.8363023400306702
2025-08-15 12:21:00,0,0.8263494491577148
2025-08-15 12:30:00,0,0.8095100402832032
2025-08-15 12:33:00,0,0.8001550197601318
2025-08-15 12:38:00,0,0.8001550197601318
2025-08-15 12:46:00,0,0.812756884098053
2025-08-15 13:00:00,0,0.812756884098053
2025-08-15 13:35:00,0,0.7934744000434876
2025-08-15 13:40:00,0,0.8222635865211487
2025-08-15 13:45:00,0,0.812756884098053
2025-08-15 13:52:00,0,0.8095100402832032
2025-08-15 13:55:00,0,0.8132869720458984
2025-08-15 14:00:00,0,0.8154444217681884
2025-08-15 14:03:00,0,0.8132869720458984
2025-08-15 14:20:00,0,0.8154444217681884
2025-08-15 14:45:00,0,0.8432482600212097
2025-08-15 14:47:00,0,0.8393972039222717
2025-08-15 14:54:00,0,0.8444688081741333
2025-08-15 15:01:00,0,0.8393972039222717
2025-08-15 15:06:00,0,0.8432482600212097
2025-08-15 15:10:00,0,0.841244900226593
2025-08-15 15:15:00,0,0.8286359429359436
2025-08-15 15:19:00,0,0.812756884098053
2025-08-15 15:23:00,0,0.8132869720458984
2025-08-15 15:27:00,0,0.8307933926582336
2025-08-15 15:29:00,0,0.840463149547577
2025-08-15 15:35:00,0,0.8034018635749817
2025-08-15 15:42:00,0,0.8335785031318664
2025-08-15 15:45:00,0,0.8432482600212097
2025-08-15 15:48:00,0,0.8305102586746216
2025-08-15 15:50:00,0,0.8432482600212097
2025-08-15 15:54:00,0,0.8444688081741333
2025-08-15 16:03:00,0,0.8667704582214355
2025-08-15 16:07:00,0,0.8421013474464416
2025-08-15 16:11:00,1,0.8358802318572998
2025-08-15 16:15:00,1,0.8667704582214355
2025-08-15 16:21:00,1,0.8667704582214355
2025-08-15 16:26:00,0,0.8241994738578796
2025-08-15 16:32:00,0,0.8667704582214355
2025-08-15 16:43:00,0,0.8667704582214355
2025-08-15 16:53:00,0,0.8550897002220154
2025-08-15 17:19:00,0,0.8667704582214355
2025-08-15 17:26:00,0,0.8550897002220154
2025-08-15 17:54:00,0,0.8327967524528503
2025-08-15 18:45:00,0,0.8432482600212097
2025-08-15 20:23:00,0,0.8154444217681884
2025-08-15 21:03:00,0,0.8132869720458984
2025-08-15 21:16:00,0,0.7776659250259399
2025-08-15 22:37:00,0,0.8095100402832032
2025-08-15 22:55:00,0,0.8001550197601318
2025-08-15 23:03:00,0,0.8115606784820557
2025-08-15 23:10:00,0,0.7776659250259399
2025-08-15 23:22:00,0,0.8028294205665588
2025-08-16 00:05:00,0,0.812756884098053
2025-08-16 00:43:00,0,0.8039319515228271
2025-08-16 01:49:00,0,0.8001550197601318
2025-08-16 04:50:00,0,0.8217334985733032
2025-08-16 05:32:00,0,0.8022056579589844
2025-08-16 07:35:00,0,0.7996907949447631
2025-08-16 08:11:00,0,0.8001550197601318
2025-08-16 09:58:00,0,0.8039319515228271
2025-08-16 10:00:00,1,0.8034018635749817
2025-08-16 10:09:00,0,0.8034018635749817
2025-08-16 10:21:00,1,0.8001550197601318
2025-08-16 10:37:00,0,0.8034018635749817
2025-08-16 11:31:00,0,0.8039319515228271
2025-08-16 12:19:00,0,0.8028294205665588
2025-08-16 12:24:00,1,0.8327967524528503
2025-08-16 12:37:00,0,0.8001550197601318
2025-08-16 13:41:00,1,0.8022056579589844
2025-08-16 15:41:00,1,0.8039319515228271
2025-08-16 16:14:00,0,0.8001550197601318
2025-08-16 16:56:00,1,0.8022056579589844
2025-08-16 17:41:00,1,0.8039319515228271
2025-08-16 18:21:00,1,0.8039319515228271
2025-08-16 19:21:00,0,0.8039319515228271
2025-08-16 21:59:00,1,0.8039319515228271
2025-08-16 22:42:00,0,0.8034018635749817
2025-08-16 23:55:00,0,0.8154444217681884
2025-08-17 01:15:00,1,0.8285068988800048
2025-08-17 01:44:00,1,0.8285068988800048
2025-08-17 02:45:00,1,0.8285068988800048
2025-08-17 02:59:00,1,0.8195302844047546
2025-08-17 03:17:00,1,0.812756884098053
2025-08-17 03:43:00,0,0.8217334985733032
2025-08-17 04:02:00,0,0.8217334985733032
2025-08-17 04:17:00,0,0.8247299671173096
2025-08-17 04:54:00,0,0.8432482600212097
2025-08-17 05:08:00,0,0.8432482600212097
2025-08-17 05:21:00,0,0.8285068988800048
2025-08-17 07:05:00,0,0.8217334985733032
2025-08-17 07:26:00,0,0.8263494491577148
2025-08-17 08:10:00,0,0.7959975600242615
2025-08-17 08:38:00,0,0.839087450504303
2025-08-17 08:51:00,0,0.841244900226593
2025-08-17 08:55:00,0,0.8432482600212097
2025-08-17 09:00:00,0,0.841244900226593
2025-08-17 09:04:00,0,0.8432482600212097
2025-08-17 09:11:00,0,0.8432482600212097
2025-08-17 09:21:00,0,0.8432482600212097
2025-08-17 09:35:00,0,0.8363384008407593
2025-08-17 10:40:00,0,0.8642797589302063
2025-08-17 10:55:00,0,0.8577299594879151
2025-08-17 11:14:00,0,0.8432482600212097
2025-08-17 13:18:00,0,0.841244900226593
2025-08-17 13:45:00,0,0.8432482600212097
2025-08-17 14:40:00,0,0.8432482600212097
2025-08-17 15:44:00,0,0.8432482600212097
2025-08-17 16:24:00,0,0.841244900226593
2025-08-17 16:39:00,0,0.8217334985733032
2025-08-17 16:53:00,0,0.8285068988800048
2025-08-17 17:14:00,0,0.8154444217681884
2025-08-17 17:51:00,0,0.8222635865211487
2025-08-17 18:49:00,0,0.8222635865211487
2025-08-17 18:54:00,0,0.8285068988800048
2025-08-17 18:55:00,0,0.8285068988800048
2025-08-17 18:59:00,0,0.8285068988800048
2025-08-17 19:06:00,0,0.8285068988800048
2025-08-17 19:41:00,0,0.8285068988800048
2025-08-17 19:56:00,0,0.8217334985733032
2025-08-17 22:21:00,0,0.8285068988800048
2025-08-17 22:36:00,0,0.8285068988800048
2025-08-17 23:19:00,0,0.8244210362434388
2025-08-18 01:29:00,0,0.8154444217681884
2025-08-18 01:34:00,0,0.8154444217681884
2025-08-18 02:09:00,0,0.8285068988800048
2025-08-18 02:12:00,0,0.8285068988800048
2025-08-18 02:22:00,0,0.8432482600212097
2025-08-18 02:32:00,0,0.8217334985733032
2025-08-18 02:36:00,0,0.8213917255401612
2025-08-18 02:50:00,0,0.8432482600212097
2025-08-18 02:51:00,0,0.8448286533355713
2025-08-18 02:55:00,0,0.8448286533355713
2025-08-18 03:02:00,0,0.8432482600212097
2025-08-18 03:12:00,0,0.8632198929786682
2025-08-18 03:23:00,0,0.8510779619216919
2025-08-18 03:31:00,0,0.8322844505310059
2025-08-18 03:33:00,0,0.8667704582214355
2025-08-18 03:35:00,0,0.8470978975296021
2025-08-18 03:43:00,0,0.8510779619216919
2025-08-18 03:53:00,0,0.8642797589302063
2025-08-18 04:07:00,0,0.8561495661735534
2025-08-18 05:34:00,0,0.8285068988800048
2025-08-18 05:41:00,0,0.8285068988800048
2025-08-18 05:47:00,0,0.8285068988800048
2025-08-18 05:55:00,0,0.8285068988800048
2025-08-18 06:12:00,0,0.8285068988800048
2025-08-18 06:20:00,0,0.8285068988800048
2025-08-18 06:26:00,0,0.8285068988800048
2025-08-18 06:34:00,0,0.8285068988800048
2025-08-18 06:43:00,0,0.8285068988800048
2025-08-18 06:48:00,0,0.8285068988800048
2025-08-18 09:40:00,0,0.8521695017814637
2025-08-18 09:45:00,0,0.8642797589302063
2025-08-18 09:46:00,0,0.8448286533355713
2025-08-18 12:02:00,1,0.8432482600212097
2025-08-18 13:22:00,0,0.8095100402832032
2025-08-18 13:32:00,0,0.8028294205665588
2025-08-18 14:20:00,0,0.8217334985733032
2025-08-18 14:57:00,0,0.8120069622993469
2025-08-18 15:18:00,0,0.8222635865211487
2025-08-18 15:40:00,0,0.8247605085372924
2025-08-18 16:03:00,0,0.8247605085372924
2025-08-18 17:29:00,0,0.806915283203125
2025-08-18 17:37:00,0,0.8154444217681884
2025-08-18 18:14:00,0,0.8400401830673218
2025-08-18 18:43:00,0,0.8285068988800048
2025-08-18 19:07:00,0,0.8190001964569091
2025-08-18 19:22:00,0,0.8195302844047546
2025-08-18 20:13:00,0,0.8157533526420593
2025-08-18 20:41:00,0,0.8195302844047546
2025-08-18 21:17:00,0,0.8195302844047546
2025-08-18 22:07:00,0,0.8432640910148621
2025-08-18 22:55:00,0,0.8154444217681884
2025-08-18 23:23:00,0,0.8135959029197692
2025-08-19 00:24:00,0,0.8190001964569091
2025-08-19 00:31:00,0,0.8195302844047546
2025-08-19 00:44:00,0,0.8195302844047546
2025-08-19 00:58:00,0,0.8195302844047546
2025-08-19 01:07:00,0,0.8195302844047546
2025-08-19 01:25:00,0,0.8222635865211487
2025-08-19 01:46:00,0,0.8554495453834534
2025-08-19 03:06:00,0,0.8554495453834534
2025-08-19 03:23:00,0,0.8534461855888367
2025-08-19 03:37:00,0,0.8534461855888367
2025-08-19 03:40:00,0,0.8755456924438476
2025-08-19 03:46:00,0,0.8653367400169373
2025-08-19 03:52:00,0,0.8432482600212097
2025-08-19 04:04:00,0,0.8432482600212097
2025-08-19 04:08:00,0,0.8444688081741333
2025-08-19 04:12:00,0,0.8444688081741333
2025-08-19 04:22:00,0,0.8444688081741333
2025-08-19 04:36:00,0,0.8368024110794068
2025-08-19 06:01:00,0,0.8285068988800048
2025-08-19 07:31:00,0,0.8285068988800048
2025-08-19 07:48:00,0,0.8285068988800048
2025-08-19 08:08:00,0,0.8285068988800048
2025-08-19 08:46:00,0,0.8285068988800048
2025-08-19 08:58:00,0,0.8263494491577148
2025-08-19 09:13:00,0,0.8263494491577148
2025-08-19 09:29:00,0,0.8285068988800048
2025-08-19 09:33:00,0,0.8285068988800048
2025-08-19 09:52:00,0,0.8285068988800048
2025-08-19 10:22:00,0,0.8285068988800048
2025-08-19 11:30:00,0,0.8263494491577148
2025-08-19 11:47:00,0,0.8263494491577148
2025-08-19 12:49:00,0,0.8285068988800048
2025-08-19 13:10:00,0,0.8285068988800048
2025-08-19 13:30:00,0,0.8279768109321595
2025-08-19 13:35:00,0,0.8285068988800048
2025-08-19 13:44:00,0,0.8184866547584534
2025-08-19 13:54:00,0,0.8190001964569091
2025-08-19 14:01:00,0,0.8173728346824646
2025-08-19 14:11:00,0,0.8157533526420593
2025-08-19 14:23:00,0,0.812756884098053
2025-08-19 14:28:00,0,0.8420435428619385
2025-08-19 14:31:00,0,0.8490152478218078
2025-08-19 14:35:00,0,0.8432640910148621
2025-08-19 14:42:00,0,0.8195302844047546
2025-08-19 14:46:00,0,0.8195302844047546
2025-08-19 14:48:00,0,0.8195302844047546
2025-08-19 15:36:00,0,0.8039319515228271
2025-08-19 16:17:00,0,0.8039319515228271
2025-08-19 16:31:00,0,0.8022056579589844
2025-08-19 16:38:00,0,0.8039319515228271
2025-08-19 16:48:00,0,0.7930101752281189
2025-08-19 17:06:00,0,0.8034018635749817
2025-08-19 17:14:00,0,0.8039319515228271
2025-08-19 18:05:00,0,0.8132869720458984
2025-08-19 18:52:00,0,0.8154444217681884
2025-08-19 19:06:00,0,0.8132869720458984
2025-08-19 19:15:00,0,0.8154444217681884
2025-08-19 19:20:00,0,0.8034018635749817
2025-08-19 19:24:00,0,0.8154444217681884
2025-08-19 19:47:00,0,0.8154444217681884
2025-08-19 20:28:00,0,0.8132869720458984
2025-08-19 23:08:00,0,0.8154444217681884
2025-08-19 23:38:00,0,0.8154444217681884
2025-08-19 23:42:00,0,0.8132869720458984
2025-08-19 23:50:00,0,0.8154444217681884
2025-08-19 23:55:00,0,0.8154444217681884
2025-08-20 00:05:00,0,0.8132869720458984
2025-08-20 01:52:00,1,0.8305102586746216
2025-08-20 02:00:00,1,0.8432482600212097
2025-08-20 02:14:00,0,0.8432482600212097
2025-08-20 11:22:00,0,0.8335785031318664
2025-08-20 11:46:00,0,0.8045994162559509
2025-08-20 11:53:00,0,0.8217334985733032
2025-08-20 12:03:00,0,0.8151506423950196
2025-08-20 12:20:00,0,0.8132869720458984
2025-08-20 12:36:00,0,0.8154444217681884
2025-08-20 12:56:00,0,0.8154444217681884
2025-08-20 13:17:00,0,0.8154444217681884
2025-08-20 13:31:00,0,0.8154444217681884
2025-08-20 13:38:00,0,0.8263494491577148
2025-08-20 13:45:00,0,0.8285068988800048
2025-08-20 13:50:00,0,0.8285068988800048
2025-08-20 13:53:00,0,0.8285068988800048
2025-08-20 14:00:00,0,0.8285068988800048
2025-08-20 14:04:00,0,0.8285068988800048
2025-08-20 14:08:00,1,0.8173728346824646
2025-08-20 14:16:00,1,0.839087450504303
2025-08-20 14:23:00,1,0.8263494491577148
2025-08-20 14:31:00,1,0.8263494491577148
2025-08-20 14:36:00,1,0.8285068988800048
2025-08-20 14:41:00,1,0.8285068988800048
2025-08-20 15:05:00,1,0.8263494491577148
2025-08-20 15:07:00,0,0.8283799886703491
