,y_true,y_pred
2026-01-06 07:13:00,0,0.06283257231116295
2026-01-06 07:31:00,1,0.17370575964450835
2026-01-06 07:43:00,1,0.1681127816438675
2026-01-06 07:55:00,1,0.26218906939029696
2026-01-06 08:11:00,0,0.11313042193651199
2026-01-06 08:45:00,1,0.18413869738578797
2026-01-06 09:08:00,1,0.17047691941261292
2026-01-06 09:45:00,1,0.2834708660840988
2026-01-06 10:14:00,1,0.15855502039194108
2026-01-06 10:47:00,1,0.3060740202665329
2026-01-06 11:14:00,1,0.17533034682273865
2026-01-06 11:28:00,0,0.17370575964450835
2026-01-06 11:46:00,0,0.17533034682273865
2026-01-06 12:07:00,0,0.1011370912194252
2026-01-06 12:32:00,0,0.06516213715076447
2026-01-06 13:05:00,0,0.17533034682273865
2026-01-06 13:30:00,0,0.26218906939029696
2026-01-06 14:00:00,0,0.1785757839679718
2026-01-06 14:06:00,0,0.20758005380630493
2026-01-06 14:08:00,0,0.2930393427610397
2026-01-06 14:12:00,0,0.45673359632492067
2026-01-06 14:16:00,0,0.17533034682273865
2026-01-06 14:18:00,0,0.34286614060401915
2026-01-06 14:21:00,0,0.41673593521118163
2026-01-06 14:23:00,0,0.11405634731054307
2026-01-06 14:24:00,0,0.1996942549943924
2026-01-06 14:28:00,0,0.1268165424466133
2026-01-06 14:30:00,0,0.11405634731054307
2026-01-06 14:33:00,0,0.12617640048265458
2026-01-06 14:37:00,0,0.20598316788673401
2026-01-06 14:40:00,0,0.09277275651693344
2026-01-06 14:43:00,0,0.03931360729038715
2026-01-06 14:47:00,0,0.17533034682273865
2026-01-06 14:49:00,0,0.10795952081680298
2026-01-06 14:54:00,0,0.1396448001265526
2026-01-06 14:59:00,0,0.26218906939029696
2026-01-06 15:06:00,0,0.036135902628302574
2026-01-06 15:10:00,0,0.3739105939865112
2026-01-06 15:19:00,0,0.21232568919658662
2026-01-06 15:23:00,0,0.07324813604354859
2026-01-06 15:35:00,0,0.031635011360049245
2026-01-06 15:38:00,0,0.13028519600629807
2026-01-06 15:43:00,0,0.07774902731180192
2026-01-06 15:54:00,0,0.2722522705793381
2026-01-06 16:03:00,0,0.033568430319428445
2026-01-06 16:07:00,0,0.22266437411308287
2026-01-06 16:10:00,0,0.03395450673997402
2026-01-06 16:20:00,0,0.02833556421101093
2026-01-06 16:26:00,0,0.06852183118462563
2026-01-06 16:29:00,0,0.1308165445923805
2026-01-06 16:34:00,0,0.05672845393419266
2026-01-06 16:40:00,0,0.060951176285743716
2026-01-06 16:44:00,0,0.12148491889238358
2026-01-06 17:20:00,0,0.24394617080688477
2026-01-06 17:38:00,0,0.025411228090524672
2026-01-06 17:43:00,0,0.018548482656478883
2026-01-06 17:48:00,0,0.0723064698278904
2026-01-06 17:52:00,0,0.022035890817642213
2026-01-06 17:55:00,0,0.018548482656478883
2026-01-06 17:57:00,0,0.02145710252225399
2026-01-06 18:00:00,1,0.17135821878910065
2026-01-06 18:02:00,1,0.17075535356998445
2026-01-06 18:05:00,1,0.1785757839679718
2026-01-06 18:13:00,0,0.1268165424466133
2026-01-06 18:27:00,0,0.04768382981419563
2026-01-06 18:39:00,0,0.1785757839679718
2026-01-06 18:51:00,0,0.05713412836194039
2026-01-06 19:12:00,0,0.08077468872070312
2026-01-06 19:44:00,0,0.17370575964450835
2026-01-06 20:08:00,0,0.17370575964450835
2026-01-06 20:30:00,0,0.1681127816438675
2026-01-06 20:51:00,0,0.17370575964450835
2026-01-06 21:13:00,0,0.20710881650447846
2026-01-06 21:16:00,0,0.17370575964450835
2026-01-06 21:18:00,0,0.12617640048265458
2026-01-06 21:27:00,0,0.20710881650447846
2026-01-06 21:34:00,0,0.012900418043136597
2026-01-06 21:48:00,0,0.17370575964450835
2026-01-06 22:05:00,0,0.012900418043136597
2026-01-06 22:23:00,0,0.17370575964450835
2026-01-06 22:52:00,0,0.1920171409845352
2026-01-06 23:15:00,0,0.11313042193651199
2026-01-06 23:42:00,0,0.1681127816438675
2026-01-06 23:50:00,0,0.02145710252225399
2026-01-07 00:12:00,0,0.03159409873187542
2026-01-07 00:35:00,0,0.012900418043136597
2026-01-07 00:56:00,0,0.11405634731054307
2026-01-07 01:11:00,0,0.008354963362216949
2026-01-07 01:19:00,0,0.11313042193651199
2026-01-07 01:31:00,0,0.04635871425271034
2026-01-07 01:37:00,0,0.04824011027812958
2026-01-07 01:56:00,0,0.17695119678974153
2026-01-07 02:14:00,0,0.17695119678974153
2026-01-07 02:39:00,0,0.19039255380630493
2026-01-07 03:01:00,0,0.11313042193651199
2026-01-07 03:29:00,0,0.015173145383596421
2026-01-07 04:02:00,0,0.018548482656478883
2026-01-07 04:35:00,0,0.04019444733858109
2026-01-07 05:02:00,0,0.17370575964450835
2026-01-07 05:33:00,0,0.02208501659333706
2026-01-07 06:10:00,0,0.11313042193651199
2026-01-07 06:57:00,0,0.18005386888980865
2026-01-07 07:39:00,0,0.06283257231116295
2026-01-07 08:08:00,0,0.05190655216574669
2026-01-07 08:50:00,0,0.008354963362216949
2026-01-07 09:06:00,0,0.01808176524937153
2026-01-07 09:14:00,0,0.015173145383596421
2026-01-07 09:23:00,0,0.046703516691923144
2026-01-07 09:34:00,0,0.022035890817642213
2026-01-07 09:41:00,0,0.13319223672151564
2026-01-07 09:44:00,0,0.052950036525726316
2026-01-07 09:49:00,0,0.05865662470459938
2026-01-07 09:55:00,0,0.1268165424466133
2026-01-07 10:03:00,0,0.1383521094918251
2026-01-07 10:17:00,0,0.15717123150825502
2026-01-07 10:35:00,0,0.11054757535457611
2026-01-07 10:50:00,0,0.12338797301054001
2026-01-07 11:03:00,0,0.13920950442552565
2026-01-07 11:20:00,0,0.11405634731054307
2026-01-07 11:28:00,0,0.055205999314785
2026-01-07 12:01:00,0,0.07547855600714684
2026-01-07 12:28:00,0,0.02145710252225399
2026-01-07 13:07:00,0,0.26218906939029696
2026-01-07 13:26:00,0,0.018548482656478883
2026-01-07 13:49:00,0,0.015173145383596421
2026-01-07 14:02:00,0,0.11405634731054307
2026-01-07 14:10:00,0,0.050441063195467
2026-01-07 14:18:00,0,0.12338797301054001
2026-01-07 14:26:00,0,0.11405634731054307
2026-01-07 14:30:00,0,0.008354963362216949
2026-01-07 14:31:00,0,0.17695119678974153
2026-01-07 14:34:00,0,0.12338797301054001
2026-01-07 14:40:00,0,0.16959696412086486
2026-01-07 14:46:00,0,0.11323767155408859
2026-01-07 14:55:00,0,0.010627690702676773
2026-01-07 15:02:00,0,0.18728988170623778
2026-01-07 15:07:00,0,0.013536310568451882
2026-01-07 15:16:00,0,0.010627690702676773
2026-01-07 15:18:00,0,0.164003986120224
2026-01-07 15:22:00,0,0.18728988170623778
2026-01-07 15:28:00,0,0.05811441093683243
2026-01-07 15:38:00,0,0.21230294704437255
2026-01-07 15:49:00,0,0.047668113559484485
2026-01-07 16:04:00,0,0.17370575964450835
2026-01-07 16:22:00,0,0.010627690702676773
2026-01-07 16:34:00,0,0.12113929837942124
2026-01-07 16:41:00,0,0.01745796613395214
2026-01-07 17:02:00,0,0.23250802159309386
2026-01-07 17:25:00,0,0.01808176524937153
2026-01-07 17:50:00,0,0.05165402665734291
2026-01-07 18:08:00,0,0.01808176524937153
2026-01-07 18:25:00,0,0.3140381008386612
2026-01-07 18:30:00,0,0.023426733911037445
2026-01-07 18:47:00,0,0.05811441093683243
2026-01-07 19:01:00,0,0.013536310568451882
2026-01-07 19:17:00,0,0.18728988170623778
2026-01-07 19:30:00,0,0.12338797301054001
2026-01-07 19:46:00,0,0.058609891682863235
2026-01-07 20:11:00,0,0.05165402665734291
2026-01-07 20:18:00,0,0.058609891682863235
2026-01-07 20:31:00,0,0.17695119678974153
2026-01-07 21:09:00,0,0.17695119678974153
2026-01-07 21:57:00,0,0.16959696412086486
2026-01-07 22:30:00,0,0.05004423782229424
2026-01-07 22:53:00,0,0.16959696412086486
2026-01-07 23:14:00,0,0.2506390750408173
2026-01-07 23:16:00,0,0.17695119678974153
2026-01-07 23:22:00,0,0.041558615118265155
2026-01-07 23:28:00,0,0.05165402665734291
2026-01-08 00:00:00,0,0.01808176524937153
2026-01-08 00:21:00,0,0.12246204763650895
2026-01-08 00:37:00,0,0.17370575964450835
2026-01-08 01:00:00,0,0.17370575964450835
2026-01-08 01:29:00,0,0.09888841658830642
2026-01-08 02:01:00,0,0.012900418043136597
2026-01-08 02:24:00,0,0.012900418043136597
2026-01-08 02:46:00,0,0.17370575964450835
2026-01-08 03:15:00,0,0.008354963362216949
2026-01-08 03:42:00,0,0.008354963362216949
2026-01-08 03:48:00,0,0.17370575964450835
2026-01-08 04:06:00,0,0.19844881892204286
2026-01-08 04:28:00,0,0.11405634731054307
2026-01-08 05:12:00,0,0.015173145383596421
2026-01-08 05:49:00,0,0.012900418043136597
2026-01-08 06:06:00,0,0.015173145383596421
2026-01-08 06:17:00,0,0.02494451068341732
2026-01-08 06:24:00,0,0.16041666865348816
2026-01-08 06:33:00,0,0.015173145383596421
2026-01-08 06:50:00,0,0.04768382981419563
2026-01-08 06:59:00,0,0.01808176524937153
2026-01-08 07:01:00,0,0.15027400851249695
2026-01-08 07:06:00,0,0.207821848988533
2026-01-08 07:18:00,0,0.16041666865348816
2026-01-08 07:33:00,0,0.17695119678974153
2026-01-08 07:42:00,0,0.04808065518736839
2026-01-08 08:01:00,0,0.1785757839679718
2026-01-08 08:28:00,0,0.02145710252225399
2026-01-08 08:46:00,0,0.05570726990699768
2026-01-08 09:07:00,0,0.018548482656478883
2026-01-08 09:28:00,0,0.18167845606803895
2026-01-08 09:50:00,0,0.025411228090524672
2026-01-08 10:04:00,0,0.21182453334331514
2026-01-08 10:19:00,0,0.18811013400554658
2026-01-08 10:39:00,0,0.18811013400554658
2026-01-08 10:55:00,0,0.12617640048265458
2026-01-08 11:04:00,0,0.023390521481633186
2026-01-08 11:20:00,0,0.0663294866681099
2026-01-08 11:39:00,0,0.17695119678974153
2026-01-08 12:01:00,0,0.015173145383596421
2026-01-08 12:09:00,0,0.02145710252225399
2026-01-08 12:11:00,0,0.18811013400554658
2026-01-08 12:20:00,0,0.01808176524937153
2026-01-08 12:33:00,0,0.0720746636390686
2026-01-08 12:35:00,0,0.22003231942653656
2026-01-08 12:50:00,0,0.029670605063438417
2026-01-08 13:16:00,0,0.11987920105457306
2026-01-08 13:39:00,0,0.01808176524937153
2026-01-08 14:04:00,0,0.118953275680542
2026-01-08 14:05:00,0,0.17695119678974153
2026-01-08 14:16:00,0,0.03992440402507782
2026-01-08 14:24:00,0,0.03499507755041122
2026-01-08 14:26:00,0,0.04994296953082085
2026-01-08 14:30:00,0,0.15717123150825502
2026-01-08 14:33:00,0,0.01808176524937153
2026-01-08 14:39:00,0,0.06867325901985169
2026-01-08 14:42:00,0,0.04808065518736839
2026-01-08 14:44:00,1,0.29565035700798037
2026-01-08 14:46:00,0,0.12456222474575043
2026-01-08 14:50:00,0,0.12617640048265458
2026-01-08 14:55:00,0,0.04504525288939476
2026-01-08 15:04:00,1,0.30671713054180144
2026-01-08 15:12:00,1,0.14114053696393966
2026-01-08 15:19:00,0,0.2221632182598114
2026-01-08 15:23:00,0,0.12617640048265458
2026-01-08 15:31:00,0,0.22003231942653656
2026-01-08 15:41:00,0,0.025411228090524672
2026-01-08 15:45:00,0,0.14114053696393966
2026-01-08 15:55:00,0,0.17370575964450835
2026-01-08 16:02:00,0,0.04336463399231434
2026-01-08 16:16:00,0,0.17370575964450835
2026-01-08 16:33:00,0,0.09537964463233947
2026-01-08 16:40:00,0,0.26777890622615813
2026-01-08 16:50:00,0,0.1785757839679718
2026-01-08 17:04:00,0,0.02494951747357845
2026-01-08 17:37:00,0,0.18167845606803895
2026-01-08 17:49:00,0,0.18167845606803895
2026-01-08 17:53:00,0,0.055205999314785
2026-01-08 18:10:00,0,0.11405634731054307
2026-01-08 18:20:00,0,0.02146371118724346
2026-01-08 18:46:00,0,0.17370575964450835
2026-01-08 19:11:00,0,0.055205999314785
2026-01-08 19:32:00,0,0.018548482656478883
2026-01-08 20:01:00,0,0.012900418043136597
2026-01-08 20:09:00,0,0.1785757839679718
2026-01-08 20:38:00,0,0.18167845606803895
2026-01-08 21:08:00,0,0.17695119678974153
2026-01-08 21:46:00,0,0.18167845606803895
2026-01-08 22:13:00,0,0.012900418043136597
2026-01-08 22:52:00,0,0.023252898827195168
2026-01-08 23:34:00,0,0.07788569703698159
2026-01-08 23:57:00,0,0.17370575964450835
2026-01-09 00:44:00,0,0.19844881892204286
2026-01-09 01:28:00,0,0.30315332412719725
2026-01-09 01:29:00,0,0.025411228090524672
2026-01-09 01:32:00,0,0.018548482656478883
2026-01-09 01:35:00,0,0.018548482656478883
2026-01-09 01:37:00,1,0.29280849993228913
2026-01-09 01:48:00,0,0.33759341239929197
2026-01-09 02:07:00,0,0.0663294866681099
2026-01-09 02:27:00,0,0.06821088269352912
2026-01-09 03:09:00,0,0.07395605966448784
2026-01-09 03:32:00,0,0.259007927775383
2026-01-09 04:05:00,0,0.08009471371769905
2026-01-09 04:49:00,0,0.16250824928283691
2026-01-09 05:57:00,0,0.17370575964450835
2026-01-09 06:38:00,0,0.08197610974311828
2026-01-09 07:34:00,0,0.10954279154539108
2026-01-09 07:58:00,0,0.09420843869447708
2026-01-09 08:12:00,0,0.04554334655404091
2026-01-09 08:38:00,0,0.02831984795629978
2026-01-09 08:43:00,0,0.03990868777036667
2026-01-09 08:47:00,0,0.03990868777036667
2026-01-09 08:51:00,0,0.27674841284751894
2026-01-09 08:58:00,0,0.27674841284751894
2026-01-09 09:04:00,0,0.19298332631587983
2026-01-09 09:23:00,0,0.08721719980239868
2026-01-09 10:07:00,0,0.1336049720644951
2026-01-09 11:07:00,0,0.09145000725984573
2026-01-09 11:46:00,0,0.02831984795629978
2026-01-09 12:16:00,0,0.12617640048265458
2026-01-09 12:46:00,0,0.3649855196475983
2026-01-09 13:22:00,0,0.061828595399856565
2026-01-09 13:30:00,0,0.3649855196475983
2026-01-09 13:35:00,0,0.03393879048526287
2026-01-09 13:57:00,0,0.03157838247716427
2026-01-09 14:20:00,0,0.09537964463233947
2026-01-09 14:31:00,0,0.09537964463233947
2026-01-09 14:38:00,0,0.041842106729745865
2026-01-09 14:46:00,0,0.06441134884953499
2026-01-09 14:52:00,0,0.30881607830524443
2026-01-09 15:02:00,0,0.07704766988754272
2026-01-09 15:07:00,1,0.3649855196475983
2026-01-09 15:20:00,0,0.3817231059074402
