,y_true,y_pred
2025-08-04 13:56:00,1,0.8587652762252602
2025-08-04 14:01:00,1,0.863494712797624
2025-08-04 14:03:00,0,0.8674375050592171
2025-08-04 14:07:00,0,0.8335253688182981
2025-08-04 14:13:00,0,0.8253661185116827
2025-08-04 14:20:00,0,0.8195890646932165
2025-08-04 14:28:00,0,0.8151704686660898
2025-08-04 14:39:00,0,0.8000559647952408
2025-08-04 14:48:00,0,0.8019152651338443
2025-08-04 14:59:00,0,0.8031393095080139
2025-08-04 15:13:00,0,0.7922115191254396
2025-08-04 15:34:00,0,0.8031393095080139
2025-08-04 15:48:00,0,0.7922115191254396
2025-08-04 16:06:00,0,0.8000559647952408
2025-08-04 16:16:00,0,0.810983755177815
2025-08-04 16:34:00,0,0.8026342984854138
2025-08-04 16:42:00,0,0.8000559647952408
2025-08-04 16:53:00,0,0.7947898528156128
2025-08-04 17:06:00,0,0.824303420815735
2025-08-04 17:15:00,0,0.8004443474463171
2025-08-04 17:25:00,0,0.8051785023485858
2025-08-04 17:42:00,0,0.8113721378288913
2025-08-04 18:17:00,0,0.8213641041463953
2025-08-04 18:49:00,0,0.8213641041463953
2025-08-04 19:20:00,0,0.8031393095080139
2025-08-04 19:54:00,0,0.7922115191254396
2025-08-04 20:13:00,0,0.813231438167495
2025-08-04 20:40:00,0,0.8138888725100746
2025-08-04 21:02:00,0,0.8305168550757906
2025-08-04 21:17:00,0,0.827577538406451
2025-08-04 21:38:00,0,0.8355809782270786
2025-08-04 22:04:00,0,0.8298594207332111
2025-08-04 22:23:00,0,0.8355809782270786
2025-08-04 22:38:00,0,0.824303420815735
2025-08-04 22:52:00,0,0.8232234044849989
2025-08-04 23:23:00,0,0.8305168550757906
2025-08-04 23:45:00,0,0.8232234044849989
2025-08-05 00:06:00,0,0.827577538406451
2025-08-05 00:23:00,0,0.8305168550757906
2025-08-05 01:18:00,0,0.8358250486033738
2025-08-05 03:07:00,0,0.7932995993986747
2025-08-05 03:19:00,0,0.8393168395890971
2025-08-05 03:26:00,0,0.7936879820497511
2025-08-05 03:59:00,0,0.8302512512275821
2025-08-05 04:11:00,0,0.8273119345582425
2025-08-05 04:49:00,0,0.8335253688182981
2025-08-05 05:33:00,0,0.8030226811364903
2025-08-05 06:00:00,0,0.8461725894272517
2025-08-05 06:27:00,0,0.861093231328441
2025-08-05 06:50:00,0,0.8374164101465832
2025-08-05 07:11:00,0,0.8385917315947804
2025-08-05 07:33:00,0,0.8004443474463171
2025-08-05 07:37:00,0,0.8250608037252677
2025-08-05 07:45:00,0,0.8337733696258877
2025-08-05 08:02:00,0,0.8415288086389257
2025-08-05 08:22:00,0,0.8280001203946075
2025-08-05 08:40:00,0,0.8339479508064545
2025-08-05 09:11:00,0,0.8390120739577425
2025-08-05 10:32:00,0,0.8213641041463953
2025-08-05 11:06:00,0,0.8219637490290644
2025-08-05 12:22:00,0,0.8339479508064545
2025-08-05 14:20:00,0,0.8112559473045406
2025-08-05 14:40:00,0,0.834895032015908
2025-08-05 16:03:00,0,0.8302512512275821
2025-08-05 16:40:00,0,0.8287878766045254
2025-08-05 18:47:00,0,0.8113721378288913
2025-08-05 19:50:00,0,0.8017742882941581
2025-08-05 23:17:00,0,0.8169281377463673
2025-08-06 00:49:00,1,0.8056560441891971
2025-08-06 05:30:00,0,0.8305168550757906
2025-08-06 05:39:00,0,0.8360462747213575
2025-08-06 05:51:00,0,0.8483689706740932
2025-08-06 08:40:00,1,0.8235334025007941
2025-08-06 10:10:00,1,0.8461725894272517
2025-08-06 10:48:00,0,0.8339479508064545
2025-08-06 11:11:00,0,0.8144855651415215
2025-08-06 12:12:00,0,0.8345011563140392
2025-08-06 12:18:00,0,0.853965374539959
2025-08-06 12:50:00,1,0.854065323106912
2025-08-06 13:05:00,1,0.8246206186964923
2025-08-06 13:32:00,0,0.8232234044849989
2025-08-06 13:43:00,1,0.8271373533776755
2025-08-06 13:57:00,1,0.8208420866390439
2025-08-06 14:45:00,1,0.8173199682407384
2025-08-06 14:58:00,1,0.8210166678196108
2025-08-06 15:38:00,1,0.8206234059104853
2025-08-06 15:55:00,1,0.8608865437806446
2025-08-06 18:03:00,0,0.8374437264089767
2025-08-06 18:17:00,0,0.8364646854876376
2025-08-06 18:42:00,0,0.8443867550885557
2025-08-06 19:26:00,0,0.8455599103430635
2025-08-06 19:59:00,0,0.854185906716927
2025-08-06 21:31:00,0,0.8415288086389257
2025-08-07 00:06:00,0,0.8502036911313896
2025-08-07 01:27:00,0,0.9015167989270021
2025-08-07 01:34:00,0,0.8587652762252602
2025-08-07 01:55:00,0,0.8451395679801015
2025-08-07 02:08:00,0,0.8374117666970914
2025-08-07 07:47:00,1,0.8142402697279116
2025-08-07 08:27:00,0,0.8239672416333338
2025-08-07 09:56:00,1,0.8173199682407384
2025-08-07 10:02:00,1,0.8678099672705362
2025-08-07 10:03:00,1,0.8865472709072122
2025-08-07 10:07:00,1,0.8408891717546616
2025-08-07 10:12:00,1,0.8305168550757906
2025-08-07 10:14:00,1,0.8298594207332111
2025-08-07 10:17:00,1,0.8269201040638713
2025-08-07 10:25:00,1,0.8113721378288913
2025-08-07 10:30:00,1,0.8128430555164184
2025-08-07 10:34:00,1,0.8189316303506369
2025-08-07 10:39:00,1,0.8151704686660898
2025-08-07 10:44:00,1,0.8104363137638211
2025-08-07 10:51:00,1,0.8104363137638211
2025-08-07 10:58:00,0,0.8000559647952408
2025-08-07 11:06:00,1,0.7859772430573664
2025-08-07 11:19:00,1,0.781505502462013
2025-08-07 11:30:00,0,0.8000559647952408
2025-08-07 11:40:00,0,0.8051785023485858
2025-08-07 11:46:00,0,0.8148739477925979
2025-08-07 11:55:00,0,0.8280001203946075
2025-08-07 12:06:00,0,0.8030226811364903
2025-08-07 12:16:00,0,0.8104363137638211
2025-08-07 12:29:00,0,0.8113721378288913
2025-08-07 12:40:00,0,0.8113721378288913
2025-08-07 12:46:00,0,0.8023036477849208
2025-08-07 12:51:00,0,0.8113721378288913
2025-08-07 13:02:00,0,0.8113721378288913
2025-08-07 13:20:00,0,0.8031393095080139
2025-08-07 13:28:00,0,0.7922115191254396
2025-08-07 13:38:00,0,0.7922115191254396
2025-08-07 13:40:00,0,0.810983755177815
2025-08-07 13:51:00,0,0.8004443474463171
2025-08-07 14:08:00,0,0.8169459352046828
2025-08-07 14:17:00,0,0.8175855720889469
2025-08-07 14:31:00,0,0.8132492356258106
2025-08-07 14:37:00,0,0.8138888725100746
2025-08-07 14:46:00,0,0.8113721378288913
2025-08-07 14:53:00,0,0.8219377386896347
2025-08-07 15:06:00,0,0.8208420866390439
2025-08-07 15:17:00,0,0.8443867550885557
2025-08-07 15:36:00,0,0.8113721378288913
2025-08-07 15:49:00,0,0.8402599022187088
2025-08-07 16:10:00,0,0.8042273897812489
2025-08-07 16:25:00,0,0.8358250486033738
2025-08-07 16:40:00,0,0.8568715409548842
2025-08-07 16:46:00,1,0.8408713742963461
2025-08-07 16:50:00,1,0.8302512512275821
2025-08-07 17:03:00,1,0.8246274153201598
2025-08-07 17:24:00,0,0.8371746747174736
2025-08-07 17:55:00,0,0.8150688374077637
2025-08-07 18:20:00,1,0.813231438167495
2025-08-07 18:59:00,1,0.8323191643740294
2025-08-07 19:30:00,1,0.8323191643740294
2025-08-07 19:44:00,1,0.8083124720111977
2025-08-07 19:50:00,0,0.8283173182753647
2025-08-07 19:57:00,1,0.8060181448221087
2025-08-07 20:07:00,1,0.8213641041463953
2025-08-07 20:31:00,1,0.8213641041463953
2025-08-07 20:51:00,0,0.8505015586493221
2025-08-07 21:12:00,1,0.8280001203946075
2025-08-07 21:43:00,1,0.8250608037252677
2025-08-07 21:57:00,1,0.8330642435458954
2025-08-07 22:17:00,1,0.8776468391713086
2025-08-07 22:36:00,1,0.8436558547460684
2025-08-07 22:47:00,1,0.8067951945891771
2025-08-07 22:53:00,0,0.861075323358647
2025-08-07 23:00:00,0,0.8883062596646714
2025-08-07 23:14:00,0,0.8597022538647001
2025-08-07 23:42:00,0,0.8708688830822986
2025-08-07 23:57:00,0,0.8708688830822986
2025-08-08 00:11:00,0,0.8708688830822986
2025-08-08 00:21:00,0,0.8429942895432798
2025-08-08 00:36:00,0,0.8390120739577425
2025-08-08 00:38:00,0,0.8415288086389257
2025-08-08 00:45:00,0,0.8415288086389257
2025-08-08 00:51:00,0,0.8399331448277664
2025-08-08 01:08:00,0,0.8301766186139682
2025-08-08 01:18:00,0,0.8250608037252677
2025-08-08 01:34:00,1,0.8339479508064545
2025-08-08 01:58:00,1,0.8058593705241069
2025-08-08 02:31:00,1,0.856248541544077
2025-08-08 02:55:00,0,0.8004443474463171
2025-08-08 03:21:00,0,0.8310086341371148
2025-08-08 03:22:00,0,0.8283173182753647
2025-08-08 03:23:00,0,0.8399331448277664
2025-08-08 03:25:00,0,0.8404957871917758
2025-08-08 03:32:00,0,0.8335253688182981
2025-08-08 03:45:00,0,0.827577538406451
2025-08-08 04:02:00,0,0.8335253688182981
2025-08-08 04:27:00,0,0.8060003473637931
2025-08-08 05:04:00,0,0.8301944160722838
2025-08-08 05:24:00,0,0.8273119345582425
2025-08-08 05:49:00,0,0.8004443474463171
2025-08-08 06:13:00,0,0.8037008619964141
2025-08-08 06:33:00,0,0.8179913990719477
2025-08-08 07:11:00,0,0.8017742882941581
2025-08-08 07:47:00,0,0.8150688374077637
2025-08-08 08:32:00,0,0.810983755177815
2025-08-08 09:35:00,1,0.8246206186964923
2025-08-08 10:54:00,1,0.8113721378288913
2025-08-08 12:04:00,0,0.8303180887761938
2025-08-08 12:19:00,1,0.6486275036947436
2025-08-08 13:20:00,1,0.8079994327544437
2025-08-08 13:35:00,1,0.8298594207332111
2025-08-08 13:46:00,0,0.7747491370654471
2025-08-08 13:47:00,0,0.8026189179419653
2025-08-08 13:49:00,0,0.8470704629186583
2025-08-08 13:51:00,0,0.8319557153465682
2025-08-08 13:53:00,0,0.6259919591315672
2025-08-08 13:55:00,0,0.8362364452488942
2025-08-08 13:58:00,0,0.8489029789236003
2025-08-08 14:02:00,0,0.8411742265393599
2025-08-08 14:05:00,0,0.8232234044849989
2025-08-08 14:09:00,0,0.8441311462493186
2025-08-08 14:13:00,0,0.8378044713300256
2025-08-08 14:16:00,0,0.8580824164817933
2025-08-08 14:22:00,0,0.8462116630618504
2025-08-08 14:49:00,0,0.8250608037252677
2025-08-08 14:58:00,0,0.8129530484450044
2025-08-08 15:03:00,0,0.8344724500277515
2025-08-08 15:40:00,1,0.7977301523885011
2025-08-08 16:03:00,0,0.8315673326954919
2025-08-08 17:03:00,1,0.8036799483672551
2025-08-08 17:34:00,0,0.8210166678196108
2025-08-08 17:37:00,0,0.8000559647952408
2025-08-08 17:41:00,0,0.8213641041463953
2025-08-08 18:07:00,0,0.8215609528787986
2025-08-08 18:19:00,0,0.8385917315947804
2025-08-08 18:28:00,0,0.8294129703259555
2025-08-08 18:46:00,0,0.8250608037252677
2025-08-08 18:58:00,0,0.8269201040638713
2025-08-08 21:31:00,0,0.83752951272236
2025-08-08 22:02:00,0,0.8436558547460684
2025-08-09 00:00:00,1,0.8375117152640443
2025-08-09 03:42:00,1,0.8273119345582425
2025-08-09 04:36:00,0,0.8798921065367507
2025-08-09 04:43:00,1,0.8523216409715969
2025-08-09 05:04:00,0,0.8301766186139682
2025-08-09 05:05:00,1,0.8567238330473271
2025-08-09 05:06:00,1,0.7860653100990976
2025-08-09 05:07:00,0,0.8135004898589981
2025-08-09 05:26:00,1,0.8132492356258106
2025-08-09 05:32:00,0,0.8187463081135661
2025-08-09 06:13:00,0,0.8132492356258106
2025-08-09 06:23:00,1,0.7942925931831909
2025-08-09 06:37:00,0,0.8049986098466174
2025-08-09 06:46:00,1,0.8050164073049331
2025-08-09 07:03:00,1,0.8135004898589981
2025-08-09 07:25:00,0,0.7966669506125321
2025-08-09 07:46:00,1,0.794088616922359
2025-08-09 08:05:00,0,0.8023036477849208
2025-08-09 08:19:00,0,0.8029610821275004
2025-08-09 08:37:00,0,0.8138888725100746
2025-08-09 08:45:00,0,0.8055394158176735
2025-08-09 09:00:00,0,0.8138888725100746
2025-08-09 09:09:00,0,0.8335253688182981
2025-08-09 09:15:00,0,0.8113919366086414
2025-08-09 09:34:00,0,0.8113919366086414
2025-08-09 09:47:00,0,0.8522047667292252
2025-08-09 09:51:00,0,0.8308340529565479
2025-08-09 10:13:00,0,0.8175855720889469
2025-08-09 13:34:00,0,0.8461725894272517
2025-08-09 14:16:00,1,0.827537546404856
2025-08-09 18:51:00,0,0.8113721378288913
2025-08-09 19:05:00,0,0.8315673326954919
2025-08-09 19:18:00,0,0.8113721378288913
2025-08-09 19:36:00,0,0.8464130285760787
2025-08-09 19:46:00,0,0.8537011530739722
2025-08-09 20:09:00,0,0.8627261972701193
2025-08-09 20:12:00,0,0.8816779408754465
2025-08-09 20:59:00,0,0.8928505353206934
2025-08-09 22:23:00,0,0.8684674016131158
2025-08-09 22:47:00,0,0.8580824164817933
2025-08-09 22:55:00,0,0.8535467597119265
2025-08-10 01:06:00,0,0.8385917315947804
2025-08-10 01:48:00,0,0.8356524149254406
2025-08-10 02:07:00,0,0.8319557153465682
2025-08-10 02:26:00,0,0.8042273897812489
2025-08-10 02:50:00,0,0.8415288086389257
2025-08-10 03:01:00,0,0.8430265852101154
2025-08-10 03:13:00,0,0.8042273897812489
2025-08-10 06:41:00,0,0.8324960205211415
2025-08-10 07:26:00,0,0.8294402865883491
2025-08-10 08:14:00,0,0.834895032015908
2025-08-10 13:00:00,0,0.7932995993986747
2025-08-10 14:13:00,1,0.7854551537288736
2025-08-10 15:14:00,0,0.8385917315947804
2025-08-10 20:04:00,0,0.7958779330888477
2025-08-10 21:02:00,0,0.8683481812409914
2025-08-10 21:12:00,0,0.839329885631243
2025-08-11 01:26:00,0,0.8370233840460148
2025-08-11 01:32:00,0,0.8576620741188312
2025-08-11 01:36:00,0,0.8571790765750883
2025-08-11 02:01:00,0,0.8523216409715969
2025-08-11 02:05:00,0,0.8461725894272517
2025-08-11 02:11:00,0,0.8415288086389257
2025-08-11 02:17:00,0,0.8381691496066239
2025-08-11 02:23:00,0,0.8390120739577425
2025-08-11 02:32:00,0,0.8415288086389257
2025-08-11 03:03:00,0,0.8461725894272517
2025-08-11 05:15:00,0,0.8356524149254406
2025-08-11 08:06:00,0,0.8000559647952408
2025-08-11 09:35:00,0,0.7976517659993625
2025-08-11 10:03:00,0,0.8026310901326401
2025-08-11 10:18:00,0,0.8408864743241473
2025-08-11 10:46:00,0,0.8514771517273667
2025-08-11 11:01:00,0,0.8802761728998885
2025-08-11 11:16:00,0,0.8923107144246542
2025-08-11 11:25:00,0,0.8825650553216748
2025-08-11 11:30:00,0,0.8955257839740632
2025-08-11 11:34:00,0,0.8575778614160644
2025-08-11 11:47:00,0,0.8275373630206826
2025-08-11 11:52:00,1,0.8445537282374751
2025-08-11 11:59:00,0,0.8283173182753647
2025-08-11 12:10:00,0,0.8113721378288913
2025-08-11 12:22:00,0,0.8250608037252677
2025-08-11 12:32:00,0,0.8250608037252677
2025-08-11 13:04:00,1,0.8113919366086414
2025-08-11 13:23:00,1,0.8023214452432365
2025-08-11 13:37:00,0,0.8213641041463953
2025-08-11 13:41:00,0,0.8390120739577425
2025-08-11 13:59:00,0,0.8358072511450582
2025-08-11 14:35:00,0,0.8571548653945953
2025-08-11 14:39:00,0,0.8424758898483793
2025-08-11 16:01:00,0,0.8078722869824222
2025-08-11 16:04:00,0,0.8636227118287516
2025-08-11 16:41:00,0,0.8146286523789883
2025-08-11 18:25:00,0,0.7936879820497511
2025-08-11 19:35:00,0,0.8364646854876376
2025-08-11 19:51:00,0,0.8411084662759636
2025-08-11 20:19:00,0,0.832885731934034
2025-08-11 21:21:00,0,0.819248828231394
2025-08-11 21:50:00,1,0.8113919366086414
2025-08-11 22:00:00,0,0.8041410470251895
2025-08-11 22:36:00,1,0.8047901196975094
2025-08-12 01:25:00,0,0.7992474298105217
2025-08-12 02:25:00,0,0.8101752201930958
2025-08-12 03:03:00,0,0.8106475759954137
2025-08-12 05:22:00,0,0.6436101862877239
2025-08-12 05:39:00,0,0.8106614353753449
2025-08-12 08:43:00,0,0.7844103226847873
2025-08-12 08:56:00,0,0.8206395423129177
2025-08-12 10:03:00,0,0.834895032015908
2025-08-12 11:24:00,1,0.8157701135487588
2025-08-12 12:11:00,1,0.8000559647952408
2025-08-12 12:26:00,1,0.7932995993986747
2025-08-12 12:30:00,1,0.7732318596434264
2025-08-12 12:32:00,0,0.8587538591536296
2025-08-12 12:34:00,1,0.8635538891621278
2025-08-12 12:39:00,0,0.8660114474788072
2025-08-12 12:43:00,0,0.8212630427947494
2025-08-12 12:45:00,0,0.8316086401105889
2025-08-12 12:48:00,0,0.8312550091122531
2025-08-12 12:52:00,0,0.7856769274480213
2025-08-12 13:04:00,0,0.8135004898589981
2025-08-12 13:17:00,0,0.8132492356258106
2025-08-12 13:30:00,0,0.810983755177815
2025-08-12 13:43:00,0,0.8404344466704462
2025-08-12 13:48:00,0,0.8553911006200433
2025-08-12 13:50:00,1,0.8385917315947804
2025-08-12 14:50:00,1,0.8000559647952408
2025-08-12 15:36:00,1,0.8070636086893735
2025-08-12 15:54:00,0,0.8296314131230682
2025-08-12 16:03:00,0,0.7936879820497511
2025-08-12 17:20:00,0,0.8097411264191459
2025-08-12 18:05:00,0,0.8349413413428147
2025-08-12 18:16:00,0,0.827577538406451
2025-08-12 18:25:00,0,0.8305168550757906
2025-08-12 18:37:00,0,0.8250608037252677
2025-08-12 20:08:00,1,0.8312566349447044
2025-08-12 20:15:00,1,0.8352190265203328
2025-08-12 20:16:00,1,0.8364646854876376
2025-08-12 20:17:00,0,0.827577538406451
2025-08-12 20:18:00,0,0.8238808388275786
2025-08-12 20:20:00,0,0.810983755177815
2025-08-12 20:27:00,0,0.8209757214953189
2025-08-12 21:01:00,1,0.8104363137638211
2025-08-12 21:10:00,0,0.8019330625921599
2025-08-12 21:55:00,0,0.8113721378288913
2025-08-12 23:01:00,1,0.8175855720889469
2025-08-12 23:36:00,1,0.827577538406451
2025-08-13 00:02:00,1,0.8443867550885557
2025-08-13 00:32:00,0,0.8422002513107619
2025-08-13 01:13:00,0,0.8358072511450582
2025-08-13 01:19:00,1,0.7970716423718696
2025-08-13 02:24:00,1,0.8000278413126212
2025-08-13 02:50:00,1,0.8256995222425353
2025-08-13 03:34:00,1,0.8388374927771757
2025-08-13 04:00:00,1,0.8411084662759636
2025-08-13 04:17:00,0,0.8724985033172536
2025-08-13 04:26:00,0,0.8859783045614904
2025-08-13 04:34:00,0,0.8900936189683953
2025-08-13 04:53:00,0,0.8451395679801015
2025-08-13 05:05:00,0,0.8581525971410722
2025-08-13 05:57:00,0,0.8213641041463953
2025-08-13 06:07:00,0,0.8364646854876376
2025-08-13 06:22:00,0,0.8443867550885557
2025-08-13 06:44:00,1,0.8321105515661857
2025-08-13 07:51:00,1,0.8335253688182981
2025-08-13 08:31:00,0,0.8310086341371148
2025-08-13 08:46:00,1,0.8197264775760209
2025-08-13 09:26:00,1,0.8036799483672551
2025-08-13 09:38:00,0,0.8436949283806671
2025-08-13 09:51:00,0,0.8388374927771757
2025-08-13 09:57:00,0,0.8271373533776755
2025-08-13 10:43:00,0,0.8283173182753647
2025-08-13 11:02:00,0,0.8620865603858553
2025-08-13 11:47:00,0,0.873385617763482
2025-08-13 12:30:00,0,0.8411084662759636
2025-08-13 12:48:00,0,0.8849631910841345
2025-08-13 13:05:00,0,0.8201846522964642
2025-08-13 13:41:00,0,0.827577538406451
2025-08-13 14:17:00,0,0.8398072641889112
2025-08-13 14:43:00,0,0.8363207580959923
2025-08-13 14:47:00,0,0.8390120739577425
2025-08-13 14:59:00,0,0.8816779408754465
2025-08-13 15:24:00,0,0.8626716634591742
2025-08-13 15:54:00,1,0.8539148078891378
2025-08-13 16:20:00,1,0.8175855720889469
2025-08-13 16:39:00,0,0.827577538406451
2025-08-13 16:55:00,1,0.8183579254624895
2025-08-13 17:15:00,0,0.8275373630206826
2025-08-13 17:24:00,0,0.870385710791602
2025-08-13 17:34:00,1,0.816831346357256
2025-08-13 17:48:00,1,0.8264317728458419
2025-08-13 18:05:00,1,0.8455599103430635
2025-08-13 18:24:00,1,0.8793499857722658
2025-08-13 18:37:00,1,0.8816779408754465
2025-08-13 19:21:00,0,0.8175855720889469
2025-08-13 20:24:00,1,0.8113721378288913
2025-08-13 21:07:00,0,0.8187463081135661
2025-08-13 21:34:00,0,0.8587652762252602
2025-08-13 21:50:00,1,0.8658858169243107
2025-08-13 22:14:00,0,0.8305148877550266
2025-08-13 22:55:00,0,0.8275599353658321
2025-08-14 00:07:00,1,0.8298628685765056
2025-08-14 00:43:00,0,0.8150688374077637
2025-08-14 01:26:00,0,0.8173868057893502
2025-08-14 02:25:00,0,0.8104363137638211
2025-08-14 06:34:00,0,0.8213641041463953
2025-08-14 07:07:00,0,0.7932995993986747
2025-08-14 08:06:00,0,0.7839378763068531
2025-08-14 09:25:00,0,0.7917823219766541
2025-08-14 09:52:00,0,0.8162711620040911
2025-08-14 10:42:00,0,0.8007132578688683
2025-08-14 10:50:00,0,0.870107143687872
2025-08-14 11:16:00,0,0.8248660798540653
2025-08-14 12:30:00,0,0.8140623691723331
2025-08-14 12:31:00,0,0.869994745276534
2025-08-14 12:33:00,0,0.8465460651871158
2025-08-14 12:34:00,0,0.7841596500260006
2025-08-14 12:35:00,0,0.8002777385143883
2025-08-14 12:41:00,0,0.8599772110452358
2025-08-14 12:46:00,0,0.8496595770328856
2025-08-14 12:57:00,0,0.8654297168476003
2025-08-14 13:00:00,0,0.8650953147223348
2025-08-14 13:02:00,0,0.8650413341965237
2025-08-14 13:04:00,0,0.8340851994060037
2025-08-14 13:15:00,0,0.8429853806887095
2025-08-14 13:31:00,1,0.8238808388275786
2025-08-14 13:48:00,0,0.8756869259225077
2025-08-14 14:12:00,0,0.8576620741188312
2025-08-14 14:17:00,0,0.8514486398587756
2025-08-14 14:27:00,0,0.8505015586493221
2025-08-14 14:31:00,0,0.8706228027712196
2025-08-14 14:37:00,0,0.8587951954792542
2025-08-14 14:41:00,0,0.8521255150657131
2025-08-14 15:17:00,0,0.8819630351455603
2025-08-14 15:23:00,0,0.869473491662452
2025-08-14 15:28:00,0,0.8472920389820235
2025-08-14 16:11:00,0,0.8266213891973215
2025-08-14 16:15:00,0,0.8248660798540653
2025-08-14 16:19:00,0,0.8713843569026285
2025-08-14 16:26:00,0,0.8522060227683083
2025-08-14 16:29:00,0,0.8326240585171198
2025-08-14 16:34:00,0,0.8400484936738838
2025-08-14 16:46:00,0,0.869473491662452
2025-08-14 16:50:00,0,0.8543253037941818
2025-08-14 16:58:00,0,0.8435953394031511
2025-08-14 17:04:00,0,0.8409040235414011
2025-08-14 17:21:00,0,0.839629878845851
2025-08-14 17:38:00,0,0.8278839298702568
2025-08-14 18:13:00,0,0.8400504186254194
2025-08-14 18:16:00,0,0.8436558547460684
2025-08-14 18:22:00,0,0.8523216409715969
2025-08-14 18:29:00,0,0.8238230493676679
2025-08-14 18:38:00,0,0.840451031933384
2025-08-14 18:48:00,0,0.8356524149254406
2025-08-14 19:08:00,0,0.8000559647952408
2025-08-14 19:26:00,0,0.8298286692394257
2025-08-14 19:39:00,0,0.8269235519071658
2025-08-14 19:50:00,0,0.8133756304331609
2025-08-14 20:02:00,0,0.8004443474463171
2025-08-14 20:08:00,0,0.8173895278927905
2025-08-14 20:28:00,0,0.8055601623350178
2025-08-14 20:40:00,0,0.8004443474463171
2025-08-14 20:53:00,0,0.795867404206603
2025-08-14 21:18:00,0,0.8146286523789883
2025-08-14 21:27:00,0,0.8060037952070876
2025-08-14 21:33:00,0,0.8461725894272517
2025-08-14 21:39:00,0,0.8264799190350958
2025-08-14 21:47:00,1,0.8339479508064545
2025-08-14 21:57:00,0,0.8300984443095103
2025-08-14 22:12:00,1,0.8355809782270786
2025-08-14 22:28:00,1,0.8268201554969183
2025-08-14 23:56:00,1,0.8461180556163066
2025-08-15 00:14:00,1,0.8328679344757184
2025-08-15 00:45:00,1,0.8445537282374751
2025-08-15 01:23:00,1,0.8620687629275396
2025-08-15 01:36:00,0,0.8505015586493221
2025-08-15 02:05:00,0,0.8372028395241002
2025-08-15 02:17:00,0,0.8523216409715969
2025-08-15 02:33:00,0,0.845090681861501
2025-08-15 02:49:00,0,0.8330642435458954
2025-08-15 03:05:00,0,0.8323522869952953
