,y_true,y_pred
2024-03-27 16:05:00,0,0.16832199022173883
2024-03-27 16:13:00,1,0.855777132511139
2024-03-27 16:28:00,1,0.8387489557266236
2024-03-27 18:00:00,1,0.27860037684440614
2024-03-27 18:18:00,0,0.7869677186012268
2024-03-27 18:58:00,1,0.8610258340835572
2024-03-27 19:18:00,0,0.7869677186012268
2024-03-28 00:22:00,0,0.7012760281562805
2024-03-28 00:50:00,0,0.7011781454086303
2024-03-28 02:16:00,0,0.249480938911438
2024-03-28 02:29:00,0,0.128298844397068
2024-03-28 02:42:00,1,0.8367108821868896
2024-03-28 03:11:00,0,0.6940116047859192
2024-03-28 04:22:00,1,0.7869677186012268
2024-03-28 06:16:00,1,0.6940116047859192
2024-03-28 06:20:00,1,0.6947745323181153
2024-03-28 06:35:00,0,0.8280990839004516
2024-03-28 06:58:00,0,0.7960074663162231
2024-03-28 07:23:00,0,0.8502389430999756
2024-03-28 10:55:00,0,0.7257027745246887
2024-03-28 13:35:00,0,0.22362521886825562
2024-03-28 13:48:00,0,0.6940116047859192
2024-03-28 15:03:00,0,0.22362521886825562
2024-03-28 15:20:00,0,0.6940116047859192
2024-03-28 17:23:00,0,0.8387489557266236
2024-03-28 18:04:00,0,0.8502389430999756
2024-03-28 18:25:00,0,0.27860037684440614
2024-03-28 18:37:00,0,0.7355905890464782
2024-03-28 21:12:00,0,0.26340227127075194
2024-03-28 22:07:00,0,0.7869677186012268
2024-03-28 22:49:00,0,0.7953490495681763
2024-03-29 01:42:00,0,0.3582354724407196
2024-03-29 02:32:00,0,0.6947745323181153
2024-03-29 04:24:00,0,0.7259972095489502
2024-03-29 06:57:00,0,0.09372099116444588
2024-03-29 07:33:00,0,0.07357213497161866
2024-03-29 07:46:00,0,0.11137026697397232
2024-03-29 07:54:00,0,0.7012760281562805
2024-03-29 08:08:00,0,0.2955817699432373
2024-03-29 08:24:00,0,0.637123066186905
2024-03-29 09:10:00,0,0.11635592058300973
2024-03-29 09:51:00,0,0.6940116047859192
2024-03-29 10:30:00,0,0.7869677186012268
2024-03-29 14:14:00,0,0.128298844397068
2024-03-29 14:58:00,0,0.11137026697397232
2024-03-29 15:25:00,0,0.128298844397068
2024-03-29 15:38:00,0,0.14122419878840448
2024-03-29 15:40:00,0,0.8467063784599305
2024-03-29 15:48:00,0,0.27860037684440614
2024-03-29 16:00:00,0,0.7953490495681763
2024-03-29 17:03:00,0,0.8280990839004516
2024-03-29 17:52:00,1,0.7869677186012268
2024-03-29 18:23:00,1,0.7960074663162231
2024-03-29 22:25:00,0,0.8387489557266236
2024-03-29 22:50:00,0,0.7586395382881165
2024-03-29 23:25:00,0,0.25081517100334166
2024-03-30 00:25:00,0,0.8448668360710144
2024-03-30 01:22:00,0,0.12810482755303382
2024-03-30 02:19:00,0,0.6940116047859192
2024-03-30 05:01:00,0,0.855777132511139
2024-03-30 05:29:00,0,0.8367108821868896
2024-03-30 05:45:00,0,0.4851588308811188
2024-03-30 06:16:00,0,0.8280990839004516
2024-03-30 10:40:00,0,0.7259972095489502
2024-03-30 11:18:00,0,0.7869677186012268
2024-03-30 11:38:00,0,0.7586395382881165
2024-03-30 11:59:00,0,0.7257027745246887
2024-03-30 12:45:00,0,0.25513293743133547
2024-03-30 13:31:00,0,0.7869677186012268
2024-03-30 14:40:00,0,0.7304951071739196
2024-03-30 19:06:00,0,0.16832199022173883
2024-03-30 20:22:00,0,0.6940116047859192
2024-03-30 21:37:00,1,0.7012760281562805
2024-03-31 01:11:00,1,0.8280990839004516
2024-03-31 02:13:00,0,0.128298844397068
2024-03-31 03:14:00,0,0.7355905890464782
2024-03-31 04:22:00,0,0.8387489557266236
2024-03-31 05:13:00,0,0.8280990839004516
2024-03-31 05:21:00,0,0.8280990839004516
2024-03-31 05:26:00,0,0.8280990839004516
2024-03-31 05:41:00,0,0.8656381607055664
2024-03-31 05:49:00,0,0.8634280562400818
2024-03-31 06:04:00,0,0.7960074663162231
2024-03-31 06:21:00,0,0.855777132511139
2024-03-31 06:38:00,0,0.7012760281562805
2024-03-31 06:52:00,0,0.8387489557266236
2024-03-31 07:07:00,0,0.7869677186012268
2024-03-31 07:41:00,0,0.8467063784599305
2024-03-31 08:13:00,0,0.6940116047859192
2024-03-31 08:47:00,0,0.6940116047859192
2024-03-31 09:21:00,0,0.7259972095489502
2024-03-31 10:18:00,0,0.7431920051574707
2024-03-31 11:18:00,0,0.7304951071739196
2024-03-31 11:58:00,0,0.7418081283569335
2024-03-31 12:25:00,0,0.792334520816803
2024-03-31 13:11:00,0,0.7259972095489502
2024-03-31 13:48:00,0,0.8113385915756226
2024-03-31 14:26:00,0,0.16832199022173883
2024-03-31 14:58:00,0,0.6940116047859192
2024-03-31 16:21:00,0,0.6940116047859192
2024-03-31 17:21:00,0,0.7938138723373414
2024-03-31 18:33:00,0,0.8280990839004516
2024-03-31 18:42:00,0,0.14122419878840448
2024-03-31 19:00:00,0,0.7894723296165467
2024-03-31 19:17:00,0,0.8280990839004516
2024-03-31 20:00:00,0,0.6940116047859192
2024-03-31 21:50:00,0,0.7418081283569335
2024-03-31 22:37:00,0,0.8594144582748413
2024-03-31 23:32:00,0,0.7869677186012268
2024-04-01 00:40:00,0,0.7011781454086303
2024-04-01 01:52:00,0,0.7869677186012268
2024-04-01 05:27:00,0,0.12810482755303382
2024-04-01 05:41:00,0,0.22362521886825562
2024-04-01 05:48:00,0,0.249480938911438
2024-04-01 05:50:00,0,0.27860037684440614
2024-04-01 05:53:00,0,0.792334520816803
2024-04-01 14:12:00,0,0.3950558066368103
2024-04-01 14:38:00,0,0.25081517100334166
2024-04-01 14:53:00,0,0.8387489557266236
2024-04-01 15:02:00,0,0.22362521886825562
2024-04-01 15:07:00,0,0.27860037684440614
2024-04-01 15:11:00,0,0.7869677186012268
2024-04-01 15:54:00,0,0.27860037684440614
2024-04-01 19:31:00,0,0.855777132511139
2024-04-01 21:12:00,0,0.6940116047859192
2024-04-02 00:35:00,0,0.8594144582748413
2024-04-02 01:07:00,0,0.2955817699432373
2024-04-02 02:28:00,0,0.249480938911438
2024-04-02 02:35:00,0,0.128298844397068
2024-04-02 02:37:00,0,0.2532384514808655
2024-04-02 02:39:00,0,0.8367108821868896
2024-04-02 02:42:00,0,0.8656381607055664
2024-04-02 06:49:00,0,0.6947745323181153
2024-04-02 08:06:00,0,0.7259972095489502
2024-04-02 08:51:00,0,0.6947745323181153
2024-04-02 09:02:00,0,0.249480938911438
2024-04-02 09:06:00,0,0.8387489557266236
2024-04-02 09:14:00,0,0.7869677186012268
2024-04-02 10:40:00,0,0.7304951071739196
2024-04-02 12:27:00,0,0.22362521886825562
2024-04-02 13:37:00,1,0.855777132511139
2024-04-02 13:46:00,0,0.7869677186012268
2024-04-02 14:13:00,0,0.7869677186012268
2024-04-02 14:34:00,0,0.6940116047859192
2024-04-02 15:40:00,0,0.25081517100334166
2024-04-02 22:45:00,0,0.8634280562400818
2024-04-02 23:21:00,0,0.25081517100334166
2024-04-02 23:52:00,0,0.7259972095489502
2024-04-03 00:34:00,0,0.27860037684440614
2024-04-03 00:37:00,1,0.8656381607055664
2024-04-03 00:42:00,1,0.8634280562400818
2024-04-03 00:51:00,1,0.7304951071739196
2024-04-03 01:03:00,1,0.869274353981018
2024-04-03 05:52:00,0,0.8634280562400818
2024-04-03 06:14:00,0,0.7953490495681763
2024-04-03 08:34:00,0,0.8634280562400818
2024-04-03 09:01:00,0,0.27860037684440614
2024-04-03 09:49:00,0,0.637123066186905
2024-04-03 10:24:00,0,0.22362521886825562
2024-04-03 10:43:00,0,0.2532384514808655
2024-04-03 11:56:00,0,0.6940116047859192
2024-04-03 12:28:00,0,0.7012760281562805
2024-04-03 14:01:00,0,0.8467063784599305
2024-04-03 14:41:00,0,0.8510177493095398
2024-04-03 15:02:00,0,0.27860037684440614
2024-04-03 15:30:00,0,0.27860037684440614
2024-04-03 16:03:00,0,0.8507718801498413
2024-04-03 16:47:00,0,0.6947745323181153
2024-04-03 17:35:00,0,0.6940116047859192
2024-04-03 18:10:00,0,0.249480938911438
2024-04-03 18:25:00,0,0.855777132511139
2024-04-03 18:48:00,0,0.7869677186012268
2024-04-03 19:07:00,0,0.6940116047859192
2024-04-03 22:40:00,0,0.7259972095489502
2024-04-04 02:07:00,0,0.08582857474684716
2024-04-04 02:29:00,0,0.7259972095489502
2024-04-04 02:35:00,0,0.7259972095489502
2024-04-04 04:18:00,1,0.8530232906341553
2024-04-04 04:32:00,1,0.8640408396720887
2024-04-04 04:46:00,0,0.7257027745246887
2024-04-04 05:33:00,0,0.8611100554466248
2024-04-04 06:25:00,0,0.8656381607055664
2024-04-04 07:10:00,0,0.7953490495681763
2024-04-04 07:45:00,0,0.8611100554466248
2024-04-04 10:43:00,0,0.8367108821868896
2024-04-04 13:22:00,0,0.7960074663162231
2024-04-04 13:44:00,0,0.7586395382881165
2024-04-04 14:07:00,0,0.7012760281562805
2024-04-04 14:27:00,0,0.8387489557266236
2024-04-04 14:51:00,0,0.22362521886825562
2024-04-04 15:21:00,0,0.6940116047859192
2024-04-04 15:48:00,0,0.7259972095489502
2024-04-04 16:14:00,0,0.7418081283569335
2024-04-04 16:37:00,0,0.7257027745246887
2024-04-04 17:23:00,0,0.8387489557266236
2024-04-04 17:52:00,0,0.8387489557266236
2024-04-04 18:02:00,0,0.7869677186012268
2024-04-04 18:07:00,0,0.7012760281562805
2024-04-04 18:24:00,0,0.2955817699432373
2024-04-04 18:43:00,0,0.249480938911438
2024-04-04 19:03:00,0,0.7869677186012268
2024-04-04 19:27:00,0,0.25081517100334166
2024-04-04 20:02:00,0,0.22362521886825562
2024-04-04 20:07:00,0,0.22362521886825562
2024-04-04 20:10:00,0,0.7869677186012268
2024-04-04 20:15:00,0,0.6947745323181153
2024-04-04 20:33:00,0,0.40722122192382815
2024-04-04 20:49:00,0,0.8387489557266236
2024-04-04 21:16:00,0,0.25081517100334166
2024-04-04 21:45:00,0,0.8448668360710144
2024-04-04 22:26:00,0,0.532741802930832
2024-04-04 22:57:00,0,0.8656381607055664
2024-04-04 23:24:00,0,0.7011781454086303
2024-04-05 00:03:00,0,0.7869677186012268
2024-04-05 01:23:00,0,0.8387489557266236
2024-04-05 01:45:00,0,0.27860037684440614
2024-04-05 02:15:00,0,0.25081517100334166
2024-04-05 02:35:00,0,0.27860037684440614
2024-04-05 02:41:00,0,0.855777132511139
2024-04-05 03:00:00,0,0.8607959270477294
2024-04-05 03:27:00,0,0.855777132511139
2024-04-05 04:36:00,0,0.7869677186012268
2024-04-05 05:19:00,0,0.2955817699432373
2024-04-05 05:26:00,0,0.8611100554466248
2024-04-05 05:50:00,0,0.8634280562400818
2024-04-05 09:05:00,0,0.22362521886825562
2024-04-05 09:21:00,1,0.855777132511139
2024-04-05 09:42:00,0,0.8467063784599305
2024-04-05 11:59:00,0,0.22362521886825562
2024-04-05 12:03:00,1,0.792334520816803
2024-04-05 12:07:00,1,0.855777132511139
2024-04-05 12:32:00,1,0.7869677186012268
2024-04-05 12:55:00,0,0.249480938911438
2024-04-05 13:10:00,1,0.8502389430999756
2024-04-05 13:28:00,1,0.855777132511139
2024-04-05 13:45:00,1,0.792334520816803
2024-04-05 14:15:00,1,0.25081517100334166
2024-04-05 14:32:00,1,0.8467063784599305
2024-04-05 14:45:00,1,0.8634280562400818
2024-04-05 15:00:00,1,0.40722122192382815
2024-04-05 15:18:00,1,0.869274353981018
2024-04-05 15:40:00,1,0.8611100554466248
2024-04-05 20:27:00,1,0.7869677186012268
2024-04-06 00:23:00,1,0.7259972095489502
2024-04-06 03:30:00,1,0.249480938911438
2024-04-06 04:44:00,1,0.8387489557266236
2024-04-06 05:31:00,1,0.249480938911438
2024-04-06 06:16:00,1,0.7259972095489502
2024-04-06 08:57:00,1,0.7012760281562805
2024-04-06 11:32:00,0,0.6940116047859192
2024-04-06 14:24:00,1,0.7953490495681763
2024-04-06 15:12:00,0,0.12810482755303382
2024-04-06 15:35:00,1,0.6940116047859192
2024-04-06 19:30:00,1,0.6940116047859192
2024-04-06 20:19:00,1,0.7256686687469482
2024-04-06 20:59:00,0,0.7586395382881165
2024-04-06 21:10:00,0,0.6940116047859192
2024-04-06 23:00:00,1,0.6940116047859192
2024-04-06 23:21:00,0,0.12810482755303382
2024-04-06 23:54:00,0,0.40722122192382815
2024-04-07 01:17:00,1,0.8120176792144775
2024-04-07 01:37:00,0,0.7257027745246887
2024-04-07 02:05:00,0,0.8367108821868896
2024-04-07 02:11:00,0,0.46239306926727297
2024-04-07 02:51:00,0,0.8319074392318726
2024-04-07 03:45:00,0,0.5327478349208832
2024-04-07 05:46:00,0,0.7012760281562805
2024-04-07 07:06:00,0,0.8120176792144775
2024-04-07 08:09:00,0,0.7304951071739196
2024-04-07 13:24:00,0,0.7304951071739196
2024-04-07 13:55:00,0,0.7011781454086303
2024-04-07 14:37:00,0,0.8380275249481202
2024-04-07 15:14:00,0,0.128298844397068
2024-04-07 15:37:00,0,0.7869677186012268
2024-04-07 16:06:00,0,0.8280990839004516
2024-04-07 16:25:00,0,0.6940116047859192
2024-04-07 17:20:00,0,0.6940116047859192
2024-04-07 19:40:00,0,0.7259972095489502
2024-04-07 23:25:00,0,0.8387489557266236
2024-04-07 23:34:00,0,0.8387489557266236
2024-04-07 23:48:00,0,0.25081517100334166
2024-04-08 00:20:00,0,0.128298844397068
2024-04-08 07:34:00,1,0.8448668360710144
2024-04-08 07:37:00,1,0.7869677186012268
2024-04-08 07:44:00,1,0.7869677186012268
2024-04-08 07:55:00,1,0.8414531826972962
2024-04-08 08:04:00,1,0.8387489557266236
2024-04-08 08:12:00,1,0.8467063784599305
2024-04-08 08:14:00,1,0.8467063784599305
2024-04-08 08:15:00,1,0.855777132511139
2024-04-08 08:16:00,1,0.8387489557266236
2024-04-08 08:19:00,1,0.8387489557266236
2024-04-08 08:22:00,0,0.6940116047859192
2024-04-08 08:27:00,1,0.8387489557266236
2024-04-08 08:33:00,1,0.8467063784599305
2024-04-08 08:42:00,0,0.8414531826972962
2024-04-08 08:51:00,1,0.8609270215034485
2024-04-08 08:54:00,0,0.7869677186012268
2024-04-08 08:56:00,0,0.6947745323181153
2024-04-08 08:59:00,1,0.7408851981163025
2024-04-08 09:05:00,1,0.8387489557266236
2024-04-08 09:13:00,1,0.8414531826972962
2024-04-08 09:21:00,1,0.7257027745246887
2024-04-08 09:28:00,0,0.6940116047859192
2024-04-08 09:36:00,1,0.7259972095489502
2024-04-08 09:48:00,1,0.7259972095489502
2024-04-08 09:58:00,1,0.7012760281562805
2024-04-08 10:09:00,1,0.7304951071739196
2024-04-08 10:15:00,1,0.7869677186012268
2024-04-08 10:26:00,0,0.6940116047859192
2024-04-08 10:36:00,0,0.7011781454086303
2024-04-08 10:53:00,1,0.725681483745575
2024-04-08 11:07:00,0,0.7259972095489502
2024-04-08 11:24:00,0,0.7012760281562805
2024-04-08 12:04:00,0,0.7869677186012268
2024-04-08 12:10:00,0,0.7586395382881165
2024-04-08 12:14:00,0,0.128298844397068
2024-04-08 12:28:00,0,0.6940116047859192
2024-04-08 13:25:00,0,0.128298844397068
2024-04-08 13:35:00,0,0.32671019434928894
2024-04-08 13:55:00,1,0.16832199022173883
2024-04-08 14:17:00,0,0.7886032581329345
2024-04-08 14:55:00,0,0.7869677186012268
2024-04-08 15:25:00,1,0.7304951071739196
2024-04-08 16:44:00,0,0.7869677186012268
2024-04-08 17:21:00,0,0.8448668360710144
2024-04-08 17:48:00,0,0.8414531826972962
2024-04-08 17:58:00,0,0.7953490495681763
2024-04-08 18:06:00,0,0.6947745323181153
2024-04-08 18:30:00,0,0.6947745323181153
2024-04-08 18:39:00,0,0.7869677186012268
2024-04-08 18:45:00,0,0.25081517100334166
2024-04-08 22:57:00,0,0.6947745323181153
2024-04-08 23:47:00,0,0.8656381607055664
2024-04-09 01:05:00,0,0.27860037684440614
2024-04-09 01:11:00,0,0.8634280562400818
2024-04-09 01:23:00,0,0.8280990839004516
2024-04-09 02:21:00,0,0.7960985779762269
2024-04-09 03:46:00,0,0.7953490495681763
2024-04-09 04:37:00,0,0.6940116047859192
2024-04-09 06:28:00,0,0.2955817699432373
2024-04-09 06:38:00,0,0.5466544330120087
2024-04-09 06:42:00,0,0.5327478349208832
2024-04-09 06:48:00,0,0.7960074663162231
2024-04-09 06:57:00,0,0.8645930290222168
2024-04-09 07:13:00,0,0.5327478349208832
2024-04-09 07:27:00,0,0.7953490495681763
2024-04-09 08:05:00,0,0.19579800665378572
2024-04-09 08:08:00,0,0.7012760281562805
2024-04-09 08:10:00,0,0.7953490495681763
2024-04-09 09:46:00,0,0.7586395382881165
2024-04-09 12:25:00,0,0.7953490495681763
2024-04-09 12:45:00,0,0.128298844397068
2024-04-09 13:10:00,0,0.7355905890464782
2024-04-09 13:34:00,0,0.27860037684440614
2024-04-09 13:51:00,0,0.25081517100334166
2024-04-09 13:59:00,0,0.8387489557266236
2024-04-09 14:07:00,0,0.6940116047859192
2024-04-09 14:30:00,0,0.6940116047859192
2024-04-09 14:35:00,0,0.27860037684440614
2024-04-09 14:39:00,0,0.16832199022173883
2024-04-09 14:42:00,0,0.8387489557266236
2024-04-09 14:45:00,0,0.22362521886825562
2024-04-09 14:48:00,0,0.8611100554466248
2024-04-09 14:52:00,0,0.5016354262828827
2024-04-09 15:01:00,0,0.27860037684440614
2024-04-09 15:09:00,0,0.7953490495681763
2024-04-09 15:13:00,0,0.8597112417221069
2024-04-09 15:20:00,0,0.6947745323181153
2024-04-09 15:36:00,0,0.7869677186012268
2024-04-09 17:11:00,0,0.8467063784599305
2024-04-09 17:17:00,0,0.8510177493095398
2024-04-09 19:49:00,0,0.7869677186012268
2024-04-10 01:04:00,0,0.3582354724407196
2024-04-10 02:03:00,0,0.19579800665378572
2024-04-10 02:23:00,0,0.249480938911438
2024-04-10 02:45:00,0,0.27860037684440614
2024-04-10 02:54:00,0,0.8502389430999756
2024-04-10 03:07:00,0,0.8502389430999756
2024-04-10 03:33:00,0,0.8656381607055664
2024-04-10 04:04:00,0,0.8656381607055664
2024-04-10 08:04:00,0,0.7960074663162231
2024-04-10 10:17:00,0,0.6940116047859192
2024-04-10 10:26:00,0,0.6940116047859192
2024-04-10 12:22:00,0,0.08582857474684716
2024-04-10 12:30:00,0,0.25081517100334166
2024-04-10 12:32:00,0,0.11635592058300973
2024-04-10 12:36:00,0,0.12810482755303382
2024-04-10 12:38:00,0,0.4851588308811188
2024-04-10 12:39:00,1,0.8656381607055664
2024-04-10 12:42:00,0,0.7257027745246887
2024-04-10 14:44:00,0,0.27860037684440614
2024-04-10 14:56:00,0,0.3582354724407196
2024-04-10 15:35:00,0,0.7012760281562805
2024-04-10 16:04:00,1,0.8467063784599305
2024-04-10 16:53:00,1,0.6940116047859192
2024-04-10 17:03:00,1,0.8467063784599305
2024-04-10 17:21:00,0,0.4851588308811188
2024-04-10 17:28:00,0,0.26544169485569
2024-04-10 19:36:00,0,0.7869677186012268
2024-04-10 21:20:00,0,0.8502389430999756
2024-04-10 22:02:00,0,0.8467063784599305
2024-04-10 22:23:00,0,0.7869677186012268
2024-04-10 22:31:00,0,0.7012760281562805
2024-04-11 00:24:00,0,0.8387489557266236
2024-04-11 01:18:00,0,0.7256686687469482
2024-04-11 02:34:00,0,0.8414531826972962
2024-04-11 02:50:00,0,0.7869677186012268
2024-04-11 03:56:00,0,0.6947745323181153
2024-04-11 04:13:00,0,0.25513293743133547
2024-04-11 05:22:00,0,0.8387489557266236
2024-04-11 06:06:00,0,0.7586395382881165
2024-04-11 06:42:00,0,0.7408851981163025
2024-04-11 06:49:00,0,0.7431920051574707
2024-04-11 07:15:00,0,0.8387489557266236
2024-04-11 07:27:00,0,0.40722122192382815
2024-04-11 07:42:00,0,0.6940116047859192
2024-04-11 08:09:00,0,0.8280990839004516
2024-04-11 08:20:00,0,0.7869677186012268
2024-04-11 08:35:00,0,0.7960074663162231
2024-04-11 08:49:00,0,0.22362521886825562
2024-04-11 09:08:00,0,0.7012760281562805
2024-04-11 11:58:00,0,0.8502389430999756
2024-04-11 12:18:00,0,0.8611100554466248
2024-04-11 12:32:00,0,0.7869677186012268
2024-04-11 13:39:00,0,0.40722122192382815
2024-04-11 14:14:00,0,0.25081517100334166
2024-04-11 14:19:00,0,0.7869677186012268
2024-04-11 14:30:00,0,0.855777132511139
2024-04-11 16:22:00,0,0.2955817699432373
2024-04-11 17:04:00,0,0.8387489557266236
2024-04-11 19:44:00,0,0.8448668360710144
2024-04-11 20:22:00,0,0.249480938911438
2024-04-11 21:16:00,0,0.7012760281562805
2024-04-11 23:26:00,0,0.8502389430999756
2024-04-12 00:21:00,0,0.7938138723373414
2024-04-12 04:54:00,0,0.7012760281562805
2024-04-12 05:41:00,0,0.2532384514808655
2024-04-12 07:37:00,0,0.6940116047859192
2024-04-12 09:20:00,0,0.12810482755303382
2024-04-12 10:39:00,0,0.25513293743133547
2024-04-12 12:38:00,0,0.128298844397068
2024-04-12 12:44:00,0,0.2532384514808655
2024-04-12 12:56:00,0,0.12810482755303382
2024-04-12 13:03:00,0,0.11137026697397232
2024-04-12 13:12:00,0,0.08301136121153832
2024-04-12 13:23:00,0,0.6940116047859192
2024-04-12 13:36:00,0,0.09372099116444588
2024-04-12 13:43:00,0,0.532741802930832
2024-04-12 13:53:00,0,0.7355905890464782
2024-04-12 14:04:00,0,0.128298844397068
2024-04-12 14:18:00,0,0.16832199022173883
2024-04-12 14:51:00,0,0.6940116047859192
2024-04-12 15:05:00,0,0.8319074392318726
2024-04-12 16:15:00,0,0.40722122192382815
2024-04-12 16:21:00,0,0.8448668360710144
2024-04-12 16:31:00,0,0.7355905890464782
2024-04-12 17:10:00,0,0.6940116047859192
2024-04-12 17:20:00,0,0.12810482755303382
2024-04-12 17:22:00,0,0.12810482755303382
2024-04-12 17:25:00,0,0.249480938911438
2024-04-12 17:28:00,0,0.637123066186905
2024-04-12 17:29:00,0,0.27860037684440614
2024-04-12 17:30:00,0,0.8367108821868896
2024-04-12 17:32:00,0,0.7259972095489502
2024-04-12 17:35:00,0,0.8448668360710144
2024-04-12 17:38:00,0,0.7869677186012268
2024-04-12 17:42:00,0,0.7011781454086303
2024-04-12 17:47:00,0,0.27860037684440614
2024-04-12 17:53:00,0,0.7011781454086303
2024-04-12 17:59:00,0,0.7431920051574707
2024-04-12 18:05:00,0,0.855777132511139
2024-04-12 18:21:00,0,0.2532384514808655
2024-04-12 18:27:00,0,0.14122419878840448
2024-04-12 18:32:00,0,0.7869677186012268
2024-04-12 18:33:00,0,0.14122419878840448
2024-04-12 18:35:00,1,0.8280990839004516
2024-04-12 18:36:00,1,0.8656381607055664
2024-04-12 18:37:00,1,0.8280990839004516
2024-04-12 18:39:00,0,0.7960074663162231
2024-04-12 18:41:00,0,0.8448668360710144
2024-04-12 18:47:00,0,0.7960074663162231
2024-04-12 19:39:00,0,0.6940116047859192
2024-04-12 19:48:00,1,0.7257027745246887
2024-04-12 19:55:00,0,0.7259294509887695
2024-04-12 20:08:00,0,0.8367108821868896
2024-04-12 20:15:00,0,0.6940116047859192
2024-04-12 20:55:00,0,0.4851588308811188
2024-04-12 22:17:00,0,0.249480938911438
2024-04-12 22:32:00,0,0.40722122192382815
2024-04-12 23:25:00,0,0.8387489557266236
2024-04-12 23:40:00,0,0.7586395382881165
2024-04-13 00:06:00,0,0.7869677186012268
2024-04-13 00:42:00,0,0.7012760281562805
2024-04-13 01:24:00,0,0.08582857474684716
2024-04-13 01:32:00,0,0.6940116047859192
2024-04-13 01:40:00,0,0.08582857474684716
2024-04-13 01:51:00,0,0.11137026697397232
2024-04-13 01:56:00,1,0.7256686687469482
2024-04-13 02:05:00,1,0.7869677186012268
2024-04-13 04:49:00,0,0.7012760281562805
2024-04-13 11:06:00,0,0.7259972095489502
2024-04-13 11:18:00,0,0.128298844397068
2024-04-13 11:48:00,0,0.7012760281562805
2024-04-13 12:15:00,0,0.8367108821868896
2024-04-13 12:43:00,0,0.7953490495681763
2024-04-13 13:39:00,0,0.7304951071739196
2024-04-13 14:16:00,0,0.153384543210268
2024-04-13 14:39:00,0,0.8319074392318726
2024-04-13 15:08:00,0,0.8387489557266236
2024-04-13 15:29:00,0,0.27860037684440614
