,y_true,y_pred
2026-01-07 01:37:00,0,0.2618161509476351
2026-01-07 01:56:00,0,0.8410060872972942
2026-01-07 02:14:00,0,0.877716063738142
2026-01-07 02:39:00,0,0.9129626741649476
2026-01-07 03:01:00,0,0.5312333959259881
2026-01-07 03:29:00,0,0.06596415638009331
2026-01-07 04:02:00,0,0.37415777483580076
2026-01-07 04:35:00,0,0.3870901577598937
2026-01-07 05:02:00,0,0.8592286251420654
2026-01-07 05:33:00,0,0.16803351043759054
2026-01-07 06:10:00,0,0.6803478828965497
2026-01-07 06:57:00,0,0.9191857639500128
2026-01-07 07:39:00,0,0.6425072338006657
2026-01-07 08:08:00,0,0.3210733452219854
2026-01-07 08:50:00,0,0.03408350896737576
2026-01-07 09:06:00,0,0.13248028672868767
2026-01-07 09:14:00,0,0.0
2026-01-07 09:23:00,0,0.35981977093510437
2026-01-07 09:34:00,0,0.0
2026-01-07 09:41:00,0,0.7108588632101951
2026-01-07 09:44:00,0,0.12291874183885573
2026-01-07 09:49:00,0,0.16825170148190896
2026-01-07 09:55:00,0,0.5928574701400559
2026-01-07 10:03:00,0,0.6126878533947765
2026-01-07 10:17:00,0,0.6621219378605883
2026-01-07 10:35:00,0,0.41432950331031143
2026-01-07 10:50:00,0,0.6126878533947765
2026-01-07 11:03:00,0,0.6201276694792115
2026-01-07 11:20:00,0,0.6126878533947765
2026-01-07 11:28:00,0,0.08938855782717006
2026-01-07 12:01:00,0,0.36259248089978524
2026-01-07 12:28:00,0,0.08392401960531617
2026-01-07 13:07:00,0,0.9567865339932402
2026-01-07 13:26:00,0,0.0
2026-01-07 13:49:00,0,0.020706758377691356
2026-01-07 14:02:00,0,0.6126878533947765
2026-01-07 14:10:00,0,0.3753091101920507
2026-01-07 14:18:00,0,0.6874745127031697
2026-01-07 14:26:00,0,0.6569635323895244
2026-01-07 14:30:00,0,0.0
2026-01-07 14:31:00,0,0.9350744667435744
2026-01-07 14:34:00,0,0.5928574701400559
2026-01-07 14:40:00,0,0.7946502053458786
2026-01-07 14:46:00,0,0.6611813600413552
2026-01-07 14:55:00,0,0.0
2026-01-07 15:02:00,0,0.9068846530112633
2026-01-07 15:07:00,0,0.04021444946814061
2026-01-07 15:16:00,0,0.07374463347982628
2026-01-07 15:18:00,0,0.7979450499010384
2026-01-07 15:22:00,0,0.905476388504653
2026-01-07 15:28:00,0,0.2618161509476351
2026-01-07 15:38:00,0,0.9361408919847085
2026-01-07 15:49:00,0,0.4025794970168401
2026-01-07 16:04:00,0,0.8645169670391392
2026-01-07 16:22:00,0,0.020706758377691356
2026-01-07 16:34:00,0,0.714394418377512
2026-01-07 16:41:00,0,0.020706758377691356
2026-01-07 17:02:00,0,0.9551226368639544
2026-01-07 17:25:00,0,0.03408350896737576
2026-01-07 17:50:00,0,0.3979985817783972
2026-01-07 18:08:00,0,0.03408350896737576
2026-01-07 18:25:00,0,0.9551226368639544
2026-01-07 18:30:00,0,0.04021444946814061
2026-01-07 18:47:00,0,0.3979985817783972
2026-01-07 19:01:00,0,0.03408350896737576
2026-01-07 19:17:00,0,0.8425045191815252
2026-01-07 19:30:00,0,0.7108588632101951
2026-01-07 19:46:00,0,0.41432950331031143
2026-01-07 20:11:00,0,0.29065606128383153
2026-01-07 20:18:00,0,0.4377235299237503
2026-01-07 20:31:00,0,0.8425045191815252
2026-01-07 21:09:00,0,0.8826303767337345
2026-01-07 21:57:00,0,0.8826303767337345
2026-01-07 22:30:00,0,0.25422979985368166
2026-01-07 22:53:00,0,0.8213514928855977
2026-01-07 23:14:00,0,0.9461647180474511
2026-01-07 23:16:00,0,0.8622813358912642
2026-01-07 23:22:00,0,0.19640464396477658
2026-01-07 23:28:00,0,0.396452378170777
2026-01-08 00:00:00,0,0.2289864680226769
2026-01-08 00:21:00,0,0.8607270570262966
2026-01-08 00:37:00,0,0.9052083622776863
2026-01-08 01:00:00,0,0.9177774994434025
2026-01-08 01:29:00,0,0.6601855208221287
2026-01-08 02:01:00,0,0.00425396345826576
2026-01-08 02:24:00,0,0.020706758377691356
2026-01-08 02:46:00,0,0.9674553502522644
2026-01-08 03:15:00,0,0.0
2026-01-08 03:42:00,0,0.12720950825627214
2026-01-08 03:48:00,0,0.8768608823351711
2026-01-08 04:06:00,0,0.9191857639500128
2026-01-08 04:28:00,0,0.6569635323895244
2026-01-08 05:12:00,0,0.107824397403155
2026-01-08 05:49:00,0,0.07404336060658553
2026-01-08 06:06:00,0,0.17352247995432452
2026-01-08 06:17:00,0,0.03408350896737576
2026-01-08 06:24:00,0,0.8012287781880083
2026-01-08 06:33:00,0,0.0
2026-01-08 06:50:00,0,0.2238125159155278
2026-01-08 06:59:00,0,0.0
2026-01-08 07:01:00,0,0.7108588632101951
2026-01-08 07:06:00,0,0.9191857639500128
2026-01-08 07:18:00,0,0.8311111535536384
2026-01-08 07:33:00,0,0.855585633741201
2026-01-08 07:42:00,0,0.12720950825627214
2026-01-08 08:01:00,0,0.9175094732164357
2026-01-08 08:28:00,0,0.04021444946814061
2026-01-08 08:46:00,0,0.5208750579836121
2026-01-08 09:07:00,0,0.0
2026-01-08 09:28:00,0,0.9243529986116755
2026-01-08 09:50:00,0,0.0
2026-01-08 10:04:00,0,0.9243529986116755
2026-01-08 10:19:00,0,0.7907827244260959
2026-01-08 10:39:00,0,0.8900171746768916
2026-01-08 10:55:00,0,0.5085534227706348
2026-01-08 11:04:00,0,0.0
2026-01-08 11:20:00,0,0.15245557325629316
2026-01-08 11:39:00,0,0.714394418377512
2026-01-08 12:01:00,0,0.0
2026-01-08 12:09:00,0,0.04021444946814061
2026-01-08 12:11:00,0,0.8085353053590116
2026-01-08 12:20:00,0,0.0
2026-01-08 12:33:00,0,0.25422979985368166
2026-01-08 12:35:00,0,0.8425045191815252
2026-01-08 12:50:00,0,0.0
2026-01-08 13:16:00,0,0.6803478828965497
2026-01-08 13:39:00,0,0.0
2026-01-08 14:04:00,0,0.6126878533947765
2026-01-08 14:05:00,0,0.694232056303091
2026-01-08 14:16:00,0,0.07222038375005016
2026-01-08 14:24:00,0,0.09367932424458646
2026-01-08 14:26:00,0,0.17501948275078325
2026-01-08 14:30:00,0,0.6949143287876047
2026-01-08 14:33:00,0,0.0
2026-01-08 14:39:00,0,0.19790164676123528
2026-01-08 14:42:00,0,0.08938855782717006
2026-01-08 14:44:00,1,0.9099031365115294
2026-01-08 14:46:00,0,0.3468873880110114
2026-01-08 14:50:00,0,0.5928574701400559
2026-01-08 14:55:00,0,0.09367932424458646
2026-01-08 15:04:00,1,0.9471133166308496
2026-01-08 15:12:00,1,0.6949143287876047
2026-01-08 15:19:00,0,0.877716063738142
2026-01-08 15:23:00,0,0.6949143287876047
2026-01-08 15:31:00,0,0.9002940492820939
2026-01-08 15:41:00,0,0.0
2026-01-08 15:45:00,0,0.7946502053458786
2026-01-08 15:55:00,0,0.8410060872972942
2026-01-08 16:02:00,0,0.162762731965175
2026-01-08 16:16:00,0,0.8012287781880083
2026-01-08 16:33:00,0,0.3920348999753352
2026-01-08 16:50:00,0,0.8592286251420654
2026-01-08 17:04:00,0,0.16803351043759054
2026-01-08 17:18:00,0,0.5928574701400559
2026-01-08 17:37:00,0,0.9096351102845628
2026-01-08 17:49:00,0,0.877716063738142
2026-01-08 17:53:00,0,0.31287352556766584
2026-01-08 18:10:00,0,0.7108588632101951
2026-01-08 18:20:00,0,0.162762731965175
2026-01-08 18:46:00,0,0.878966227101196
2026-01-08 19:11:00,0,0.39048869636771494
2026-01-08 19:32:00,0,0.0
2026-01-08 20:01:00,0,0.03408350896737576
2026-01-08 20:09:00,0,0.9113114010181398
2026-01-08 20:38:00,0,0.9177774994434025
2026-01-08 21:08:00,0,0.8592286251420654
2026-01-08 21:46:00,0,0.9191857639500128
2026-01-08 22:13:00,0,0.016452794919425594
2026-01-08 22:52:00,0,0.3386875683566919
2026-01-08 23:34:00,0,0.38624857548492586
2026-01-08 23:57:00,0,0.8461526035724984
2026-01-09 00:44:00,0,0.9363932221797882
2026-01-09 01:28:00,0,0.9611126090590659
2026-01-09 01:29:00,0,0.0
2026-01-09 01:32:00,0,0.0
2026-01-09 01:35:00,0,0.00425396345826576
2026-01-09 01:37:00,0,0.9058083725478049
2026-01-09 01:48:00,0,0.9099031365115294
2026-01-09 02:07:00,0,0.15536245073913973
2026-01-09 02:27:00,0,0.3659579551814812
2026-01-09 03:09:00,0,0.3386875683566919
2026-01-09 03:32:00,0,0.905476388504653
2026-01-09 04:05:00,0,0.26810210926668426
2026-01-09 04:49:00,0,0.6644033484739594
2026-01-09 05:57:00,0,0.7108588632101951
2026-01-09 06:38:00,0,0.20317242523365087
2026-01-09 07:34:00,0,0.6644033484739594
2026-01-09 07:58:00,0,0.3468873880110114
2026-01-09 08:12:00,0,0.03408350896737576
2026-01-09 08:38:00,0,0.10145980134431945
2026-01-09 08:43:00,0,0.12720950825627214
2026-01-09 08:47:00,0,0.05554244946191206
2026-01-09 08:51:00,0,0.905476388504653
2026-01-09 08:58:00,0,0.8826303767337345
2026-01-09 09:04:00,0,0.7946502053458786
2026-01-09 09:23:00,0,0.20317242523365087
2026-01-09 10:07:00,0,0.7530839267623595
2026-01-09 11:07:00,0,0.3468873880110114
2026-01-09 11:46:00,0,0.020706758377691356
2026-01-09 12:16:00,0,0.64572922223327
2026-01-09 12:46:00,0,0.9551226368639544
2026-01-09 13:22:00,0,0.15536245073913973
2026-01-09 13:30:00,0,0.9471133166308496
2026-01-09 13:35:00,0,0.03596048600987485
2026-01-09 13:57:00,0,0.17352247995432452
2026-01-09 14:20:00,0,0.41432950331031143
2026-01-09 14:31:00,0,0.41432950331031143
2026-01-09 14:38:00,0,0.016452794919425594
2026-01-09 14:46:00,0,0.20317242523365087
2026-01-09 14:52:00,0,0.905476388504653
2026-01-09 15:02:00,0,0.12863273177218787
2026-01-09 15:07:00,1,0.9461660917282885
2026-01-09 15:20:00,0,0.9481024626030307
