,y_true,y_pred
2024-04-08 08:04:00,1,0.4991614497150436
2024-04-08 08:12:00,1,0.46277889655940085
2024-04-08 08:14:00,1,0.48209285438080807
2024-04-08 08:15:00,1,0.4611220528252642
2024-04-08 08:16:00,1,0.46954269884224786
2024-04-08 08:19:00,1,0.4642753880201461
2024-04-08 08:22:00,0,0.4806787650716592
2024-04-08 08:27:00,1,0.45116391349324636
2024-04-08 08:33:00,1,0.4392274992184936
2024-04-08 08:42:00,0,0.43803858581768707
2024-04-08 08:51:00,1,0.41406097188343505
2024-04-08 08:54:00,0,0.4426355663595831
2024-04-08 08:56:00,0,0.45765283309307825
2024-04-08 08:59:00,1,0.4472796836733348
2024-04-08 09:05:00,1,0.4253148159782951
2024-04-08 09:13:00,1,0.4242404768747088
2024-04-08 09:21:00,1,0.4236386223268117
2024-04-08 09:28:00,0,0.45214431857400994
2024-04-08 09:36:00,1,0.4396784191816633
2024-04-08 09:48:00,1,0.4340556624491516
2024-04-08 09:58:00,1,0.4460085323353361
2024-04-08 10:09:00,1,0.4339601806533796
2024-04-08 10:15:00,1,0.4295991930341002
2024-04-08 10:26:00,0,0.45115169000542255
2024-04-08 10:36:00,0,0.45249171080374684
2024-04-08 10:53:00,1,0.44502222018633175
2024-04-08 11:07:00,0,0.44391197687487394
2024-04-08 11:24:00,0,0.4564466199419954
2024-04-08 11:33:00,0,0.4542832379584322
2024-04-08 11:53:00,0,0.4308906824252662
2024-04-08 12:04:00,0,0.45039040024309807
2024-04-08 12:10:00,0,0.44711677710185116
2024-04-08 12:14:00,0,0.4895952631991548
2024-04-08 12:28:00,0,0.4724280913248975
2024-04-08 12:38:00,0,0.46052195511390204
2024-04-08 12:51:00,0,0.4452548346522661
2024-04-08 13:01:00,0,0.47143530194824323
2024-04-08 13:13:00,0,0.44637650120520067
2024-04-08 13:25:00,0,0.5071260470336454
2024-04-08 13:35:00,0,0.48881847453961935
2024-04-08 13:40:00,0,0.4805369712299362
2024-04-08 13:48:00,0,0.5039431030211459
2024-04-08 13:55:00,1,0.5014521750731935
2024-04-08 14:07:00,1,0.46399896109957683
2024-04-08 14:17:00,0,0.5044049055136044
2024-04-08 14:31:00,0,0.5267588546158755
2024-04-08 14:43:00,1,0.4932456894910524
2024-04-08 14:55:00,0,0.5109829124444372
2024-04-08 15:11:00,0,0.5542729065960625
2024-04-08 15:25:00,1,0.5339432596589745
2024-04-08 15:47:00,1,0.5311148305569344
2024-04-08 16:06:00,1,0.5386469918381573
2024-04-08 16:21:00,0,0.5310580711830437
2024-04-08 16:44:00,0,0.545624328559044
2024-04-08 16:56:00,0,0.577039032804074
2024-04-08 17:21:00,0,0.5344634712828672
2024-04-08 17:48:00,0,0.5337670656549947
2024-04-08 17:58:00,0,0.5363849359644839
2024-04-08 18:06:00,0,0.5340994360859173
2024-04-08 18:30:00,0,0.5070442590387529
2024-04-08 18:39:00,0,0.5200008085752703
2024-04-08 18:45:00,0,0.5409257769874729
2024-04-08 18:59:00,0,0.5213106105190212
2024-04-08 19:17:00,0,0.525609874414352
2024-04-08 19:43:00,0,0.48119137693565117
2024-04-08 19:56:00,0,0.5398358778505468
2024-04-08 20:18:00,0,0.5038049406091808
2024-04-08 21:06:00,0,0.528060037087458
2024-04-08 21:45:00,0,0.497867681627582
2024-04-08 22:30:00,0,0.4781424950087807
2024-04-08 22:57:00,0,0.5310605667531039
2024-04-08 23:06:00,0,0.4961116184612777
2024-04-08 23:27:00,0,0.5524745874723966
2024-04-08 23:47:00,0,0.48164606111765385
2024-04-09 00:17:00,0,0.5033763862915797
2024-04-09 00:37:00,0,0.5591135959945011
2024-04-09 01:05:00,0,0.5535182811439417
2024-04-09 01:11:00,0,0.49327669628029114
2024-04-09 01:23:00,0,0.5228973382490427
2024-04-09 01:46:00,0,0.5026291778436546
2024-04-09 02:21:00,0,0.5408107320070847
2024-04-09 02:35:00,0,0.5450370993167901
2024-04-09 02:59:00,0,0.5311617533776536
2024-04-09 03:29:00,0,0.5942366188607764
2024-04-09 03:46:00,0,0.5470147090290199
2024-04-09 04:14:00,0,0.5338456498948275
2024-04-09 04:37:00,0,0.575973186327031
2024-04-09 05:14:00,0,0.5879796075773627
2024-04-09 05:43:00,0,0.5603825823176216
2024-04-09 06:12:00,0,0.6144267616064434
2024-04-09 07:27:00,0,0.5490433290084352
2024-04-09 07:37:00,0,0.5893854537082798
2024-04-09 07:47:00,0,0.5499484241013857
2024-04-09 08:05:00,0,0.6117106093725626
2024-04-09 08:08:00,0,0.5549675453110658
2024-04-09 08:10:00,0,0.4611745663870829
2024-04-09 08:14:00,0,0.46612613073494635
2024-04-09 08:35:00,0,0.45850498313631105
2024-04-09 09:02:00,0,0.46797768680884544
2024-04-09 09:46:00,0,0.48550517571299323
2024-04-09 10:25:00,0,0.4645085118447725
2024-04-09 12:25:00,0,0.4590128812693868
2024-04-09 13:10:00,0,0.4424566562230705
2024-04-09 13:59:00,0,0.45858429052673955
2024-04-09 14:07:00,0,0.4847157556321575
2024-04-09 14:30:00,0,0.4875125303104235
2024-04-09 14:39:00,0,0.5161899559133307
2024-04-09 14:42:00,0,0.464263993672103
2024-04-09 14:45:00,0,0.514526615374483
2024-04-09 14:48:00,0,0.4543888619877171
2024-04-09 14:52:00,0,0.4841612355736089
2024-04-09 15:09:00,0,0.4711054779006669
2024-04-09 15:13:00,0,0.4448236605545296
2024-04-09 15:20:00,0,0.47936189233972526
2024-04-09 15:36:00,0,0.4690033852032438
2024-04-09 16:09:00,0,0.4698574968441348
2024-04-09 16:28:00,0,0.5077723911810716
2024-04-09 17:11:00,0,0.4753169345237487
2024-04-09 17:30:00,0,0.4973451765922331
2024-04-09 19:49:00,0,0.48470113691777816
2024-04-10 02:45:00,0,0.5026711714032328
2024-04-10 02:54:00,0,0.4689517278310329
2024-04-10 05:12:00,0,0.47456469799584344
2024-04-10 06:25:00,0,0.4801255112242294
2024-04-10 09:58:00,0,0.5183524912588848
2024-04-10 12:30:00,0,0.4920153156670505
2024-04-10 12:38:00,0,0.4969103188528492
2024-04-10 12:47:00,0,0.48133475355665667
2024-04-10 13:07:00,1,0.4783865440200069
2024-04-10 13:16:00,1,0.482352710094027
2024-04-10 14:24:00,0,0.48704367977764984
2024-04-10 14:44:00,0,0.4925773015717696
2024-04-10 15:35:00,0,0.47666461411302874
2024-04-10 16:04:00,1,0.4591228191117789
2024-04-10 16:41:00,0,0.4272232371874153
2024-04-10 16:53:00,1,0.46888641607872394
2024-04-10 17:03:00,1,0.4225527085544579
2024-04-10 18:23:00,0,0.4625446904980609
2024-04-10 22:23:00,0,0.46538743059582366
2024-04-10 23:00:00,0,0.4592571095700304
2024-04-11 00:24:00,0,0.4534279092013026
2024-04-11 01:58:00,0,0.4311819492833272
2024-04-11 02:34:00,0,0.4464402578334311
2024-04-11 03:56:00,0,0.467727858276772
2024-04-11 06:06:00,0,0.4463408983229413
2024-04-11 08:20:00,0,0.439009806148304
2024-04-11 08:35:00,0,0.43124382240514436
2024-04-11 11:36:00,0,0.46924833923721787
2024-04-11 16:03:00,0,0.5157040078889049
2024-04-11 16:22:00,0,0.5207262139507112
2024-04-11 16:37:00,0,0.5018525679414219
2024-04-11 16:45:00,0,0.46038409819761683
2024-04-11 17:04:00,0,0.4750077760261041
2024-04-11 19:44:00,0,0.4673975900532926
2024-04-12 00:21:00,0,0.4689962716792281
2024-04-12 02:13:00,0,0.46659993020829293
2024-04-12 03:27:00,0,0.46971881825125883
2024-04-12 04:54:00,0,0.48166177006968136
2024-04-12 05:41:00,0,0.4839905993741518
2024-04-12 06:24:00,0,0.47332621520146445
2024-04-12 07:37:00,0,0.47694477181952444
2024-04-12 09:03:00,0,0.48698356455300296
2024-04-12 09:37:00,0,0.4872598663158171
2024-04-12 10:39:00,0,0.4761752449897577
2024-04-12 12:38:00,0,0.4909300064350096
2024-04-12 13:23:00,0,0.47676055651144567
2024-04-12 13:43:00,0,0.4868517213136899
2024-04-12 14:04:00,0,0.49686916361359434
2024-04-12 16:21:00,0,0.47615575576847646
2024-04-12 17:10:00,0,0.5019559885006886
2024-04-12 17:20:00,0,0.519330556634866
2024-04-12 17:22:00,0,0.5150450053518607
2024-04-12 17:25:00,0,0.543077468917941
2024-04-12 17:28:00,0,0.5009136267872072
2024-04-12 17:29:00,0,0.5022635853730806
2024-04-12 17:30:00,0,0.48656465850141006
2024-04-12 17:32:00,0,0.49025296223870163
2024-04-12 17:35:00,0,0.4752527129632266
2024-04-12 17:38:00,0,0.4841557969429314
2024-04-12 17:42:00,0,0.4925099198380739
2024-04-12 17:47:00,0,0.5033097867807773
2024-04-12 17:53:00,0,0.4967326883941706
2024-04-12 17:59:00,0,0.49732165412079365
2024-04-12 18:05:00,0,0.49021645769849564
2024-04-12 18:21:00,0,0.5097890577899575
2024-04-12 18:27:00,0,0.5433395308174076
2024-04-12 18:32:00,0,0.49934411080012486
2024-04-12 18:33:00,0,0.5449174751402448
2024-04-12 18:35:00,1,0.5106362919682367
2024-04-12 18:36:00,1,0.5047835232806597
2024-04-12 18:37:00,1,0.5074763553354545
2024-04-12 18:39:00,0,0.5052089502781661
2024-04-12 18:41:00,0,0.5076766545684984
2024-04-12 18:47:00,0,0.49928710704681056
2024-04-12 18:50:00,0,0.49405586393237366
2024-04-12 18:54:00,0,0.4923115597483446
2024-04-12 18:57:00,0,0.5008709922833587
2024-04-12 19:14:00,0,0.4836319142468988
2024-04-12 19:23:00,0,0.4764716609465275
2024-04-12 19:32:00,0,0.4731158691730054
2024-04-12 19:35:00,0,0.47606685977293806
2024-04-12 19:48:00,1,0.48864557910828554
2024-04-12 20:01:00,0,0.49259234903307136
2024-04-12 20:08:00,0,0.4928902432364657
2024-04-12 22:32:00,0,0.4981269403444917
2024-04-12 23:40:00,0,0.496263022887957
2024-04-13 00:06:00,0,0.4979038691745886
2024-04-13 00:42:00,0,0.4975565903263478
2024-04-13 01:58:00,1,0.4998335007433736
2024-04-13 02:47:00,0,0.5031524553024935
2024-04-13 04:43:00,0,0.4829008319355129
2024-04-13 05:49:00,0,0.4723093675248615
2024-04-13 06:29:00,0,0.47326131891668577
2024-04-13 07:16:00,0,0.4752356726123129
2024-04-13 10:48:00,0,0.4727556733387802
2024-04-13 16:16:00,0,0.500429731817273
2024-04-13 16:35:00,0,0.5041634582966756
2024-04-13 16:55:00,0,0.49885341802669114
2024-04-13 17:26:00,0,0.506769749954052
2024-04-13 18:17:00,0,0.510112109459708
2024-04-13 19:26:00,0,0.4953235194528012
2024-04-13 19:56:00,0,0.49797083284683497
2024-04-13 19:57:00,0,0.498832518658033
2024-04-13 20:06:00,0,0.4556912856327493
2024-04-13 20:07:00,0,0.4795814064423103
2024-04-13 20:08:00,0,0.4901531280226604
2024-04-13 20:09:00,0,0.5295687646103332
2024-04-13 20:10:00,0,0.5659123194715863
2024-04-13 20:11:00,0,0.5202275712471763
2024-04-13 20:12:00,0,0.5147197535954906
2024-04-13 20:13:00,1,0.5328674973974556
2024-04-13 20:15:00,1,0.5271886032742126
2024-04-13 20:17:00,0,0.5135035585526606
2024-04-13 20:19:00,0,0.5508058039922488
2024-04-13 20:23:00,0,0.6035899888425824
2024-04-13 20:24:00,0,0.5486037909192767
2024-04-13 20:28:00,0,0.5642398890691016
2024-04-13 20:41:00,0,0.4922513744297319
2024-04-13 20:55:00,0,0.5062489313831098
2024-04-13 21:23:00,0,0.5133611940231892
2024-04-13 21:43:00,1,0.526828898784176
2024-04-13 22:42:00,0,0.47968187448306066
2024-04-13 22:45:00,0,0.4838958728010029
2024-04-13 23:05:00,0,0.4599929317350123
2024-04-13 23:08:00,0,0.46642923422635385
2024-04-13 23:13:00,0,0.46003117623533685
2024-04-13 23:19:00,0,0.4576167431906296
2024-04-13 23:27:00,0,0.4604333701804022
2024-04-13 23:44:00,0,0.45975360689878875
2024-04-14 00:20:00,0,0.45311006272778176
2024-04-14 00:24:00,0,0.47195096472473275
2024-04-14 00:36:00,0,0.5092930371248516
2024-04-14 01:04:00,0,0.4732986089310498
2024-04-14 01:12:00,0,0.528308377864051
2024-04-14 03:36:00,1,0.5162248388283016
2024-04-14 04:18:00,1,0.5228395374090247
2024-04-14 04:29:00,1,0.5096008055088971
2024-04-14 05:03:00,1,0.5033342659450419
2024-04-14 05:55:00,0,0.4766914138257261
2024-04-14 06:06:00,0,0.4769625283181371
2024-04-14 06:16:00,0,0.48416100157858843
2024-04-14 06:24:00,0,0.4734606027787531
2024-04-14 06:37:00,0,0.4698414477246995
2024-04-14 06:50:00,0,0.471056819277193
2024-04-14 07:01:00,0,0.4650340247488214
2024-04-14 07:13:00,0,0.4656176764492278
2024-04-14 07:29:00,0,0.4690624312395384
2024-04-14 07:49:00,0,0.47010621233454886
2024-04-14 08:16:00,0,0.46865494003147923
2024-04-14 08:31:00,0,0.46391824463916564
2024-04-14 08:47:00,0,0.46889849705097153
2024-04-14 08:57:00,0,0.47032519786191207
2024-04-14 09:16:00,0,0.47549788376775326
2024-04-14 11:44:00,0,0.5301734829064215
2024-04-14 12:02:00,0,0.5176090878790046
2024-04-14 12:45:00,0,0.5188571944032465
2024-04-14 12:54:00,0,0.5224668073749317
2024-04-14 14:40:00,0,0.5280971915063402
2024-04-14 15:28:00,0,0.5322868757030512
2024-04-14 16:16:00,0,0.5378718471856581
2024-04-14 16:34:00,0,0.5227875588902495
2024-04-14 17:14:00,0,0.5121575670638842
2024-04-14 17:17:00,0,0.5131939821385783
2024-04-14 17:21:00,0,0.5104000819107453
2024-04-14 17:27:00,1,0.5293098104579832
2024-04-14 18:20:00,0,0.5220398402555806
2024-04-14 19:25:00,0,0.5204610694878429
2024-04-14 20:35:00,0,0.5151038526744255
2024-04-14 22:00:00,1,0.52796613672935
2024-04-14 22:03:00,1,0.5188598783764327
2024-04-14 22:06:00,0,0.5077987714221572
2024-04-15 00:36:00,1,0.4861883587966127
2024-04-15 02:45:00,1,0.5156528460758565
2024-04-15 06:12:00,0,0.511035491429257
2024-04-15 06:17:00,0,0.5038922833823871
2024-04-15 06:26:00,0,0.4883206157132488
2024-04-15 06:30:00,0,0.4824667465394613
2024-04-15 06:33:00,0,0.4821031933345229
2024-04-15 06:37:00,0,0.4795316304177135
2024-04-15 06:45:00,0,0.4725178745108637
2024-04-15 07:02:00,0,0.46868684793973214
2024-04-15 09:03:00,0,0.46344044627477754
2024-04-15 11:42:00,0,0.4776363671606455
2024-04-15 14:48:00,0,0.5352833201798566
2024-04-15 14:53:00,0,0.5344938643380321
2024-04-15 14:59:00,0,0.5342640870041997
2024-04-15 15:02:00,0,0.5338948616366367
2024-04-15 15:08:00,0,0.5362885846998033
2024-04-15 15:17:00,0,0.5348898195078653
2024-04-15 15:30:00,0,0.5376356863173009
2024-04-15 15:43:00,0,0.5402999554878007
2024-04-15 15:56:00,0,0.5412531114505612
2024-04-15 16:10:00,0,0.5081974967106961
2024-04-15 16:22:00,0,0.5082779044336321
2024-04-15 16:31:00,0,0.5087293653715044
2024-04-15 16:40:00,0,0.5086238097711593
2024-04-15 16:53:00,0,0.508617964922788
2024-04-15 17:08:00,0,0.5086411658465182
2024-04-15 17:19:00,0,0.5059217677167975
2024-04-15 17:25:00,0,0.5120304099664112
2024-04-15 17:31:00,0,0.5084910358981491
2024-04-15 18:17:00,0,0.5247795410409168
2024-04-15 18:19:00,0,0.5141174830494497
2024-04-15 19:00:00,0,0.517872860756294
2024-04-15 19:05:00,0,0.5262016314779755
2024-04-15 22:41:00,0,0.49606170785639736
2024-04-16 01:51:00,0,0.49746300574056546
2024-04-16 02:10:00,0,0.49716873201269307
2024-04-16 02:27:00,0,0.5175922465506537
2024-04-16 02:47:00,0,0.5061781864272519
2024-04-16 03:45:00,0,0.508181297559055
2024-04-16 04:09:00,0,0.4979560761749706
2024-04-16 04:13:00,0,0.5049930857835905
2024-04-16 04:26:00,0,0.5064731833577615
2024-04-16 04:41:00,0,0.49475196862477644
2024-04-16 04:45:00,1,0.5314182608182988
2024-04-16 04:48:00,1,0.5132090816065742
2024-04-16 05:00:00,1,0.5190215121688635
2024-04-16 05:20:00,1,0.5200435126226479
2024-04-16 05:40:00,0,0.5182415038585642
2024-04-16 06:04:00,0,0.515681020696592
2024-04-16 06:40:00,0,0.5163767494424321
2024-04-16 07:12:00,0,0.5184752468526725
2024-04-16 07:33:00,0,0.5030275557563324
2024-04-16 07:42:00,0,0.5018826162351149
2024-04-16 07:57:00,0,0.49597144872073884
2024-04-16 08:21:00,0,0.49282870349209196
2024-04-16 08:45:00,0,0.4985345531092501
2024-04-16 09:20:00,0,0.49015656430477195
2024-04-16 09:54:00,0,0.4882649070270212
2024-04-16 10:18:00,0,0.4892755799113063
2024-04-16 10:20:00,0,0.48208593810745415
2024-04-16 10:25:00,1,0.4910821388013933
2024-04-16 10:27:00,1,0.49514687854692774
2024-04-16 10:30:00,1,0.5080489802543493
2024-04-16 10:33:00,1,0.4982686207312913
2024-04-16 10:36:00,1,0.5209024683245482
2024-04-16 10:43:00,1,0.5146677812331674
2024-04-16 10:58:00,1,0.5157894521123543
2024-04-16 11:09:00,0,0.5109127041825334
2024-04-16 11:32:00,0,0.5184603415851057
2024-04-16 11:51:00,0,0.5121365681749943
2024-04-16 11:58:00,0,0.5033502824401745
2024-04-16 12:15:00,0,0.5079143735232381
2024-04-16 12:34:00,0,0.5049063130465569
2024-04-16 12:55:00,0,0.5066931082503234
2024-04-16 13:19:00,0,0.5036379213200783
2024-04-16 13:34:00,0,0.4968005532428321
2024-04-16 13:43:00,0,0.4994828554297761
2024-04-16 13:49:00,0,0.5080554067693606
2024-04-16 13:57:00,0,0.5103381151281378
2024-04-16 14:08:00,0,0.5026432845402509
2024-04-16 14:21:00,0,0.49473904996200346
2024-04-16 14:34:00,1,0.5145943544189893
2024-04-16 14:45:00,0,0.49811200853685456
2024-04-16 15:00:00,1,0.5140776798156703
2024-04-16 15:07:00,0,0.5071521987380918
2024-04-16 15:19:00,0,0.5056741648018297
2024-04-16 15:39:00,0,0.513546296082374
2024-04-16 15:49:00,0,0.5173144788358434
2024-04-16 16:00:00,0,0.5107087843478072
2024-04-16 16:09:00,1,0.5240003235449735
2024-04-16 16:18:00,1,0.5263012201637758
2024-04-16 16:32:00,1,0.5298142179072192
2024-04-16 16:47:00,1,0.5268384081942725
2024-04-16 17:25:00,0,0.5109883742709469
2024-04-16 17:50:00,0,0.5255844886772123
2024-04-16 18:08:00,0,0.515219053506311
2024-04-16 18:19:00,0,0.5262958593141982
2024-04-16 19:06:00,0,0.5128743693582487
2024-04-16 19:37:00,0,0.5200048010625458
2024-04-16 20:15:00,0,0.5217274909588305
2024-04-16 21:48:00,0,0.5042990475253635
2024-04-16 22:16:00,0,0.5045296997559063
2024-04-16 23:16:00,0,0.5025160837364114
2024-04-17 00:10:00,0,0.5065675258217406
2024-04-17 00:46:00,0,0.5034634775779039
2024-04-17 01:09:00,0,0.507665132528863
2024-04-17 01:25:00,0,0.5071393303988353
2024-04-17 02:23:00,0,0.5106976724034838
2024-04-17 03:02:00,0,0.5092650367548314
2024-04-17 05:05:00,0,0.5062493094153404
2024-04-17 05:53:00,0,0.5071503496139257
2024-04-17 06:22:00,0,0.5078692395883709
2024-04-17 07:05:00,0,0.5111944184388151
2024-04-17 10:48:00,0,0.5395700604617472
2024-04-17 12:35:00,0,0.5351158079650986
2024-04-17 14:06:00,0,0.5441603100463105
2024-04-17 14:15:00,0,0.516726443277197
2024-04-17 14:18:00,0,0.5411082145853029
2024-04-17 14:34:00,0,0.5569522309217189
2024-04-17 14:54:00,0,0.5324025863485842
2024-04-17 15:18:00,0,0.5138362541231469
2024-04-17 15:35:00,0,0.5182505915819182
2024-04-17 16:18:00,1,0.5214334581833517
2024-04-17 16:52:00,1,0.5181252090752093
2024-04-17 17:50:00,1,0.5193952241925883
2024-04-17 18:02:00,0,0.5146942520468405
2024-04-17 19:10:00,0,0.4874101510529707
2024-04-17 21:12:00,1,0.491247614732645
2024-04-17 21:34:00,1,0.48663945435287936
2024-04-17 22:50:00,1,0.4887576553714149
2024-04-18 00:14:00,0,0.4955971087885578
2024-04-18 02:40:00,0,0.511752988407622
2024-04-18 05:36:00,0,0.4887729271704161
2024-04-18 05:57:00,0,0.4915756912785225
2024-04-18 06:07:00,0,0.5029984627401232
2024-04-18 06:41:00,1,0.5152635680238591
2024-04-18 07:31:00,1,0.518160010458438
2024-04-18 08:55:00,1,0.5318671609692063
2024-04-18 09:13:00,0,0.5132820767119985
2024-04-18 11:12:00,0,0.519712205151753
2024-04-18 12:31:00,0,0.5011549381521347
2024-04-18 12:37:00,0,0.5033453444482623
2024-04-18 14:00:00,0,0.5098358360727318
2024-04-18 14:13:00,0,0.49866603417805855
2024-04-18 14:18:00,0,0.49475575235556424
2024-04-18 14:25:00,0,0.4871067765946899
2024-04-18 14:34:00,0,0.48865879211544405
2024-04-18 14:47:00,0,0.4884296876537536
2024-04-18 15:00:00,0,0.48189866697826766
2024-04-18 15:30:00,0,0.48707146235644116
2024-04-18 18:12:00,0,0.5093553079711941
2024-04-18 19:36:00,0,0.5097083209097161
2024-04-18 21:53:00,0,0.5147027489839828
2024-04-19 01:19:00,0,0.5177363068749845
2024-04-19 01:32:00,0,0.5055442996378791
2024-04-19 01:35:00,0,0.506504821102693
2024-04-19 01:39:00,0,0.5121447822889164
2024-04-19 01:46:00,0,0.5174374113221172
2024-04-19 02:04:00,0,0.4946160442696893
2024-04-19 02:11:00,0,0.5133286494960049
2024-04-19 02:17:00,0,0.5144233407907237
2024-04-19 02:21:00,0,0.5121808329251991
2024-04-19 02:29:00,1,0.5381642562935537
2024-04-19 02:32:00,0,0.5120069885365737
2024-04-19 02:39:00,0,0.501899818148644
2024-04-19 02:42:00,1,0.5267449374897167
2024-04-19 02:48:00,1,0.5636546706029333
2024-04-19 03:39:00,1,0.49987284784885977
2024-04-19 04:34:00,0,0.4802135476085512
2024-04-19 05:18:00,1,0.4691063694138248
2024-04-19 06:36:00,1,0.49104362389519973
2024-04-19 06:45:00,1,0.4843022747005843
2024-04-19 06:55:00,0,0.4692894966061246
2024-04-19 07:00:00,0,0.4633058382999937
2024-04-19 07:04:00,0,0.45932219526688123
2024-04-19 08:06:00,0,0.4545604157115548
2024-04-19 08:17:00,0,0.45144928111615634
2024-04-19 08:28:00,0,0.4507208242796449
2024-04-19 08:33:00,0,0.462343817804314
2024-04-19 08:42:00,0,0.4584232637495632
2024-04-19 08:57:00,0,0.4571045642771119
2024-04-19 10:09:00,0,0.4603539456594582
2024-04-19 10:31:00,0,0.4692880065361562
2024-04-19 12:23:00,0,0.4755240722404722
2024-04-19 14:15:00,0,0.4847345879203533
2024-04-19 16:21:00,1,0.507431815908749
2024-04-19 19:10:00,0,0.5224206495479744
2024-04-19 19:50:00,0,0.5194377907675516
2024-04-19 23:03:00,1,0.5214037624596269
2024-04-19 23:07:00,1,0.526558712874446
2024-04-19 23:43:00,0,0.5169726161942814
2024-04-20 00:23:00,0,0.5101810686834911
2024-04-20 04:30:00,0,0.5294733185199134
2024-04-20 06:39:00,0,0.5320584786339835
2024-04-20 08:43:00,0,0.5345771913934151
2024-04-20 09:55:00,1,0.5338383435343438
2024-04-20 10:26:00,1,0.5457746313864188
2024-04-20 13:13:00,1,0.5434871019536152
2024-04-20 17:43:00,0,0.49106129084930394
2024-04-20 18:00:00,0,0.4873674437604568
2024-04-20 18:12:00,0,0.4844699069149423
2024-04-20 18:38:00,0,0.48336954872177906
2024-04-20 19:14:00,1,0.483957978558761
2024-04-20 20:25:00,0,0.4797107384589938
2024-04-20 22:13:00,1,0.4810027117181743
2024-04-20 22:59:00,1,0.4825031242908272
2024-04-21 00:48:00,0,0.4901659184138841
2024-04-21 02:40:00,0,0.48970227588864457
2024-04-21 03:03:00,0,0.48965509613011704
2024-04-21 04:15:00,0,0.49038372264538366
2024-04-21 04:55:00,0,0.4923759838986216
2024-04-21 05:43:00,0,0.4907285277944802
2024-04-21 06:26:00,0,0.4939680730979098
2024-04-21 07:06:00,0,0.495447406217826
2024-04-21 07:36:00,0,0.49480407325474807
2024-04-21 08:00:00,0,0.49700805417281635
2024-04-21 10:16:00,0,0.5084405225519053
