,y_true,y_pred
2025-08-22 15:14:00,1,0.9644521543548927
2025-08-22 15:25:00,0,0.8871293618641747
2025-08-22 15:32:00,0,0.6311789328865665
2025-08-22 15:38:00,0,0.6226736458860103
2025-08-22 15:44:00,0,0.8696069945087949
2025-08-22 15:48:00,0,0.1321941282158031
2025-08-22 16:03:00,1,0.9579657498721815
2025-08-22 16:07:00,1,0.9434365293717537
2025-08-22 16:08:00,1,0.12835609984429208
2025-08-22 16:10:00,1,0.9585090272252719
2025-08-22 16:14:00,1,0.1321941282158031
2025-08-22 17:14:00,0,0.9160223374610019
2025-08-22 17:25:00,0,0.7741818225561695
2025-08-22 17:27:00,0,0.2979482112586936
2025-08-22 17:32:00,0,0.8787985881806586
2025-08-22 17:36:00,0,0.14823356040196378
2025-08-22 17:41:00,1,0.6226736458860103
2025-08-22 18:21:00,1,0.805703412283927
2025-08-22 19:27:00,0,0.7758051523570952
2025-08-22 19:43:00,0,0.853480221150168
2025-08-22 20:02:00,0,0.40059314365375087
2025-08-22 20:46:00,0,0.5769790837964578
2025-08-22 21:04:00,0,0.9208791064803468
2025-08-22 21:07:00,0,0.3907065994675933
2025-08-22 21:16:00,0,0.9585090272252719
2025-08-22 21:25:00,0,0.5625427639162986
2025-08-22 22:13:00,0,0.7829128548748515
2025-08-22 22:23:00,0,0.14823356040196378
2025-08-22 22:47:00,0,0.12496117055796156
2025-08-22 23:05:00,0,0.503886251992786
2025-08-22 23:16:00,0,0.34994505378968926
2025-08-22 23:25:00,0,0.6932393624822402
2025-08-22 23:33:00,0,0.16513930315770733
2025-08-22 23:53:00,0,0.058366053817285254
2025-08-23 00:08:00,0,0.8440914262509388
2025-08-23 00:23:00,0,0.11773157421669148
2025-08-23 00:39:00,0,0.6226736458860103
2025-08-23 01:00:00,0,0.461318940550295
2025-08-23 01:14:00,0,0.17612522120233065
2025-08-23 01:20:00,0,0.08004461877490646
2025-08-23 01:28:00,0,0.3651097281561085
2025-08-23 01:35:00,0,0.09842136151788965
2025-08-23 01:42:00,0,0.8195902995062175
2025-08-23 01:52:00,0,0.15734135149081066
2025-08-23 02:07:00,0,0.10830134505253472
2025-08-23 02:14:00,0,0.12835609984429208
2025-08-23 02:15:00,0,0.5785173546642804
2025-08-23 02:18:00,0,0.09842136151788965
2025-08-23 02:25:00,0,0.05364266754601797
2025-08-23 02:28:00,0,0.1541177950755011
2025-08-23 02:31:00,0,0.09775253329555297
2025-08-23 02:33:00,0,0.03301722793264056
2025-08-23 02:37:00,1,0.5983975445270282
2025-08-23 02:38:00,1,0.8683885991179627
2025-08-23 02:44:00,1,0.8729807307435824
2025-08-23 02:51:00,0,0.12164531645882135
2025-08-23 03:12:00,0,0.461318940550295
2025-08-23 03:38:00,1,0.22328417156219502
2025-08-23 04:01:00,1,0.40157950644952534
2025-08-23 04:18:00,1,0.9434365293717537
2025-08-23 04:36:00,1,0.3558691485679593
2025-08-23 04:42:00,1,0.8206002209449513
2025-08-23 04:49:00,1,0.9404553399093588
2025-08-23 04:59:00,0,0.12276389905164635
2025-08-23 05:10:00,1,0.8416855496697231
2025-08-23 08:28:00,1,0.8139801063108203
2025-08-23 11:58:00,1,0.9424712630586664
2025-08-23 12:18:00,0,0.8085131216707568
2025-08-23 12:40:00,1,0.12850984966701756
2025-08-23 12:55:00,1,0.8998319098488443
2025-08-23 14:18:00,0,0.809812472899966
2025-08-23 14:38:00,1,0.6311789328865665
2025-08-23 15:50:00,1,0.34168649459180533
2025-08-23 22:58:00,0,0.6115782918322379
2025-08-24 00:32:00,0,0.51955576451044
2025-08-24 01:02:00,0,0.12834405328254755
2025-08-24 01:43:00,0,0.1470564367617451
2025-08-24 03:52:00,0,0.13068473208973613
2025-08-24 08:01:00,0,0.8325275353320982
2025-08-24 10:17:00,0,0.10830134505253472
2025-08-24 10:30:00,0,0.22039852051481307
2025-08-24 13:03:00,1,0.6973211159634046
2025-08-24 13:20:00,0,0.2059716755588857
2025-08-24 13:44:00,0,0.45933997098936813
2025-08-24 14:53:00,0,0.5415121566795259
2025-08-24 15:04:00,0,0.8465078542301754
2025-08-24 15:11:00,0,0.4363761081258647
2025-08-24 15:30:00,0,0.3319193929531091
2025-08-24 15:37:00,0,0.058883772540905745
2025-08-24 17:13:00,0,0.7232111145878999
2025-08-24 17:19:00,0,0.4909515309847917
2025-08-24 17:40:00,0,0.8686430859002986
2025-08-24 17:47:00,0,0.27743331585381553
2025-08-24 17:52:00,0,0.9158071863463751
2025-08-24 19:27:00,0,0.02298613489927931
2025-08-24 19:33:00,0,0.011189364222158337
2025-08-24 19:34:00,0,0.011189364222158337
2025-08-24 19:36:00,0,0.02298613489927931
2025-08-24 19:37:00,0,0.951171363177514
2025-08-24 19:38:00,0,0.34168649459180533
2025-08-24 19:40:00,0,0.32970889324637775
2025-08-24 19:41:00,0,0.9823757210453085
2025-08-24 19:44:00,0,0.13304881378071193
2025-08-24 19:46:00,0,0.8691009521560149
2025-08-24 19:49:00,0,0.15734135149081066
2025-08-24 19:51:00,0,0.9582839220144237
2025-08-24 19:53:00,0,0.16725764372219115
2025-08-24 19:56:00,0,0.8632830947189387
2025-08-24 20:07:00,0,0.37046882452539825
2025-08-24 20:09:00,0,0.26839083702108735
2025-08-24 20:18:00,0,0.9404553399093588
2025-08-24 20:23:00,0,0.16725764372219115
2025-08-24 21:01:00,0,0.6595951634953764
2025-08-24 22:04:00,0,0.782742843442422
2025-08-24 22:56:00,0,0.940773512051601
2025-08-24 23:12:00,0,0.16725764372219115
2025-08-25 00:39:00,0,0.15326310951059227
2025-08-25 02:18:00,0,0.1961254556537927
2025-08-25 06:18:00,0,0.46609841622410686
2025-08-25 06:56:00,0,0.6532474440964735
2025-08-25 07:32:00,0,0.2215831649159722
2025-08-25 07:52:00,0,0.4334173678889318
2025-08-25 08:04:00,0,0.06961531192863539
2025-08-25 08:06:00,0,0.584756543490788
2025-08-25 08:13:00,0,0.8603418370660286
2025-08-25 08:20:00,0,0.18392317286922732
2025-08-25 10:20:00,0,0.09705243532478111
2025-08-25 10:26:00,0,0.15734135149081066
2025-08-25 11:38:00,0,0.3309063225408401
2025-08-25 12:00:00,0,0.09004410722026221
2025-08-25 13:00:00,0,0.7741818225561695
2025-08-25 13:09:00,0,0.8501640670523882
2025-08-25 13:21:00,0,0.9724363295693553
2025-08-25 13:26:00,0,0.6205249260412513
2025-08-25 13:29:00,0,0.14525021759536158
2025-08-25 13:32:00,0,0.9514895353197563
2025-08-25 13:38:00,0,0.14525021759536158
2025-08-25 13:45:00,0,0.951171363177514
2025-08-25 13:49:00,0,0.34168649459180533
2025-08-25 13:58:00,0,0.9208791064803468
2025-08-25 14:05:00,0,0.9651307210372947
2025-08-25 14:09:00,0,0.5120837098118579
2025-08-25 14:15:00,0,0.8590938435212916
2025-08-25 14:18:00,0,0.39945355125141635
2025-08-25 14:32:00,0,0.23094693744621328
2025-08-25 15:56:00,0,0.011189364222158337
2025-08-25 16:57:00,0,0.058366053817285254
2025-08-25 17:03:00,0,0.8178904329793373
2025-08-25 19:16:00,0,0.27003129387098157
2025-08-25 19:31:00,0,0.15350332311929965
2025-08-25 19:55:00,0,0.14525021759536158
2025-08-25 19:59:00,0,0.9508424411489109
2025-08-25 20:04:00,0,0.1490882459668726
2025-08-25 20:10:00,0,0.9208791064803468
2025-08-25 20:12:00,0,0.657612290538654
2025-08-25 20:32:00,0,0.34168649459180533
2025-08-25 20:34:00,0,0.14525021759536158
2025-08-25 20:39:00,1,0.9647696355068991
2025-08-25 20:43:00,0,0.1490882459668726
2025-08-25 20:55:00,0,0.13452276046124714
2025-08-25 21:54:00,0,0.08016412368561714
2025-08-26 00:10:00,0,0.8465078542301754
2025-08-26 00:19:00,0,0.13880333123780703
2025-08-26 00:31:00,0,0.22009643823736158
2025-08-26 00:45:00,0,0.8355716895022395
2025-08-26 00:50:00,0,0.06961531192863539
2025-08-26 00:59:00,0,0.7797125807793663
2025-08-26 01:35:00,1,0.856738427175437
2025-08-26 01:47:00,0,0.4399689282627848
2025-08-26 02:36:00,0,0.40256521820220525
2025-08-26 07:26:00,1,0.8330273771458929
2025-08-26 07:36:00,0,0.08016412368561714
2025-08-26 11:22:00,1,0.34168649459180533
2025-08-26 12:35:00,1,0.9404553399093588
2025-08-26 12:42:00,0,0.8545017118956719
2025-08-26 12:53:00,0,0.8427119348092162
2025-08-26 13:31:00,0,0.1292107854092009
2025-08-26 13:50:00,1,0.6307816016567591
2025-08-26 14:52:00,1,0.5833538515580583
2025-08-26 16:14:00,1,0.8219060188889016
2025-08-26 16:48:00,1,0.8460231945130069
2025-08-26 16:56:00,1,0.08400215205712816
2025-08-26 19:50:00,0,0.5602228109521958
2025-08-26 19:52:00,1,0.4700292296593739
2025-08-26 23:29:00,0,0.7438225216547922
2025-08-27 01:42:00,1,0.8787985881806586
2025-08-27 03:49:00,0,0.8146466218871516
2025-08-27 03:51:00,0,0.11773157421669148
2025-08-27 04:00:00,0,0.9061364612140259
2025-08-27 04:07:00,0,0.19481414714896697
2025-08-27 04:18:00,0,0.6664830095629765
2025-08-27 04:34:00,0,0.16522583451706363
2025-08-27 08:05:00,0,0.10066863284786283
2025-08-27 09:06:00,0,0.6523210996891603
2025-08-27 10:38:00,0,0.8461932059454362
2025-08-27 13:42:00,0,0.04426648604399071
2025-08-27 13:45:00,0,0.1470564367617451
2025-08-27 13:52:00,0,0.06961531192863539
2025-08-27 13:59:00,0,0.8150240616892711
2025-08-27 14:17:00,0,0.9431183572295115
2025-08-27 14:30:00,0,0.4165949454645033
2025-08-27 14:35:00,0,0.09730277892506464
2025-08-27 14:46:00,0,0.3945380226877099
2025-08-27 14:56:00,0,0.8977462373133523
2025-08-27 15:16:00,0,0.46367844745935705
2025-08-27 15:30:00,0,0.7768030020576344
2025-08-27 16:25:00,0,0.11773157421669148
2025-08-27 19:13:00,0,0.6523210996891603
2025-08-27 20:05:00,1,0.9012796921946812
2025-08-27 20:19:00,0,0.10830134505253472
2025-08-27 20:21:00,1,0.9235421238004994
2025-08-27 20:24:00,0,0.9004065775242258
2025-08-28 00:24:00,1,0.24944376657993478
2025-08-28 03:01:00,0,0.951171363177514
2025-08-28 03:17:00,0,0.8162625761016675
2025-08-28 03:38:00,0,0.8939310698274625
2025-08-28 07:22:00,0,0.9815083084114988
2025-08-28 08:05:00,0,0.9355985708900141
2025-08-28 08:24:00,0,0.7784263318585602
2025-08-28 13:19:00,0,0.8545017118956719
2025-08-28 13:22:00,0,0.16725764372219115
2025-08-28 13:36:00,0,0.1490882459668726
2025-08-28 13:45:00,0,0.461318940550295
2025-08-28 14:13:00,0,0.16725764372219115
2025-08-28 14:32:00,0,0.9724363295693553
2025-08-28 14:49:00,0,0.14525021759536158
2025-08-28 15:13:00,0,0.1490882459668726
2025-08-28 15:21:00,0,0.1490882459668726
2025-08-28 15:49:00,0,0.9485083458573614
2025-08-28 18:35:00,0,0.1490882459668726
2025-08-28 19:06:00,0,0.4091376986451488
2025-08-28 19:59:00,0,0.9651307210372947
2025-08-29 01:19:00,0,0.5438321096436288
2025-08-29 03:39:00,0,0.08016412368561714
2025-08-29 05:05:00,0,0.38563719025423204
2025-08-29 06:40:00,0,0.9129381691773135
2025-08-29 06:49:00,0,0.12835609984429208
2025-08-29 07:01:00,0,0.2972545357718566
2025-08-29 07:06:00,0,0.12835609984429208
2025-08-29 07:13:00,0,0.11892587068013534
2025-08-29 07:18:00,0,0.7475287323338322
2025-08-29 07:22:00,0,0.8692617137884181
2025-08-29 07:32:00,0,0.285798996778106
2025-08-29 07:47:00,0,0.1755107492461292
2025-08-29 07:58:00,0,0.6523210996891603
2025-08-29 08:10:00,0,0.7772614127103309
2025-08-29 08:17:00,0,0.21462400175417978
2025-08-29 08:25:00,0,0.46367844745935705
2025-08-29 08:30:00,0,0.24136703795815725
2025-08-29 08:39:00,0,0.4402483805692759
2025-08-29 08:53:00,0,0.1490882459668726
2025-08-29 09:00:00,0,0.6438158126886041
2025-08-29 09:11:00,0,0.9080814001579688
2025-08-29 09:29:00,0,0.285798996778106
2025-08-29 09:47:00,0,0.8760634217517058
2025-08-29 10:04:00,0,0.9404553399093588
2025-08-29 10:12:00,0,0.45836020031336194
2025-08-29 10:18:00,0,0.9080814001579688
2025-08-29 10:27:00,0,0.24136703795815725
2025-08-29 10:43:00,0,0.7544016767488914
2025-08-29 10:58:00,0,0.8456735366858303
2025-08-29 11:14:00,0,0.1959266634020161
2025-08-29 11:41:00,0,0.9160223374610019
2025-08-29 12:11:00,0,0.572699844712743
2025-08-29 12:27:00,0,0.8460231945130069
2025-08-29 12:30:00,0,0.21025224633544562
2025-08-29 12:31:00,0,0.04478760057448243
2025-08-29 12:34:00,0,0.07345334030014641
2025-08-29 12:36:00,0,0.02298613489927931
2025-08-29 12:43:00,0,0.8193617065325549
2025-08-29 12:54:00,0,0.1542997777000887
2025-08-29 13:30:00,0,0.02298613489927931
2025-08-29 13:40:00,0,0.04189410615905693
2025-08-29 13:46:00,0,0.7619117230442531
2025-08-29 13:53:00,0,0.08016412368561714
2025-08-29 14:05:00,0,0.06961531192863539
2025-08-29 14:57:00,0,0.902650746521692
2025-08-29 15:06:00,1,0.8460231945130069
2025-08-29 15:15:00,0,0.1658403064732651
2025-08-29 16:21:00,0,0.07661676347617556
2025-08-29 18:51:00,1,0.8649940127632094
2025-08-29 19:10:00,0,0.503886251992786
2025-08-29 20:25:00,0,0.08016412368561714
2025-08-29 20:45:00,0,0.08016412368561714
2025-08-29 21:03:00,1,0.8466778656626047
2025-08-29 21:32:00,0,0.5191318925482336
2025-08-30 00:41:00,0,0.4213406755081978
2025-08-30 01:25:00,0,0.058366053817285254
2025-08-30 01:53:00,0,0.02298613489927931
2025-08-30 01:55:00,1,0.058366053817285254
2025-08-30 01:59:00,1,0.668144252757498
2025-08-30 02:09:00,1,0.7258322940893649
2025-08-30 03:21:00,1,0.8488935931092646
2025-08-30 05:34:00,0,0.8501640670523882
2025-08-30 05:39:00,0,0.6629002547832592
2025-08-30 08:02:00,0,0.23094693744621328
2025-08-30 08:34:00,1,0.7305894985982688
2025-08-30 09:04:00,0,0.34168649459180533
2025-08-30 09:38:00,0,0.8900014596703466
2025-08-30 11:08:00,0,0.326440854036358
2025-08-30 12:12:00,0,0.0878725497609079
2025-08-30 12:35:00,0,0.31446325269093034
2025-08-30 13:16:00,1,0.461318940550295
2025-08-30 15:19:00,0,0.6523210996891603
2025-08-30 22:30:00,1,0.9582839220144237
2025-08-30 23:27:00,1,0.8491054232894802
2025-08-31 00:39:00,0,0.9499229338544651
2025-08-31 00:44:00,0,0.9404553399093588
2025-08-31 00:49:00,0,0.9404553399093588
2025-08-31 00:55:00,0,0.8162625761016675
2025-08-31 01:00:00,0,0.326440854036358
2025-08-31 01:14:00,0,0.9488265179996034
2025-08-31 03:54:00,0,0.6972976817188256
2025-08-31 05:29:00,0,0.6226736458860103
2025-08-31 06:20:00,0,0.239726581108263
2025-08-31 08:44:00,0,0.7081833640185196
2025-08-31 13:01:00,0,0.4213406755081978
2025-08-31 13:34:00,0,0.45638123075243514
2025-08-31 15:10:00,0,0.769993047139475
2025-08-31 15:44:00,0,0.10450666121937384
2025-08-31 16:16:00,0,0.5348014050658874
2025-08-31 16:54:00,0,0.6778893601449156
2025-08-31 17:48:00,0,0.5141375015637979
2025-08-31 18:38:00,0,0.09347196251899308
2025-08-31 19:31:00,0,0.16403153805361975
2025-08-31 20:12:00,0,0.5850806299480632
2025-08-31 21:33:00,0,0.09797881911284076
2025-08-31 22:38:00,0,0.05790509779924857
2025-08-31 23:02:00,0,0.04478760057448243
2025-08-31 23:22:00,0,0.011189364222158337
2025-08-31 23:36:00,0,0.048334960783924005
2025-08-31 23:45:00,0,0.3072317576149798
2025-09-01 00:05:00,0,0.15121821153603046
2025-09-01 00:25:00,0,0.889331607781218
2025-09-01 00:42:00,0,0.6466188470764751
2025-09-01 01:07:00,0,0.9018720071304956
2025-09-01 01:27:00,0,0.8775800020543256
2025-09-01 01:43:00,0,0.24035862222196483
2025-09-01 02:04:00,0,0.21298354490428553
2025-09-01 02:19:00,0,0.1755107492461292
2025-09-01 02:31:00,0,0.395571867881255
2025-09-01 02:46:00,0,0.4126498424317958
2025-09-01 03:00:00,0,0.4868351622303056
2025-09-01 03:12:00,0,0.2592275737092885
2025-09-01 03:35:00,0,0.9815083084114988
2025-09-01 03:54:00,0,0.8590938435212916
2025-09-01 04:13:00,0,0.14525021759536158
2025-09-01 04:45:00,0,0.25108422342982906
2025-09-01 05:17:00,0,0.9837283894404573
2025-09-01 05:42:00,0,0.3967081772795972
2025-09-01 06:25:00,0,0.8427119348092162
2025-09-01 06:49:00,0,0.45230507934732084
2025-09-01 07:18:00,0,0.9821239668899905
2025-09-01 07:29:00,0,0.6311789328865665
2025-09-01 07:36:00,0,0.9485083458573614
2025-09-01 07:55:00,0,0.9404553399093588
2025-09-01 09:42:00,0,0.03301722793264056
2025-09-01 10:02:00,0,0.048334960783924005
2025-09-01 10:33:00,0,0.048334960783924005
2025-09-01 17:12:00,0,0.06961531192863539
2025-09-01 18:03:00,0,0.6108504645260119
2025-09-01 20:38:00,0,0.02298613489927931
2025-09-01 20:44:00,0,0.4697598068179021
2025-09-01 20:47:00,0,0.38478250468932323
2025-09-01 21:03:00,0,0.8757167280969748
2025-09-01 21:16:00,0,0.08016412368561714
2025-09-01 21:41:00,1,0.7174226297804541
2025-09-01 22:19:00,0,0.054815297800972454
2025-09-01 22:41:00,1,0.8465078542301754
2025-09-01 23:03:00,0,0.22009643823736158
2025-09-01 23:25:00,0,0.7146445164658218
2025-09-02 01:44:00,0,0.14438348546870824
2025-09-02 02:41:00,0,0.8475509803330603
2025-09-02 02:58:00,0,0.8465078542301754
2025-09-02 03:08:00,0,0.8475509803330603
2025-09-02 08:05:00,0,0.895461834757605
2025-09-02 08:29:00,0,0.2803684383665149
2025-09-02 12:02:00,0,0.12835609984429208
2025-09-02 12:43:00,1,0.09347196251899308
2025-09-02 13:07:00,1,0.42332035262130274
2025-09-02 13:37:00,0,0.9080814001579688
2025-09-02 13:45:00,0,0.8779426394011278
2025-09-02 13:51:00,0,0.6311789328865665
2025-09-02 15:06:00,0,0.8692617137884181
2025-09-02 17:52:00,0,0.10785159068204639
2025-09-02 18:16:00,0,0.29551618224977777
2025-09-02 18:45:00,0,0.9404553399093588
2025-09-02 18:52:00,0,0.11773157421669148
2025-09-02 19:14:00,1,0.26839083702108735
2025-09-02 20:21:00,0,0.6226736458860103
2025-09-03 02:04:00,0,0.9424712630586664
2025-09-03 07:22:00,1,0.9431183572295115
2025-09-03 09:50:00,1,0.8250907513115091
2025-09-03 10:22:00,0,0.326440854036358
2025-09-03 11:39:00,1,0.4700292296593739
2025-09-03 13:00:00,1,0.9514895353197563
2025-09-03 13:17:00,1,0.14823356040196378
2025-09-03 13:43:00,0,0.9424712630586664
2025-09-03 13:49:00,0,0.14823356040196378
2025-09-03 16:34:00,0,0.2820088952164092
2025-09-03 16:43:00,0,0.6120196390406951
2025-09-03 16:51:00,0,0.8949771750404365
2025-09-03 17:00:00,0,0.6891636010029173
2025-09-03 17:08:00,0,0.8961955704312686
2025-09-03 17:15:00,0,0.4402483805692759
2025-09-03 17:34:00,0,0.6381135600759189
2025-09-03 18:01:00,0,0.326440854036358
2025-09-03 18:32:00,0,0.6226736458860103
2025-09-03 19:01:00,0,0.6976042089244207
2025-09-03 19:45:00,0,0.9075967404408003
2025-09-03 21:04:00,0,0.17612522120233065
2025-09-03 21:48:00,0,0.9647696355068991
2025-09-03 22:22:00,0,0.2820088952164092
2025-09-04 00:23:00,0,0.5602228109521958
2025-09-04 02:32:00,0,0.34168649459180533
2025-09-04 03:02:00,0,0.4552638195842539
2025-09-04 03:35:00,0,0.8546033131547338
2025-09-04 06:23:00,0,0.3967081772795972
2025-09-04 07:09:00,0,0.34192471165654204
2025-09-04 10:20:00,0,0.7466592713130302
2025-09-04 11:00:00,0,0.8415326641464491
2025-09-04 11:17:00,0,0.06961531192863539
2025-09-04 12:35:00,0,0.642838300434804
2025-09-04 13:45:00,0,0.12091911082723128
2025-09-04 14:00:00,0,0.011189364222158337
2025-09-04 14:05:00,0,0.2769763996852429
2025-09-04 14:10:00,0,0.7742375564418658
2025-09-04 14:24:00,0,0.43401660121680263
2025-09-04 14:45:00,0,0.08016412368561714
2025-09-04 15:07:00,0,0.04426648604399071
2025-09-04 15:12:00,0,0.06961531192863539
2025-09-04 15:20:00,0,0.5118175485996951
2025-09-04 15:47:00,0,0.326440854036358
2025-09-04 16:08:00,0,0.10830134505253472
2025-09-04 16:25:00,0,0.8590938435212916
2025-09-04 16:49:00,0,0.7933877200360697
2025-09-04 17:29:00,0,0.13452276046124714
2025-09-04 18:18:00,0,0.04426648604399071
2025-09-04 18:29:00,0,0.6883775201021942
2025-09-04 18:51:00,0,0.08016412368561714
2025-09-04 19:22:00,1,0.4700292296593739
2025-09-04 19:59:00,1,0.8465078542301754
2025-09-04 20:16:00,1,0.718315508410018
2025-09-04 22:58:00,0,0.03301722793264056
2025-09-04 23:36:00,0,0.048334960783924005
2025-09-05 00:26:00,1,0.4773294364711248
2025-09-05 01:08:00,1,0.8539655132432362
2025-09-05 01:53:00,0,0.09004410722026221
2025-09-05 02:20:00,0,0.8134419512543796
2025-09-05 03:03:00,0,0.674915870674912
2025-09-05 03:50:00,0,0.7029725581279254
2025-09-05 04:55:00,0,0.623345769943825
2025-09-05 05:41:00,0,0.21066620907320482
2025-09-05 06:43:00,0,0.8465078542301754
2025-09-05 07:10:00,0,0.741644624834741
2025-09-05 07:24:00,0,0.8460231945130069
2025-09-05 07:35:00,0,0.6348742311513252
2025-09-05 07:54:00,0,0.18788880916292344
2025-09-05 08:16:00,0,0.3156452738049934
2025-09-05 08:52:00,0,0.1167080650340235
2025-09-05 09:18:00,0,0.7466592713130302
2025-09-05 09:40:00,0,0.7474363456503073
2025-09-05 10:31:00,0,0.4432071208062089
2025-09-05 11:00:00,0,0.7808800961370771
2025-09-05 11:20:00,0,0.7077529322648355
2025-09-05 11:34:00,0,0.5960775915629253
2025-09-05 12:20:00,0,0.9182414737593895
2025-09-05 12:30:00,0,0.03301722793264056
2025-09-05 12:31:00,0,0.8945887200871496
2025-09-05 12:33:00,0,0.15350332311929965
2025-09-05 12:35:00,0,0.1846988596509896
2025-09-05 12:55:00,0,0.6120196390406951
2025-09-05 14:12:00,0,0.02298613489927931
2025-09-05 14:16:00,0,0.06961531192863539
2025-09-05 14:18:00,0,0.6311789328865665
2025-09-05 14:32:00,0,0.17611680879680328
2025-09-05 14:57:00,0,0.1490882459668726
2025-09-05 15:06:00,0,0.7558086096110211
2025-09-05 16:01:00,1,0.5865634976257608
2025-09-05 18:31:00,0,0.5831911548870609
2025-09-05 21:16:00,0,0.668144252757498
2025-09-06 16:21:00,1,0.9585090272252719
2025-09-06 16:38:00,1,0.9203944467631782
2025-09-07 00:35:00,1,0.811723918258884
2025-09-07 01:35:00,1,0.584756543490788
2025-09-07 11:51:00,0,0.13880333123780703
2025-09-07 13:18:00,0,0.46609841622410686
2025-09-07 14:12:00,0,0.43401660121680263
2025-09-07 15:06:00,0,0.45797253088132905
2025-09-07 16:01:00,0,0.08016412368561714
2025-09-07 16:59:00,0,0.14438348546870824
2025-09-07 18:48:00,1,0.6348742311513252
2025-09-07 20:19:00,1,0.51955576451044
2025-09-07 23:01:00,0,0.7187245915716086
2025-09-07 23:51:00,0,0.9208791064803468
2025-09-08 01:06:00,0,0.14130191930464997
2025-09-08 01:31:00,1,0.34402257341030273
2025-09-08 03:45:00,0,0.13068473208973613
2025-09-08 07:33:00,0,0.08016412368561714
2025-09-08 09:15:00,0,0.09011982109088108
2025-09-08 09:29:00,0,0.287663296529628
2025-09-08 10:56:00,0,0.4402483805692759
2025-09-08 11:22:00,0,0.02298613489927931
2025-09-08 11:30:00,0,0.6523210996891603
2025-09-08 12:50:00,0,0.9351774199264783
2025-09-08 13:06:00,0,0.37046882452539825
