,y_true,y_pred
2025-08-13 14:47:00,0,0.8440506962437908
2025-08-13 14:59:00,0,0.8445148638428167
2025-08-13 15:24:00,0,0.7606771600175148
2025-08-13 15:54:00,1,0.8169175771590748
2025-08-13 16:20:00,0,0.8415118371230635
2025-08-13 16:39:00,0,0.834699515200127
2025-08-13 16:55:00,1,0.8248879437439929
2025-08-13 17:15:00,0,0.8434904260618067
2025-08-13 17:24:00,0,0.8367559259503627
2025-08-13 17:34:00,0,0.8292988575359841
2025-08-13 17:48:00,0,0.8384155898626207
2025-08-13 18:05:00,0,0.8292988575359841
2025-08-13 18:24:00,0,0.668695082007771
2025-08-13 18:37:00,1,0.813304074707961
2025-08-13 19:21:00,0,0.8190409197234615
2025-08-13 20:24:00,1,0.7773847916354094
2025-08-13 21:07:00,0,0.7581230879679253
2025-08-13 21:34:00,0,0.8190409197234615
2025-08-13 21:50:00,1,0.7790309089298815
2025-08-13 22:14:00,0,0.8104320069575573
2025-08-13 22:55:00,0,0.8104320069575573
2025-08-14 00:07:00,0,0.7725453387283638
2025-08-14 00:43:00,0,0.7031010762489636
2025-08-14 01:26:00,0,0.8474888560278856
2025-08-14 02:25:00,0,0.8417075373868863
2025-08-14 06:34:00,0,0.8055925540505118
2025-08-14 07:07:00,0,0.834699515200127
2025-08-14 08:06:00,0,0.8292988575359841
2025-08-14 09:25:00,0,0.8204709786701153
2025-08-14 09:52:00,0,0.7770988937212937
2025-08-14 10:42:00,0,0.8204709786701153
2025-08-14 10:50:00,0,0.8236425781242239
2025-08-14 11:16:00,0,0.8101461090434418
2025-08-14 12:30:00,0,0.7465361928483487
2025-08-14 12:31:00,0,0.8353399960842512
2025-08-14 12:33:00,0,0.8207568765842309
2025-08-14 12:34:00,0,0.7822772896449314
2025-08-14 12:35:00,0,0.8315676284732463
2025-08-14 12:41:00,0,0.8706837960459565
2025-08-14 12:46:00,0,0.846351290030109
2025-08-14 12:57:00,0,0.8648045066287036
2025-08-14 13:00:00,0,0.834699515200127
2025-08-14 13:02:00,0,0.8101461090434418
2025-08-14 13:04:00,0,0.8617850182968357
2025-08-14 13:15:00,0,0.7056947064271942
2025-08-14 13:31:00,1,0.8367559259503627
2025-08-14 13:48:00,0,0.8525980629233739
2025-08-14 14:12:00,0,0.8354706985747964
2025-08-14 14:17:00,0,0.8133177084975504
2025-08-14 14:27:00,0,0.8169845089732259
2025-08-14 14:31:00,0,0.83937499577323
2025-08-14 14:37:00,0,0.8384155898626207
2025-08-14 14:41:00,0,0.8269287176230431
2025-08-14 15:17:00,0,0.8166038479963695
2025-08-14 15:23:00,0,0.8104320069575573
2025-08-14 15:28:00,0,0.8406483634641665
2025-08-14 16:11:00,0,0.8322437488238084
2025-08-14 16:15:00,0,0.779877816217124
2025-08-14 16:19:00,0,0.8207568765842309
2025-08-14 16:26:00,0,0.811850648019553
2025-08-14 16:29:00,0,0.8080346998426794
2025-08-14 16:34:00,0,0.8455468368120422
2025-08-14 16:46:00,0,0.8055925540505118
2025-08-14 16:50:00,0,0.8166986110591103
2025-08-14 16:58:00,0,0.7758195506920036
2025-08-14 17:04:00,0,0.7722594408142482
2025-08-14 17:21:00,0,0.8133177084975504
2025-08-14 17:38:00,0,0.8104320069575573
2025-08-14 18:13:00,0,0.8289851283732788
2025-08-14 18:16:00,0,0.8272424467857483
2025-08-14 18:22:00,0,0.8104320069575573
2025-08-14 18:29:00,0,0.830860215774971
2025-08-14 18:38:00,0,0.830927147589122
2025-08-14 18:48:00,0,0.8660778743196401
2025-08-14 19:08:00,0,0.8356026281622251
2025-08-14 19:26:00,0,0.8360264204034354
2025-08-14 19:39:00,0,0.8311855592964147
2025-08-14 19:50:00,0,0.8411850854016446
2025-08-14 20:02:00,0,0.8055925540505118
2025-08-14 20:08:00,0,0.8121450560661805
2025-08-14 20:28:00,0,0.8182499652908415
2025-08-14 20:40:00,0,0.834699515200127
2025-08-14 20:53:00,0,0.8334142878245606
2025-08-14 21:18:00,0,0.8104320069575573
2025-08-14 21:27:00,0,0.8272424467857483
2025-08-14 21:33:00,0,0.8652673338483338
2025-08-14 21:39:00,0,0.8234700791747434
2025-08-14 21:47:00,1,0.8104320069575573
2025-08-14 21:57:00,0,0.8404720006128562
2025-08-14 22:12:00,1,0.7773847916354094
2025-08-14 22:28:00,1,0.8207568765842309
2025-08-14 23:56:00,1,0.8055925540505118
2025-08-15 00:14:00,0,0.8159174236771853
2025-08-15 00:45:00,0,0.8207568765842309
2025-08-15 01:23:00,1,0.8382242894242692
2025-08-15 01:36:00,1,0.8166038479963695
2025-08-15 02:05:00,0,0.7874237633479673
2025-08-15 02:17:00,0,0.8289851283732788
2025-08-15 02:33:00,0,0.7899683024939257
2025-08-15 02:49:00,0,0.8104320069575573
2025-08-15 03:05:00,0,0.8104320069575573
2025-08-15 03:26:00,0,0.8169845089732259
2025-08-15 03:35:00,0,0.8269287176230431
2025-08-15 03:49:00,0,0.8207568765842309
2025-08-15 04:10:00,0,0.8269287176230431
2025-08-15 04:31:00,0,0.8269287176230431
2025-08-15 05:39:00,0,0.8334142878245606
2025-08-15 06:02:00,0,0.8272424467857483
2025-08-15 07:14:00,0,0.834699515200127
2025-08-15 07:40:00,0,0.8243746455734534
2025-08-15 09:29:00,0,0.7932944718129121
2025-08-15 09:50:00,0,0.8166986110591103
2025-08-15 12:21:00,0,0.8220892647159976
2025-08-15 12:30:00,0,0.7761054486061191
2025-08-15 12:46:00,0,0.819870210513219
2025-08-15 13:10:00,0,0.8133177084975504
2025-08-15 13:16:00,0,0.8169845089732259
2025-08-15 14:20:00,0,0.8384772774411895
2025-08-15 14:45:00,0,0.7770988937212937
2025-08-15 14:47:00,0,0.858670385466711
2025-08-15 14:54:00,0,0.8570337090516198
2025-08-15 14:57:00,0,0.8462891050898019
2025-08-15 15:01:00,0,0.8101375989109298
2025-08-15 15:48:00,0,0.8367559259503627
2025-08-15 15:50:00,0,0.8478230638547958
2025-08-15 15:54:00,0,0.8264310563236892
2025-08-15 16:07:00,0,0.8124884177077929
2025-08-15 16:26:00,0,0.8169845089732259
2025-08-15 16:32:00,0,0.8159174236771853
2025-08-15 18:45:00,0,0.8272424467857483
2025-08-15 20:42:00,0,0.8169175771590748
2025-08-15 21:03:00,0,0.8422358597415325
2025-08-15 21:16:00,0,0.8204709786701153
2025-08-15 21:25:00,0,0.8124884177077929
2025-08-15 21:40:00,0,0.8189739879093105
2025-08-15 21:50:00,0,0.6520207651604999
2025-08-15 22:04:00,0,0.8169845089732259
2025-08-15 22:14:00,0,0.8351294503638014
2025-08-15 22:29:00,0,0.8169845089732259
2025-08-15 22:37:00,0,0.835338587884276
2025-08-15 22:39:00,0,0.8104320069575573
2025-08-15 22:55:00,0,0.8230894181978871
2025-08-15 23:03:00,0,0.819870210513219
2025-08-15 23:10:00,0,0.8289851283732788
2025-08-15 23:22:00,0,0.8512612236388906
2025-08-15 23:34:00,0,0.8435340650041596
2025-08-15 23:55:00,0,0.8648045066287036
2025-08-16 00:43:00,0,0.7233030219650485
2025-08-16 01:06:00,0,0.8053066561363963
2025-08-16 02:47:00,0,0.8260207628679256
2025-08-16 02:52:00,0,0.8437972179805195
2025-08-16 03:07:00,0,0.8163179500822538
2025-08-16 03:42:00,0,0.8374127177906396
2025-08-16 04:09:00,0,0.8186602587466052
2025-08-16 04:50:00,0,0.8289851283732788
2025-08-16 05:32:00,0,0.8269287176230431
2025-08-16 06:00:00,0,0.8677145507347314
2025-08-16 06:34:00,0,0.8747384049413037
2025-08-16 07:12:00,0,0.8231563500120382
2025-08-16 07:35:00,0,0.8356026281622251
2025-08-16 07:49:00,0,0.8104320069575573
2025-08-16 08:11:00,0,0.8354706985747964
2025-08-16 08:58:00,0,0.8166038479963695
2025-08-16 09:47:00,0,0.8124884177077929
2025-08-16 09:58:00,0,0.8499759962633242
2025-08-16 10:00:00,1,0.8207568765842309
2025-08-16 10:09:00,0,0.8169845089732259
2025-08-16 10:21:00,1,0.8404720006128562
2025-08-16 10:37:00,0,0.8207568765842309
2025-08-16 10:59:00,0,0.8104320069575573
2025-08-16 11:15:00,0,0.8415104289230882
2025-08-16 12:59:00,0,0.8169845089732259
2025-08-16 13:41:00,1,0.820314287414398
2025-08-16 15:41:00,1,0.8104320069575573
2025-08-16 16:14:00,0,0.8159174236771853
2025-08-16 19:21:00,0,0.8169845089732259
2025-08-16 21:06:00,0,0.8512612236388906
2025-08-16 22:42:00,0,0.8231563500120382
2025-08-17 01:15:00,1,0.8121450560661805
2025-08-17 01:44:00,1,0.8566139747164755
2025-08-17 02:59:00,1,0.8256989888744597
2025-08-17 03:43:00,0,0.8169845089732259
2025-08-17 04:53:00,0,0.791978686829726
2025-08-17 04:54:00,0,0.8289851283732788
2025-08-17 04:55:00,0,0.8269287176230431
2025-08-17 05:08:00,0,0.830927147589122
2025-08-17 05:21:00,0,0.8411850854016446
2025-08-17 06:34:00,0,0.8500524098748414
2025-08-17 08:51:00,0,0.8183168971049927
2025-08-17 08:55:00,0,0.8169175771590748
2025-08-17 09:00:00,0,0.8166038479963695
2025-08-17 10:55:00,0,0.8420306789522298
2025-08-17 15:06:00,0,0.8207568765842309
2025-08-17 15:44:00,0,0.8104320069575573
2025-08-17 16:11:00,0,0.8169845089732259
2025-08-17 16:39:00,0,0.8207568765842309
2025-08-17 17:14:00,0,0.7948077554009711
2025-08-17 17:51:00,0,0.7925560305322497
2025-08-17 18:49:00,0,0.8118591581520649
2025-08-17 18:54:00,0,0.7695529465904505
2025-08-17 18:55:00,0,0.8166038479963695
2025-08-17 20:38:00,0,0.8207568765842309
2025-08-17 21:43:00,0,0.8207568765842309
2025-08-17 23:19:00,0,0.8411850854016446
2025-08-17 23:52:00,0,0.8169175771590748
2025-08-18 00:46:00,0,0.8541220876071931
2025-08-18 01:29:00,0,0.8240802375268261
2025-08-18 02:05:00,0,0.8207568765842309
2025-08-18 02:09:00,0,0.8236425781242239
2025-08-18 02:12:00,0,0.8348567247905858
2025-08-18 02:50:00,0,0.8104320069575573
2025-08-18 02:51:00,0,0.8236425781242239
2025-08-18 03:33:00,0,0.8085550798983816
2025-08-18 03:43:00,0,0.8386509731547612
2025-08-18 04:34:00,0,0.8104320069575573
2025-08-18 05:34:00,0,0.8104320069575573
2025-08-18 06:26:00,0,0.8225273894203509
2025-08-18 06:34:00,0,0.7695529465904505
2025-08-18 06:48:00,0,0.7997522107658399
2025-08-18 07:40:00,0,0.7925560305322497
2025-08-18 07:52:00,0,0.7516769701651429
2025-08-18 08:46:00,0,0.8053066561363963
2025-08-18 09:03:00,0,0.8104320069575573
2025-08-18 10:53:00,0,0.8207568765842309
2025-08-18 12:02:00,1,0.8269937153963209
2025-08-18 12:36:00,0,0.8234700791747434
2025-08-18 13:03:00,0,0.8159174236771853
2025-08-18 13:17:00,0,0.7543282338995398
2025-08-18 14:02:00,0,0.8019942340879114
2025-08-18 14:40:00,0,0.7692670486763349
2025-08-18 14:57:00,0,0.8284121914649722
2025-08-18 15:18:00,0,0.8104320069575573
2025-08-18 16:14:00,0,0.8028809001589232
2025-08-18 16:45:00,0,0.8207568765842309
2025-08-18 19:48:00,0,0.8150307576061735
2025-08-18 20:13:00,0,0.8231563500120382
2025-08-18 21:56:00,0,0.8169845089732259
2025-08-18 22:55:00,0,0.8445148638428167
2025-08-19 00:09:00,0,0.834699515200127
2025-08-19 00:58:00,0,0.8055925540505118
2025-08-19 01:25:00,0,0.834699515200127
2025-08-19 03:37:00,0,0.8130318105834349
2025-08-19 03:40:00,0,0.8169845089732259
2025-08-19 03:46:00,0,0.8394691285408753
2025-08-19 03:52:00,0,0.8574518660483651
2025-08-19 04:04:00,0,0.8444704305789352
2025-08-19 04:08:00,0,0.8039052393537013
2025-08-19 04:12:00,0,0.8269287176230431
2025-08-19 04:22:00,0,0.8166038479963695
2025-08-19 04:36:00,0,0.8228132873344665
2025-08-19 05:13:00,0,0.8231563500120382
2025-08-19 05:35:00,0,0.8104320069575573
2025-08-19 06:01:00,0,0.7760385167919679
2025-08-19 06:23:00,0,0.834699515200127
2025-08-19 07:22:00,0,0.8445148638428167
2025-08-19 08:46:00,0,0.834699515200127
2025-08-19 13:44:00,0,0.8432414961518802
2025-08-19 14:11:00,0,0.8207568765842309
2025-08-19 14:23:00,0,0.8489585599590329
2025-08-19 14:31:00,0,0.8400522662777119
2025-08-19 14:35:00,0,0.820314287414398
2025-08-19 14:40:00,0,0.8137617853987293
2025-08-19 14:42:00,0,0.8188031252171785
2025-08-19 14:46:00,0,0.8169845089732259
2025-08-19 14:48:00,0,0.7725453387283638
2025-08-19 14:50:00,0,0.8124884177077929
2025-08-19 14:51:00,0,0.843382044718884
2025-08-19 14:57:00,0,0.8292988575359841
2025-08-19 15:01:00,0,0.8289851283732788
2025-08-19 15:07:00,0,0.8230894181978871
2025-08-19 15:13:00,0,0.8450297794568581
2025-08-19 15:18:00,0,0.851347838078938
2025-08-19 15:21:00,0,0.8234700791747434
2025-08-19 15:27:00,0,0.8289851283732788
2025-08-19 15:36:00,0,0.854977298301384
2025-08-19 16:31:00,0,0.8159174236771853
2025-08-19 16:38:00,0,0.8207568765842309
2025-08-19 16:48:00,0,0.8411850854016446
2025-08-19 16:51:00,0,0.8228132873344665
2025-08-19 16:54:00,0,0.8423602158086985
2025-08-19 17:00:00,0,0.8207568765842309
2025-08-19 17:06:00,0,0.8533176343891263
2025-08-19 17:14:00,0,0.834699515200127
2025-08-19 17:27:00,0,0.8269287176230431
2025-08-19 18:28:00,0,0.8367559259503627
2025-08-19 18:41:00,0,0.8252127607622738
2025-08-19 18:48:00,0,0.8478230638547958
2025-08-19 18:52:00,0,0.8541220876071931
2025-08-19 19:00:00,0,0.8511528422959678
2025-08-19 19:06:00,0,0.8169175771590748
2025-08-19 19:15:00,0,0.8207568765842309
2025-08-19 19:20:00,0,0.8166038479963695
2025-08-19 19:24:00,0,0.8190409197234615
2025-08-19 19:36:00,0,0.8343001595740439
2025-08-19 19:47:00,0,0.8640978771809216
2025-08-19 19:58:00,0,0.8334142878245606
2025-08-19 20:08:00,0,0.8343001595740439
2025-08-19 20:14:00,0,0.8384155898626207
2025-08-19 20:28:00,0,0.8272424467857483
2025-08-19 20:50:00,0,0.8104320069575573
2025-08-19 21:14:00,0,0.8207568765842309
2025-08-19 21:50:00,0,0.8124884177077929
2025-08-19 22:10:00,0,0.8236425781242239
2025-08-19 22:35:00,0,0.8269287176230431
2025-08-19 23:08:00,0,0.8269287176230431
2025-08-19 23:25:00,0,0.8269287176230431
2025-08-19 23:34:00,0,0.8367559259503627
2025-08-19 23:38:00,0,0.8272424467857483
2025-08-19 23:42:00,0,0.8236425781242239
2025-08-19 23:50:00,0,0.8240866550254029
2025-08-19 23:55:00,0,0.8599437531576475
2025-08-20 00:35:00,0,0.8445148638428167
2025-08-20 01:52:00,1,0.769258538543823
2025-08-20 02:14:00,0,0.8169845089732259
2025-08-20 03:30:00,0,0.8121450560661805
2025-08-20 04:08:00,0,0.8220892647159976
2025-08-20 04:28:00,0,0.8220892647159976
2025-08-20 04:37:00,0,0.8104320069575573
2025-08-20 08:34:00,0,0.8104320069575573
2025-08-20 09:05:00,0,0.8207568765842309
2025-08-20 09:26:00,0,0.8289851283732788
2025-08-20 11:22:00,0,0.8207568765842309
2025-08-20 11:31:00,0,0.8104320069575573
2025-08-20 11:53:00,0,0.8207568765842309
2025-08-20 12:56:00,0,0.8101461090434418
2025-08-20 13:45:00,0,0.8188031252171785
2025-08-20 13:50:00,0,0.852143785193665
2025-08-20 13:53:00,0,0.7890420493938497
2025-08-20 14:08:00,1,0.8269287176230431
2025-08-20 14:16:00,1,0.7890420493938497
2025-08-20 14:23:00,1,0.8255264899249791
2025-08-20 14:31:00,1,0.8529973011626657
2025-08-20 15:05:00,1,0.8367559259503627
2025-08-20 15:07:00,0,0.8240866550254029
2025-08-20 15:10:00,1,0.8202473556002469
2025-08-20 15:49:00,0,0.8367559259503627
2025-08-20 16:17:00,0,0.836470028036247
2025-08-20 16:26:00,0,0.8624704092990397
2025-08-20 16:32:00,0,0.8771275744004887
2025-08-20 17:04:00,0,0.845033089651567
2025-08-20 17:49:00,0,0.841346934532659
2025-08-20 18:15:00,0,0.8367559259503627
2025-08-20 19:11:00,0,0.8498794746050315
2025-08-20 20:43:00,0,0.8438041552245119
2025-08-20 21:19:00,0,0.7507329513676977
2025-08-20 22:02:00,0,0.8334142878245606
2025-08-21 01:20:00,0,0.8166986110591103
2025-08-21 02:02:00,0,0.8231563500120382
2025-08-21 02:19:00,0,0.8169175771590748
2025-08-21 04:08:00,0,0.7695529465904505
2025-08-21 04:36:00,0,0.8207568765842309
2025-08-21 06:23:00,0,0.8271111994122485
2025-08-21 07:38:00,0,0.8101461090434418
2025-08-21 08:20:00,0,0.8120781242520293
2025-08-21 09:40:00,0,0.7761054486061191
2025-08-21 12:19:00,0,0.8322437488238084
2025-08-21 13:26:00,0,0.8207568765842309
2025-08-21 13:46:00,0,0.8482427981899402
2025-08-21 14:02:00,0,0.8364070813802919
2025-08-21 14:15:00,0,0.8231563500120382
2025-08-21 16:08:00,0,0.8706837960459565
2025-08-21 17:28:00,0,0.8296419202135557
2025-08-21 23:23:00,0,0.834699515200127
2025-08-22 00:11:00,0,0.8104320069575573
2025-08-22 00:34:00,0,0.8169845089732259
2025-08-22 01:09:00,1,0.8207568765842309
2025-08-22 01:49:00,0,0.8413081961450638
2025-08-22 02:18:00,0,0.8334142878245606
2025-08-22 02:24:00,0,0.8440506962437908
2025-08-22 02:29:00,0,0.8104320069575573
2025-08-22 02:45:00,0,0.8248045807371278
2025-08-22 05:48:00,0,0.8236425781242239
2025-08-22 07:09:00,0,0.8512612236388906
2025-08-22 07:24:00,0,0.834699515200127
2025-08-22 07:52:00,0,0.8169845089732259
2025-08-22 08:06:00,0,0.8228132873344665
2025-08-22 08:25:00,0,0.8228132873344665
2025-08-22 08:41:00,0,0.8030185732826896
2025-08-22 08:59:00,0,0.8289851283732788
2025-08-22 11:09:00,0,0.747765808613312
2025-08-22 11:40:00,0,0.8101375989109298
2025-08-22 12:05:00,0,0.8228132873344665
2025-08-22 12:09:00,0,0.7946124412824853
2025-08-22 12:18:00,0,0.8124884177077929
2025-08-22 12:29:00,0,0.627633410264093
2025-08-22 12:36:00,1,0.8169845089732259
2025-08-22 12:43:00,1,0.8598032045906437
2025-08-22 12:48:00,0,0.862748095878468
2025-08-22 12:58:00,1,0.8228132873344665
2025-08-22 13:08:00,0,0.8466898567645051
2025-08-22 13:22:00,1,0.8373185850229945
2025-08-22 13:34:00,1,0.8656407021609114
2025-08-22 13:43:00,0,0.8109373563019663
2025-08-22 13:57:00,1,0.83937499577323
2025-08-22 14:00:00,1,0.8207568765842309
2025-08-22 14:02:00,1,0.8706837960459565
2025-08-22 14:05:00,1,0.830927147589122
2025-08-22 14:06:00,1,0.7913274302513056
2025-08-22 14:07:00,1,0.8243746455734534
2025-08-22 14:09:00,1,0.8121450560661805
2025-08-22 14:11:00,1,0.8687037989072381
2025-08-22 14:12:00,1,0.8647291985182088
2025-08-22 14:13:00,0,0.8711206359520812
2025-08-22 14:14:00,0,0.8832754189610815
2025-08-22 14:15:00,0,0.8760500442857104
2025-08-22 14:16:00,0,0.8418739876965124
2025-08-22 14:17:00,0,0.8512612236388906
2025-08-22 14:18:00,1,0.7972637050168824
2025-08-22 14:19:00,0,0.8740135744871285
2025-08-22 14:21:00,0,0.8240866550254029
2025-08-22 14:24:00,1,0.8639674242521405
2025-08-22 14:26:00,0,0.8520811963864799
2025-08-22 14:30:00,1,0.8695730891414906
2025-08-22 15:04:00,0,0.8533176343891263
2025-08-22 15:14:00,1,0.8787642508155802
2025-08-22 15:20:00,0,0.8520324070135599
2025-08-22 15:59:00,1,0.8329835583393578
2025-08-22 16:07:00,1,0.8429927647624528
2025-08-22 16:08:00,0,0.8452609388979268
2025-08-22 16:10:00,1,0.8706837960459565
2025-08-22 16:13:00,1,0.8812909069569723
2025-08-22 16:14:00,0,0.8309833265183902
2025-08-22 17:14:00,0,0.8466898567645051
2025-08-22 17:15:00,0,0.8338804252388996
2025-08-22 17:21:00,0,0.8207568765842309
2025-08-22 17:32:00,0,0.7189975421293664
2025-08-22 18:50:00,0,0.8169175771590748
2025-08-22 19:04:00,0,0.779877816217124
2025-08-22 19:16:00,0,0.8361447358275331
2025-08-22 19:27:00,0,0.8373185850229945
2025-08-22 19:34:00,0,0.7942690796408728
2025-08-22 19:43:00,0,0.8101375989109298
2025-08-22 19:51:00,0,0.8565729446449468
2025-08-22 19:56:00,0,0.8524232262517945
2025-08-22 19:58:00,0,0.8272424467857483
2025-08-22 20:02:00,0,0.7928144265315411
2025-08-22 20:12:00,0,0.8204709786701153
2025-08-22 20:25:00,0,0.8406483634641665
2025-08-22 20:41:00,0,0.8455468368120422
2025-08-22 20:46:00,0,0.8131685607963522
2025-08-22 20:59:00,0,0.8370326871088787
2025-08-22 21:04:00,0,0.8217948566693701
2025-08-22 21:07:00,0,0.8207568765842309
2025-08-22 21:10:00,0,0.7695529465904505
2025-08-22 21:16:00,0,0.8169845089732259
2025-08-22 21:25:00,0,0.8169845089732259
2025-08-22 21:31:00,0,0.6696574121827641
2025-08-22 22:34:00,0,0.8231563500120382
2025-08-22 23:05:00,0,0.8429927647624528
2025-08-22 23:16:00,0,0.8230894181978871
2025-08-23 01:00:00,0,0.8280907202359471
2025-08-23 01:52:00,0,0.8207568765842309
2025-08-23 02:07:00,0,0.8166038479963695
2025-08-23 02:28:00,0,0.8169845089732259
2025-08-23 02:31:00,0,0.787709661262083
2025-08-23 02:33:00,0,0.7935803697270277
2025-08-23 02:37:00,1,0.7695529465904505
2025-08-23 02:38:00,1,0.8236425781242239
2025-08-23 02:44:00,0,0.7672983551720322
2025-08-23 02:51:00,0,0.8204709786701153
2025-08-23 03:01:00,0,0.8269287176230431
2025-08-23 03:12:00,0,0.8207568765842309
2025-08-23 04:18:00,1,0.8512612236388906
2025-08-23 04:36:00,0,0.8351363551062516
2025-08-23 04:42:00,0,0.8228132873344665
2025-08-23 04:59:00,0,0.8104320069575573
2025-08-23 07:21:00,0,0.8269287176230431
2025-08-23 08:28:00,1,0.8207568765842309
2025-08-23 10:12:00,0,0.8234700791747434
2025-08-23 11:18:00,0,0.8166038479963695
2025-08-23 11:58:00,1,0.8576237189848348
2025-08-23 12:18:00,0,0.8234700791747434
2025-08-23 14:18:00,0,0.8269287176230431
2025-08-23 14:38:00,1,0.7438945514379135
2025-08-23 16:05:00,0,0.8104320069575573
2025-08-23 23:40:00,0,0.8289851283732788
2025-08-24 00:44:00,0,0.8228132873344665
2025-08-24 03:52:00,0,0.8169845089732259
2025-08-24 09:35:00,0,0.8169845089732259
2025-08-24 11:10:00,1,0.8104320069575573
2025-08-24 14:36:00,0,0.8384155898626207
2025-08-24 15:11:00,0,0.8236425781242239
2025-08-24 15:20:00,0,0.8104320069575573
2025-08-24 16:03:00,0,0.8104320069575573
2025-08-24 17:13:00,0,0.8207568765842309
2025-08-24 17:40:00,0,0.819870210513219
2025-08-24 17:47:00,0,0.8104320069575573
2025-08-24 17:52:00,0,0.8373185850229945
2025-08-24 19:33:00,0,0.7441804493520291
2025-08-24 19:36:00,0,0.7653620192161013
2025-08-24 19:37:00,0,0.8461863874397044
2025-08-24 19:40:00,0,0.8740135744871285
2025-08-24 19:46:00,0,0.834699515200127
2025-08-24 19:51:00,0,0.834699515200127
2025-08-24 19:53:00,0,0.830860215774971
2025-08-24 20:07:00,0,0.8455468368120422
2025-08-24 20:12:00,0,0.862748095878468
2025-08-24 20:23:00,0,0.848805457262572
2025-08-24 20:25:00,0,0.7500663924767257
2025-08-24 20:42:00,0,0.8512612236388906
2025-08-24 21:01:00,0,0.8810753687725636
2025-08-24 21:22:00,0,0.8850632745679773
2025-08-24 22:04:00,0,0.837574566921654
2025-08-24 23:12:00,0,0.834699515200127
2025-08-24 23:33:00,0,0.8329166265252066
2025-08-25 00:30:00,0,0.8520324070135599
2025-08-25 00:35:00,0,0.8505242143495538
2025-08-25 00:44:00,0,0.8496810684712811
2025-08-25 01:03:00,0,0.8567411574300603
2025-08-25 02:18:00,0,0.8130233004509231
2025-08-25 04:14:00,0,0.8545910020800627
2025-08-25 04:32:00,0,0.8325732648835942
2025-08-25 04:57:00,0,0.8598032045906437
2025-08-25 05:30:00,0,0.8344519218132642
2025-08-25 06:02:00,0,0.8101461090434418
2025-08-25 06:46:00,0,0.8169845089732259
