,y_true,y_pred
2025-07-19 21:59:00,1,0.18246220350265507
2025-07-19 22:21:00,1,0.1790497899055481
2025-07-19 23:35:00,0,0.1687075018882751
2025-07-20 00:01:00,1,0.18246220350265507
2025-07-20 00:53:00,1,0.1790497899055481
2025-07-20 01:07:00,1,0.1790497899055481
2025-07-20 01:10:00,0,0.1790497899055481
2025-07-20 01:20:00,0,0.1790497899055481
2025-07-20 01:21:00,0,0.1790497899055481
2025-07-20 03:19:00,1,0.18399227857589717
2025-07-20 03:25:00,1,0.1687075018882751
2025-07-20 03:27:00,1,0.1687075018882751
2025-07-20 03:31:00,0,0.1687075018882751
2025-07-20 03:33:00,0,0.1687075018882751
2025-07-20 03:35:00,0,0.17661446332931519
2025-07-20 03:42:00,0,0.17661446332931519
2025-07-20 05:56:00,0,0.15293478965759277
2025-07-20 07:47:00,0,0.1786664962768555
2025-07-20 07:51:00,0,0.17623116970062258
2025-07-20 08:15:00,1,0.1687075018882751
2025-07-20 08:40:00,1,0.16060613393783574
2025-07-20 09:00:00,0,0.1780053973197937
2025-07-20 09:03:00,0,0.1780053973197937
2025-07-20 09:18:00,0,0.1780053973197937
2025-07-20 09:37:00,0,0.16653952598571775
2025-07-20 09:48:00,0,0.16653952598571775
2025-07-20 09:51:00,0,0.16653952598571775
2025-07-20 10:57:00,1,0.17139270305633547
2025-07-20 11:20:00,0,0.17623116970062258
2025-07-20 11:33:00,1,0.1786664962768555
2025-07-20 11:45:00,1,0.163869035243988
2025-07-20 11:47:00,0,0.1666307210922241
2025-07-20 11:49:00,0,0.1449962973594665
2025-07-20 11:52:00,0,0.163869035243988
2025-07-20 11:56:00,0,0.1786664962768555
2025-07-20 12:00:00,0,0.163869035243988
2025-07-20 12:16:00,0,0.17139270305633547
2025-07-20 13:15:00,0,0.1786664962768555
2025-07-20 13:37:00,0,0.1786664962768555
2025-07-20 13:50:00,0,0.1786555886268616
2025-07-20 14:56:00,0,0.16924059391021729
2025-07-20 15:30:00,0,0.1786664962768555
2025-07-20 15:33:00,0,0.1740790605545044
2025-07-20 15:38:00,0,0.1644786119461059
2025-07-20 15:55:00,0,0.1786664962768555
2025-07-20 16:14:00,0,0.1714691877365112
2025-07-20 16:28:00,0,0.1740790605545044
2025-07-20 16:36:00,0,0.1786664962768555
2025-07-20 16:40:00,0,0.1687075018882751
2025-07-20 16:43:00,0,0.1786664962768555
2025-07-20 17:10:00,0,0.18207890987396236
2025-07-20 18:15:00,0,0.1790497899055481
2025-07-20 18:23:00,0,0.16909079551696782
2025-07-20 18:30:00,0,0.1687075018882751
2025-07-20 18:47:00,0,0.1687075018882751
2025-07-20 19:03:00,0,0.1687075018882751
2025-07-20 19:12:00,0,0.1687075018882751
2025-07-20 20:02:00,0,0.18740469217300415
2025-07-20 20:04:00,0,0.1687075018882751
2025-07-20 20:09:00,0,0.17661446332931519
2025-07-20 20:26:00,0,0.17623116970062258
2025-07-20 21:09:00,0,0.1687075018882751
2025-07-20 21:42:00,0,0.17298297882080083
2025-07-20 22:00:00,0,0.1687075018882751
2025-07-20 22:08:00,0,0.1687075018882751
2025-07-20 22:59:00,0,0.17661446332931519
2025-07-20 23:41:00,0,0.17623116970062258
2025-07-21 01:05:00,0,0.17298297882080083
2025-07-21 01:37:00,1,0.17298297882080083
2025-07-21 02:22:00,1,0.18345028162002563
2025-07-21 02:42:00,1,0.1879891395568848
2025-07-21 03:05:00,1,0.18897721767425535
2025-07-21 03:40:00,1,0.19140155315399165
2025-07-21 03:57:00,1,0.19140155315399165
2025-07-21 04:31:00,1,0.1790497899055481
2025-07-21 05:06:00,0,0.1790497899055481
2025-07-21 05:36:00,1,0.1790497899055481
2025-07-21 05:51:00,0,0.1790497899055481
2025-07-21 06:23:00,0,0.1790497899055481
2025-07-21 06:39:00,0,0.18246220350265507
2025-07-21 07:28:00,0,0.16062084436416624
2025-07-21 08:30:00,0,0.16062084436416624
2025-07-21 08:39:00,0,0.17623116970062258
2025-07-21 08:52:00,1,0.17213090658187868
2025-07-21 09:08:00,0,0.1687075018882751
2025-07-21 09:37:00,1,0.1687075018882751
2025-07-21 09:54:00,1,0.16909079551696782
2025-07-21 10:47:00,0,0.127850866317749
2025-07-21 11:30:00,0,0.16545931100845335
2025-07-21 13:14:00,0,0.16545931100845335
2025-07-21 13:38:00,0,0.1790497899055481
2025-07-21 14:01:00,0,0.1786664962768555
2025-07-21 14:16:00,0,0.1786664962768555
2025-07-21 14:45:00,0,0.1790497899055481
2025-07-21 15:36:00,0,0.18246220350265507
2025-07-21 15:56:00,0,0.1790497899055481
2025-07-21 16:06:00,0,0.18246220350265507
2025-07-21 16:12:00,0,0.18740469217300415
2025-07-21 16:18:00,0,0.1790497899055481
2025-07-21 16:21:00,0,0.1790497899055481
2025-07-21 16:24:00,0,0.1790497899055481
2025-07-21 16:27:00,0,0.17661446332931519
2025-07-21 16:31:00,0,0.18246220350265507
2025-07-21 16:34:00,0,0.1790497899055481
2025-07-21 16:39:00,0,0.1864166140556336
2025-07-21 16:45:00,0,0.1790497899055481
2025-07-21 16:48:00,0,0.1864166140556336
2025-07-21 16:53:00,0,0.18246220350265507
2025-07-21 17:04:00,0,0.18246220350265507
2025-07-21 17:13:00,0,0.1864166140556336
2025-07-21 17:29:00,0,0.18246220350265507
2025-07-21 17:38:00,0,0.18246220350265507
2025-07-21 17:43:00,0,0.1790497899055481
2025-07-21 17:46:00,0,0.1790497899055481
2025-07-21 17:48:00,0,0.1790497899055481
2025-07-21 17:56:00,0,0.18246220350265507
2025-07-21 18:06:00,0,0.1790497899055481
2025-07-21 18:19:00,0,0.1864166140556336
2025-07-21 18:26:00,0,0.18246220350265507
2025-07-21 18:38:00,0,0.18246220350265507
2025-07-21 18:47:00,0,0.1864166140556336
2025-07-21 18:58:00,0,0.18246220350265507
2025-07-21 19:12:00,0,0.18246220350265507
2025-07-21 22:30:00,0,0.17623116970062258
2025-07-21 23:13:00,0,0.17623116970062258
2025-07-21 23:27:00,0,0.17623116970062258
2025-07-21 23:46:00,0,0.16545931100845335
2025-07-22 00:42:00,0,0.17298297882080083
2025-07-22 00:56:00,0,0.17298297882080083
2025-07-22 01:04:00,0,0.16330720186233516
2025-07-22 01:17:00,0,0.16969558000564577
2025-07-22 01:20:00,0,0.1786664962768555
2025-07-22 01:25:00,0,0.18760584592819218
2025-07-22 01:35:00,0,0.18760584592819218
2025-07-22 01:40:00,0,0.1786664962768555
2025-07-22 01:53:00,0,0.1736507177352905
2025-07-22 02:46:00,0,0.18760584592819218
2025-07-22 03:01:00,0,0.18760584592819218
2025-07-22 03:10:00,0,0.1786664962768555
2025-07-22 03:19:00,0,0.1786664962768555
2025-07-22 03:26:00,0,0.18246220350265507
2025-07-22 03:35:00,0,0.18246220350265507
2025-07-22 03:41:00,0,0.17661446332931519
2025-07-22 03:52:00,0,0.18002687692642216
2025-07-22 04:11:00,0,0.17661446332931519
2025-07-22 04:24:00,0,0.1777519345283508
2025-07-22 04:34:00,0,0.18399227857589717
2025-07-22 04:40:00,0,0.18246220350265507
2025-07-22 04:42:00,0,0.18399227857589717
2025-07-22 04:46:00,0,0.18246220350265507
2025-07-22 04:51:00,0,0.18002687692642216
2025-07-22 04:54:00,0,0.17661446332931519
2025-07-22 04:58:00,0,0.17661446332931519
2025-07-22 04:59:00,0,0.1715986847877502
2025-07-22 05:01:00,0,0.17661446332931519
2025-07-22 05:04:00,0,0.1687075018882751
2025-07-22 05:08:00,0,0.1687075018882751
2025-07-22 05:14:00,0,0.1687075018882751
2025-07-22 05:25:00,0,0.17623116970062258
2025-07-22 05:34:00,0,0.1687075018882751
2025-07-22 05:46:00,0,0.1687075018882751
2025-07-22 05:55:00,0,0.1687075018882751
2025-07-22 06:01:00,0,0.16909079551696782
2025-07-22 06:07:00,0,0.16909079551696782
2025-07-22 06:13:00,0,0.1687075018882751
2025-07-22 06:23:00,0,0.1687075018882751
2025-07-22 06:33:00,0,0.15293478965759277
2025-07-22 06:43:00,0,0.15293478965759277
2025-07-22 06:52:00,0,0.15293478965759277
2025-07-22 07:03:00,0,0.17964358329772945
2025-07-22 07:14:00,0,0.17623116970062258
2025-07-22 07:20:00,0,0.17964358329772945
2025-07-22 07:33:00,0,0.18207890987396236
2025-07-22 07:51:00,0,0.1786664962768555
2025-07-22 07:57:00,0,0.14368772506713867
2025-07-22 08:03:00,0,0.14368772506713867
2025-07-22 08:07:00,0,0.171142828464508
2025-07-22 08:11:00,0,0.1687075018882751
2025-07-22 08:17:00,0,0.16545931100845335
2025-07-22 08:19:00,0,0.1687075018882751
2025-07-22 08:25:00,1,0.1687075018882751
2025-07-22 08:32:00,0,0.16545931100845335
2025-07-22 08:42:00,0,0.1687075018882751
2025-07-22 08:51:00,0,0.17623116970062258
2025-07-22 09:03:00,0,0.17623116970062258
2025-07-22 09:09:00,0,0.1687075018882751
2025-07-22 09:13:00,0,0.1687075018882751
2025-07-22 09:17:00,1,0.1687075018882751
2025-07-22 09:24:00,1,0.17083086967468264
2025-07-22 09:27:00,0,0.14552563428878784
2025-07-22 09:37:00,0,0.11914638280868528
2025-07-22 09:42:00,0,0.11914638280868528
2025-07-22 09:52:00,0,0.11923757791519163
2025-07-22 10:06:00,0,0.11914638280868528
2025-07-22 10:23:00,0,0.14076365232467647
2025-07-22 10:35:00,0,0.14852619171142578
2025-07-22 10:50:00,0,0.1687075018882751
2025-07-22 10:59:00,0,0.1687075018882751
2025-07-22 11:08:00,0,0.1687075018882751
2025-07-22 11:21:00,0,0.17623116970062258
2025-07-22 11:35:00,0,0.17623116970062258
2025-07-22 11:41:00,0,0.17623116970062258
2025-07-22 11:48:00,0,0.1687075018882751
2025-07-22 11:56:00,0,0.1786664962768555
2025-07-22 12:01:00,0,0.17623116970062258
2025-07-22 12:16:00,0,0.1786664962768555
2025-07-22 12:22:00,0,0.1786664962768555
2025-07-22 12:34:00,0,0.1790497899055481
2025-07-22 12:43:00,0,0.1786664962768555
2025-07-22 12:49:00,0,0.1786664962768555
2025-07-22 13:10:00,0,0.17661446332931519
2025-07-22 13:27:00,0,0.1786664962768555
2025-07-22 13:32:00,0,0.1786664962768555
2025-07-22 13:37:00,0,0.17623116970062258
2025-07-22 13:46:00,0,0.17623116970062258
2025-07-22 13:51:00,0,0.18299329280853271
2025-07-22 13:53:00,0,0.17661446332931519
2025-07-22 13:54:00,0,0.1786664962768555
2025-07-22 13:56:00,0,0.18246220350265507
2025-07-22 13:59:00,0,0.14844970703125004
2025-07-22 14:03:00,1,0.14364093542099
2025-07-22 14:05:00,1,0.14076365232467647
2025-07-22 14:08:00,1,0.14076365232467647
2025-07-22 14:14:00,0,0.14076365232467647
2025-07-22 14:40:00,0,0.14076365232467647
2025-07-22 14:45:00,0,0.14076365232467647
2025-07-22 14:53:00,0,0.15554466247558596
2025-07-22 15:02:00,0,0.14368772506713867
2025-07-22 15:19:00,0,0.14359652996063232
2025-07-22 15:52:00,0,0.1786664962768555
2025-07-22 16:00:00,0,0.1786664962768555
2025-07-22 16:04:00,0,0.1786664962768555
2025-07-22 16:10:00,0,0.17623116970062258
2025-07-22 16:15:00,0,0.17623116970062258
2025-07-22 16:22:00,0,0.17623116970062258
2025-07-22 16:40:00,0,0.17623116970062258
2025-07-22 16:51:00,0,0.1786646842956543
2025-07-22 17:11:00,0,0.1786664962768555
2025-07-22 18:21:00,0,0.1786664962768555
2025-07-22 18:54:00,0,0.17623116970062258
2025-07-22 19:01:00,0,0.17623116970062258
2025-07-22 19:45:00,0,0.1790497899055481
2025-07-22 19:54:00,1,0.16330720186233516
2025-07-22 20:01:00,1,0.14552563428878784
2025-07-22 20:07:00,0,0.1786664962768555
2025-07-22 20:13:00,0,0.1790497899055481
2025-07-22 20:31:00,0,0.1790497899055481
2025-07-23 00:08:00,0,0.17390451431274412
2025-07-23 00:18:00,0,0.17390451431274412
2025-07-23 00:30:00,0,0.1828438639640808
2025-07-23 00:42:00,0,0.1828438639640808
2025-07-23 01:07:00,0,0.1714691877365112
2025-07-23 02:44:00,0,0.17623116970062258
2025-07-23 03:06:00,0,0.1786664962768555
2025-07-23 03:29:00,0,0.18246220350265507
2025-07-23 03:42:00,0,0.18246220350265507
2025-07-23 03:55:00,0,0.18399227857589717
2025-07-23 05:04:00,0,0.19576245546340942
2025-07-23 05:24:00,0,0.18246220350265507
2025-07-23 05:33:00,0,0.18246220350265507
2025-07-23 07:38:00,0,0.1687075018882751
2025-07-23 07:47:00,0,0.1687075018882751
2025-07-23 07:51:00,0,0.1687075018882751
2025-07-23 09:30:00,0,0.163869035243988
2025-07-23 09:43:00,0,0.14552563428878784
2025-07-23 10:00:00,0,0.14552563428878784
2025-07-23 10:10:00,0,0.14552563428878784
2025-07-23 10:16:00,0,0.14552563428878784
2025-07-23 10:30:00,0,0.14552563428878784
2025-07-23 10:49:00,0,0.16655539274215703
2025-07-23 11:33:00,0,0.17623116970062258
2025-07-23 11:50:00,0,0.17623116970062258
2025-07-23 12:56:00,0,0.1687075018882751
2025-07-23 13:12:00,0,0.18207890987396236
2025-07-23 13:20:00,0,0.1786664962768555
2025-07-23 13:27:00,0,0.1714691877365112
2025-07-23 13:32:00,0,0.17389360666275022
2025-07-23 13:44:00,0,0.17623116970062258
2025-07-23 13:47:00,0,0.1714691877365112
2025-07-23 13:49:00,0,0.1786664962768555
2025-07-23 13:50:00,0,0.1714691877365112
2025-07-23 13:51:00,0,0.17623116970062258
2025-07-23 13:52:00,0,0.17623116970062258
2025-07-23 13:54:00,0,0.1786664962768555
2025-07-23 13:56:00,0,0.1714691877365112
2025-07-23 13:57:00,0,0.1714691877365112
2025-07-23 14:00:00,0,0.1666307210922241
2025-07-23 14:12:00,0,0.17623116970062258
2025-07-23 14:21:00,0,0.11727411746978755
2025-07-23 14:27:00,0,0.11727411746978755
2025-07-23 14:34:00,0,0.14204838275909426
2025-07-23 14:41:00,0,0.13889138698577885
2025-07-23 14:47:00,0,0.14641505479812622
2025-07-23 14:59:00,0,0.11727411746978755
2025-07-23 15:03:00,0,0.11435004472732546
2025-07-23 16:37:00,0,0.18740469217300415
2025-07-23 16:58:00,0,0.1864166140556336
2025-07-23 17:08:00,0,0.18003786802291866
2025-07-23 17:31:00,0,0.1687075018882751
2025-07-23 17:36:00,0,0.17623116970062258
2025-07-23 17:47:00,0,0.17298297882080083
2025-07-23 17:58:00,0,0.16545931100845335
2025-07-23 18:13:00,0,0.16545931100845335
2025-07-23 18:27:00,0,0.16545931100845335
2025-07-23 19:08:00,0,0.16545931100845335
2025-07-23 20:34:00,0,0.16545931100845335
2025-07-23 21:26:00,0,0.1767786860466003
2025-07-23 23:04:00,0,0.18155171871185305
2025-07-24 00:19:00,0,0.18859392404556274
2025-07-24 01:02:00,0,0.18760584592819218
2025-07-24 02:01:00,0,0.18760584592819218
2025-07-24 03:24:00,0,0.17965457439422605
2025-07-24 03:41:00,0,0.1786664962768555
2025-07-24 04:03:00,0,0.1786664962768555
2025-07-24 04:23:00,0,0.1790497899055481
2025-07-24 04:35:00,0,0.18246220350265507
2025-07-24 04:46:00,0,0.18003786802291866
2025-07-24 05:05:00,0,0.18003786802291866
2025-07-24 05:11:00,0,0.18003786802291866
2025-07-24 06:00:00,0,0.1790497899055481
2025-07-24 06:14:00,0,0.1864166140556336
2025-07-24 06:38:00,0,0.18740469217300415
2025-07-24 06:43:00,0,0.18740469217300415
2025-07-24 06:49:00,0,0.18345028162002563
2025-07-24 06:55:00,0,0.18740469217300415
2025-07-24 07:03:00,0,0.1786664962768555
2025-07-24 07:05:00,1,0.17623116970062258
2025-07-24 07:09:00,1,0.18345028162002563
2025-07-24 07:14:00,1,0.18003786802291866
2025-07-24 07:19:00,1,0.17623116970062258
2025-07-24 08:09:00,0,0.17623116970062258
2025-07-24 09:18:00,0,0.17964358329772945
2025-07-24 10:17:00,0,0.17623116970062258
2025-07-24 10:29:00,1,0.14552563428878784
2025-07-24 10:40:00,1,0.15846873521804805
2025-07-24 11:11:00,0,0.14076365232467647
2025-07-24 13:07:00,0,0.14552563428878784
2025-07-24 14:09:00,0,0.17623116970062258
2025-07-24 14:26:00,1,0.17661446332931519
2025-07-24 14:41:00,0,0.1516978979110718
2025-07-24 14:47:00,1,0.1516978979110718
2025-07-24 14:59:00,0,0.1516978979110718
2025-07-24 15:06:00,0,0.1790497899055481
2025-07-24 15:08:00,0,0.1790497899055481
2025-07-24 15:11:00,0,0.1790497899055481
2025-07-24 15:13:00,0,0.1805688738822937
2025-07-24 15:16:00,0,0.1740790605545044
2025-07-24 15:26:00,0,0.1763953924179077
2025-07-24 15:31:00,0,0.17623116970062258
2025-07-24 15:56:00,0,0.17964358329772945
2025-07-24 16:33:00,0,0.17304520606994633
2025-07-24 17:04:00,0,0.17623116970062258
2025-07-24 17:32:00,0,0.17623116970062258
2025-07-24 17:45:00,0,0.17623116970062258
2025-07-24 18:37:00,0,0.17139270305633547
2025-07-24 19:21:00,0,0.16653952598571775
2025-07-24 19:26:00,0,0.1666307210922241
2025-07-24 19:38:00,0,0.17661446332931519
2025-07-24 19:53:00,0,0.17661446332931519
2025-07-24 20:25:00,0,0.17623116970062258
2025-07-24 21:10:00,0,0.17623116970062258
2025-07-24 22:07:00,0,0.18399227857589717
2025-07-24 23:15:00,0,0.17480511665344234
2025-07-25 00:01:00,0,0.17480511665344234
2025-07-25 00:08:00,0,0.17964358329772945
2025-07-25 00:28:00,0,0.17480511665344234
2025-07-25 00:37:00,0,0.17479040622711184
2025-07-25 00:44:00,0,0.1780053973197937
2025-07-25 01:02:00,0,0.1780053973197937
2025-07-25 01:04:00,0,0.17791420221328735
2025-07-25 01:07:00,0,0.17791420221328735
2025-07-25 02:10:00,0,0.17381331920623777
2025-07-25 02:50:00,0,0.16653952598571775
2025-07-25 02:59:00,0,0.16653952598571775
2025-07-25 03:30:00,0,0.18207890987396236
2025-07-25 03:32:00,1,0.17964358329772945
2025-07-25 05:20:00,0,0.1644786119461059
2025-07-25 05:35:00,0,0.17749147415161137
2025-07-25 06:08:00,0,0.18207890987396236
2025-07-25 06:16:00,0,0.1748816013336182
2025-07-25 06:27:00,1,0.1748816013336182
2025-07-25 06:41:00,0,0.1565363645553589
2025-07-25 06:58:00,0,0.1786664962768555
2025-07-25 07:35:00,0,0.1790497899055481
2025-07-25 07:43:00,1,0.18246220350265507
2025-07-25 07:51:00,0,0.19576245546340942
2025-07-25 07:56:00,1,0.18740469217300415
2025-07-25 08:00:00,0,0.18399227857589717
2025-07-25 08:08:00,0,0.18399227857589717
2025-07-25 08:18:00,0,0.18399227857589717
2025-07-25 08:26:00,0,0.1687075018882751
2025-07-25 08:48:00,0,0.1687075018882751
2025-07-25 09:23:00,0,0.1687075018882751
2025-07-25 09:29:00,0,0.1687075018882751
2025-07-25 09:33:00,0,0.1687075018882751
2025-07-25 09:39:00,0,0.17623116970062258
2025-07-25 09:45:00,0,0.17623116970062258
2025-07-25 09:53:00,0,0.17623116970062258
2025-07-25 09:55:00,0,0.17623116970062258
2025-07-25 10:03:00,0,0.17623116970062258
2025-07-25 10:06:00,0,0.1786555886268616
2025-07-25 10:14:00,0,0.1740790605545044
2025-07-25 10:24:00,0,0.1516978979110718
2025-07-25 10:36:00,0,0.1516978979110718
2025-07-25 10:53:00,0,0.1516978979110718
2025-07-25 11:08:00,0,0.16924059391021729
2025-07-25 11:25:00,0,0.1740790605545044
2025-07-25 11:41:00,0,0.17623116970062258
2025-07-25 12:31:00,0,0.17661446332931519
2025-07-25 12:43:00,0,0.1565363645553589
2025-07-25 12:55:00,0,0.16655539274215703
2025-07-25 13:08:00,0,0.1516978979110718
2025-07-25 14:13:00,0,0.1830042004585266
2025-07-25 14:32:00,0,0.16087406873703003
2025-07-25 14:39:00,0,0.16087406873703003
2025-07-25 14:56:00,0,0.1569196581840515
2025-07-25 15:16:00,0,0.1790497899055481
2025-07-25 17:20:00,1,0.1565363645553589
2025-07-25 17:46:00,1,0.1790497899055481
2025-07-25 18:04:00,1,0.1790497899055481
2025-07-25 20:45:00,1,0.17304520606994633
2025-07-25 21:13:00,1,0.171142828464508
2025-07-25 21:22:00,1,0.16909079551696782
2025-07-25 21:33:00,1,0.1565363645553589
2025-07-25 21:46:00,1,0.16655539274215703
2025-07-25 22:09:00,1,0.1790497899055481
2025-07-25 22:27:00,1,0.1790497899055481
2025-07-25 23:49:00,0,0.18246220350265507
2025-07-26 00:26:00,0,0.19477437734603886
2025-07-26 01:02:00,1,0.1790497899055481
2025-07-26 01:29:00,0,0.1879891395568848
2025-07-26 02:14:00,0,0.1790497899055481
2025-07-26 02:22:00,0,0.1830042004585266
2025-07-26 02:26:00,0,0.1790497899055481
2025-07-26 02:32:00,0,0.1830042004585266
2025-07-26 02:35:00,0,0.1790497899055481
2025-07-26 02:48:00,0,0.18246220350265507
2025-07-26 02:56:00,0,0.19585640430450435
2025-07-26 03:17:00,0,0.19244399070739748
2025-07-26 03:57:00,0,0.1864166140556336
2025-07-26 04:18:00,0,0.1790497899055481
2025-07-26 04:39:00,0,0.1790497899055481
2025-07-26 05:08:00,1,0.1790497899055481
2025-07-26 05:35:00,0,0.1790497899055481
2025-07-26 05:51:00,0,0.1830042004585266
2025-07-26 06:25:00,1,0.19585640430450435
2025-07-26 07:04:00,0,0.1864166140556336
2025-07-26 07:58:00,0,0.1864166140556336
2025-07-26 08:19:00,0,0.1864166140556336
2025-07-26 08:30:00,0,0.1864166140556336
2025-07-26 08:48:00,0,0.19585640430450435
2025-07-26 08:51:00,0,0.19585640430450435
2025-07-26 08:59:00,0,0.19585640430450435
2025-07-26 09:12:00,0,0.19477437734603886
2025-07-26 09:37:00,0,0.1864166140556336
2025-07-26 10:11:00,0,0.1830042004585266
2025-07-26 10:33:00,0,0.1830042004585266
2025-07-26 10:43:00,0,0.1830042004585266
2025-07-26 10:49:00,0,0.1830042004585266
2025-07-26 11:01:00,0,0.1830042004585266
2025-07-26 11:22:00,0,0.1830042004585266
2025-07-26 11:24:00,0,0.22323573827743526
2025-07-26 12:20:00,0,0.1830042004585266
2025-07-26 13:44:00,0,0.1864166140556336
2025-07-26 14:02:00,0,0.1830042004585266
2025-07-26 15:50:00,0,0.1765143871307373
2025-07-26 16:09:00,0,0.1790497899055481
2025-07-26 18:01:00,0,0.1790497899055481
2025-07-26 20:15:00,0,0.17661446332931519
2025-07-26 21:34:00,0,0.17623116970062258
2025-07-26 22:00:00,0,0.1687075018882751
2025-07-26 22:22:00,0,0.1687075018882751
2025-07-26 22:28:00,0,0.1830042004585266
2025-07-26 23:47:00,1,0.1879891395568848
2025-07-27 01:08:00,0,0.1879891395568848
2025-07-27 04:12:00,0,0.1790497899055481
2025-07-27 05:23:00,0,0.19244399070739748
2025-07-27 06:12:00,0,0.19585640430450435
2025-07-27 07:23:00,0,0.1765143871307373
2025-07-27 09:53:00,1,0.1864166140556336
2025-07-27 10:40:00,1,0.1687075018882751
2025-07-27 10:50:00,0,0.17623116970062258
2025-07-27 11:31:00,0,0.18246220350265507
2025-07-27 12:02:00,1,0.1740790605545044
2025-07-27 12:22:00,0,0.17623116970062258
2025-07-27 12:34:00,0,0.18246220350265507
2025-07-27 14:45:00,1,0.16655539274215703
2025-07-27 15:54:00,1,0.18398128747940068
2025-07-27 16:31:00,0,0.17623116970062258
2025-07-27 18:18:00,0,0.171142828464508
2025-07-27 18:26:00,0,0.1790497899055481
2025-07-27 18:34:00,0,0.1805688738822937
2025-07-27 18:44:00,0,0.1805688738822937
2025-07-27 18:55:00,0,0.19000866413116457
2025-07-27 19:20:00,0,0.1805688738822937
2025-07-27 19:48:00,0,0.1790497899055481
2025-07-27 20:12:00,0,0.1790497899055481
2025-07-27 20:44:00,1,0.1830042004585266
2025-07-28 00:10:00,0,0.16693868637084963
2025-07-28 00:55:00,0,0.1565363645553589
2025-07-28 01:31:00,0,0.16171692609786992
