,y_true,y_pred
2024-03-20 21:26:00,1,0.5096130826179278
2024-03-20 22:08:00,1,0.5757555669610462
2024-03-20 22:21:00,1,0.8514893659816082
2024-03-20 23:26:00,0,0.4594753287511796
2024-03-20 23:44:00,0,0.6040616230160926
2024-03-21 03:15:00,0,0.6730511672504728
2024-03-21 05:16:00,0,0.6475627603304526
2024-03-21 06:01:00,0,0.6962848754103812
2024-03-21 07:20:00,0,0.5485678818905406
2024-03-21 08:46:00,0,0.6027356525807854
2024-03-21 13:50:00,0,0.5260814357365031
2024-03-21 13:57:00,0,0.9076133262603104
2024-03-21 14:15:00,0,0.856726192443994
2024-03-21 14:28:00,0,0.5295843705829801
2024-03-21 14:54:00,0,0.4980893357700541
2024-03-21 15:12:00,0,0.5679753443523522
2024-03-21 15:37:00,0,0.6794516304001776
2024-03-21 16:05:00,0,0.9147538977902177
2024-03-21 16:23:00,0,0.5504291944430451
2024-03-21 16:40:00,0,0.9111063951420333
2024-03-21 17:06:00,0,0.41025319071415794
2024-03-21 17:21:00,0,0.33490746541705957
2024-03-21 17:31:00,0,0.6229632664136447
2024-03-21 17:44:00,0,0.8346449635567922
2024-03-21 17:57:00,0,0.7549623753848956
2024-03-21 18:09:00,0,0.5040678677744044
2024-03-21 18:16:00,0,0.8975950709933009
2024-03-21 18:28:00,0,0.5330858815913986
2024-03-21 18:42:00,0,0.680324212756539
2024-03-21 18:53:00,0,0.7362761298619677
2024-03-21 19:09:00,0,0.7224274713532083
2024-03-21 19:18:00,0,0.8970093465247405
2024-03-21 19:32:00,0,0.5220827461124948
2024-03-21 19:37:00,0,0.8134168518604004
2024-03-21 19:44:00,0,0.8406060928613799
2024-03-21 19:58:00,0,0.802683902447211
2024-03-21 20:10:00,0,0.9163946398885375
2024-03-21 20:17:00,0,0.7488827441498281
2024-03-21 20:29:00,0,0.5091220151766342
2024-03-21 20:49:00,0,0.8840891699607661
2024-03-21 21:10:00,0,0.9198877087702606
2024-03-21 21:48:00,0,0.9093035792211139
2024-03-21 22:06:00,0,0.3593346518227931
2024-03-22 00:35:00,0,0.8718959096495581
2024-03-22 03:33:00,0,0.6120272766872963
2024-03-22 06:07:00,0,0.753915993607437
2024-03-22 06:40:00,0,0.7699968811321516
2024-03-22 07:17:00,0,0.7481775471411576
2024-03-22 07:39:00,0,0.47179330984450674
2024-03-22 07:57:00,0,0.6120427385401445
2024-03-22 08:32:00,0,0.5919428209936192
2024-03-22 09:22:00,0,0.6089915242115195
2024-03-22 09:42:00,0,0.3916962224503486
2024-03-22 10:07:00,0,0.43493561451012247
2024-03-22 12:01:00,0,0.8744357513063982
2024-03-22 12:08:00,0,0.6924028978215182
2024-03-22 13:22:00,0,0.7283025414983664
2024-03-22 14:25:00,0,0.6920189885581064
2024-03-22 15:10:00,0,0.809883994693098
2024-03-22 15:29:00,0,0.5223230979787445
2024-03-22 16:01:00,0,0.8323836260726798
2024-03-22 18:58:00,0,0.8229250483164205
2024-03-22 19:24:00,0,0.8226194062903591
2024-03-22 20:08:00,0,0.654084969147187
2024-03-22 21:20:00,0,0.6969755676863347
2024-03-22 21:36:00,1,0.8896505285656235
2024-03-22 21:55:00,0,0.5363439440087101
2024-03-22 22:34:00,0,0.7265672467982864
2024-03-22 23:54:00,0,0.7644202541097996
2024-03-23 03:29:00,0,0.7816578809521794
2024-03-23 11:16:00,0,0.8251017990854423
2024-03-23 12:56:00,0,0.5425617770190192
2024-03-23 13:36:00,0,0.8746060261818587
2024-03-23 14:05:00,0,0.8675961948186611
2024-03-23 14:30:00,0,0.8759847706504299
2024-03-23 15:19:00,0,0.5895042167942168
2024-03-23 20:08:00,0,0.641350341268806
2024-03-23 21:18:00,0,0.8282022515713642
2024-03-23 22:54:00,0,0.489741997513911
2024-03-24 03:05:00,0,0.4347162789569273
2024-03-24 03:58:00,1,0.753779251976795
2024-03-24 04:20:00,1,0.8157662441560362
2024-03-24 04:27:00,1,0.8636049505844687
2024-03-24 04:54:00,1,0.8515713636419555
2024-03-24 08:11:00,0,0.8320790354367731
2024-03-24 12:07:00,0,0.7569712299319936
2024-03-24 16:48:00,0,0.5132709206713922
2024-03-24 20:24:00,0,0.6839097756489234
2024-03-24 22:09:00,0,0.806953407938324
2024-03-25 05:04:00,0,0.8116321919418537
2024-03-25 05:15:00,0,0.78982318636007
2024-03-25 05:25:00,0,0.8916154894702508
2024-03-25 05:36:00,0,0.40846427741662883
2024-03-25 06:14:00,0,0.6415088648209324
2024-03-25 06:53:00,0,0.7119994324997224
2024-03-25 07:32:00,0,0.5382463973352544
2024-03-25 07:57:00,1,0.8226194062903591
2024-03-25 08:25:00,0,0.6441247336609595
2024-03-25 09:00:00,0,0.6668372617245171
2024-03-25 09:38:00,1,0.9095342209468633
2024-03-25 10:08:00,0,0.6421689353322885
2024-03-25 10:42:00,0,0.5335378674596865
2024-03-25 11:13:00,1,0.658943600131359
2024-03-25 11:55:00,1,0.8020698865901179
2024-03-25 12:26:00,0,0.7913933606769123
2024-03-25 13:10:00,0,0.8059989547528665
2024-03-25 13:40:00,1,0.911964077709519
2024-03-25 13:58:00,1,0.8627216060456954
2024-03-25 14:02:00,0,0.9029353651100027
2024-03-25 14:09:00,1,0.8920920697462066
2024-03-25 14:14:00,1,0.9020256331723194
2024-03-25 14:19:00,1,0.9139647831258818
2024-03-25 14:23:00,0,0.7762680584018241
2024-03-25 14:28:00,1,0.7933839574475283
2024-03-25 14:34:00,1,0.8292007138294046
2024-03-25 14:44:00,1,0.8904273194381511
2024-03-25 14:53:00,1,0.8421262176863522
2024-03-25 15:12:00,1,0.8072699817619997
2024-03-25 15:24:00,1,0.8474741161143816
2024-03-25 15:41:00,1,0.8030616145476172
2024-03-25 15:56:00,1,0.8763237326769779
2024-03-25 16:12:00,1,0.5570765914199569
2024-03-25 16:27:00,1,0.8956169099389844
2024-03-25 16:38:00,0,0.39071142657318303
2024-03-25 16:46:00,1,0.8443952255601035
2024-03-25 17:20:00,0,0.8320968549694998
2024-03-25 17:22:00,0,0.8007297703355686
2024-03-25 17:25:00,0,0.8737510240615745
2024-03-25 17:31:00,0,0.4621272348033886
2024-03-25 17:36:00,0,0.5945685138911763
2024-03-25 17:48:00,0,0.7374283955882297
2024-03-25 18:12:00,0,0.3408130708053393
2024-03-25 18:17:00,0,0.5670978808916165
2024-03-25 18:31:00,0,0.635393701632011
2024-03-25 18:43:00,0,0.5567248653802883
2024-03-25 18:50:00,0,0.39594297945152046
2024-03-25 18:57:00,0,0.2840667303241637
2024-03-25 19:14:00,0,0.4969467018812802
2024-03-25 19:21:00,0,0.5841632633902529
2024-03-25 19:27:00,0,0.5986731156945764
2024-03-25 19:57:00,0,0.26643207144406156
2024-03-25 20:21:00,0,0.31508721607589746
2024-03-25 20:51:00,0,0.2712180976925068
2024-03-25 21:17:00,0,0.4776167086460533
2024-03-25 22:27:00,1,0.7328630180433672
2024-03-26 00:17:00,0,0.8776849167361368
2024-03-26 00:28:00,0,0.7140388764107791
2024-03-26 01:12:00,0,0.779091934568364
2024-03-26 01:58:00,0,0.3241610074009805
2024-03-26 02:53:00,0,0.8623516202749674
2024-03-26 03:30:00,0,0.8287020939081786
2024-03-26 03:40:00,0,0.6002864272615446
2024-03-26 03:44:00,0,0.49609496136901177
2024-03-26 03:50:00,0,0.44106819345073467
2024-03-26 03:57:00,0,0.7547968402144235
2024-03-26 04:05:00,0,0.31110938062360244
2024-03-26 04:11:00,0,0.6700154415509499
2024-03-26 04:30:00,0,0.7076127671022602
2024-03-26 04:57:00,0,0.3241610074009805
2024-03-26 05:03:00,0,0.7229648111264438
2024-03-26 05:15:00,0,0.4089946062288985
2024-03-26 05:34:00,0,0.38935725499012835
2024-03-26 06:12:00,0,0.29659449378997105
2024-03-26 06:49:00,0,0.5301561241660482
2024-03-26 07:08:00,0,0.6073653584077228
2024-03-26 07:28:00,0,0.44282262893563784
2024-03-26 07:50:00,0,0.2411516635369651
2024-03-26 08:00:00,0,0.8574895391442003
2024-03-26 08:19:00,0,0.7915529354591571
2024-03-26 13:40:00,0,0.8707062672388398
2024-03-26 13:50:00,0,0.3747257279099636
2024-03-26 14:03:00,0,0.4621272348033886
2024-03-26 14:32:00,0,0.9008770936569089
2024-03-26 14:38:00,0,0.9020256331723194
2024-03-26 15:45:00,0,0.4185694116075885
2024-03-26 16:27:00,0,0.4987736088147292
2024-03-26 19:17:00,0,0.6376116798217122
2024-03-26 20:04:00,0,0.749286012901914
2024-03-26 22:23:00,0,0.897610367817758
2024-03-26 23:01:00,0,0.45944839077879795
2024-03-27 00:57:00,0,0.78107360210434
2024-03-27 07:25:00,0,0.527991121008298
2024-03-27 07:52:00,0,0.6935162723269721
2024-03-27 12:45:00,0,0.8960749461683285
2024-03-27 13:04:00,0,0.7807512849955267
2024-03-27 13:13:00,0,0.64912614563933
2024-03-27 13:29:00,0,0.25329104588522344
2024-03-27 13:36:00,0,0.4707653417338066
2024-03-27 13:40:00,0,0.583311348229967
2024-03-27 13:45:00,0,0.900505508347347
2024-03-27 13:49:00,0,0.562745433735451
2024-03-27 13:54:00,0,0.623163946397034
2024-03-27 14:01:00,0,0.5922031970231958
2024-03-27 14:09:00,0,0.29465696516515205
2024-03-27 14:12:00,1,0.9020256331723194
2024-03-27 14:16:00,0,0.7445193956489475
2024-03-27 15:12:00,0,0.6713233524591312
2024-03-27 16:13:00,1,0.9139647831258818
2024-03-27 16:28:00,1,0.8357017183537445
2024-03-27 18:18:00,0,0.718558409620277
2024-03-27 19:18:00,0,0.8028289338360196
2024-03-27 20:26:00,0,0.8387168447178202
2024-03-28 01:34:00,0,0.717530413207564
2024-03-28 01:44:00,0,0.7904102380693405
2024-03-28 01:51:00,0,0.39355051227900867
2024-03-28 02:01:00,0,0.7026354636667926
2024-03-28 02:09:00,0,0.8261884526275862
2024-03-28 02:16:00,0,0.42564666963325726
2024-03-28 02:42:00,1,0.8092095748823163
2024-03-28 03:11:00,0,0.8182029664608267
2024-03-28 04:22:00,1,0.8122998740241311
2024-03-28 06:05:00,1,0.7249188947066978
2024-03-28 10:24:00,0,0.8645574500108456
2024-03-28 13:35:00,0,0.4186606812700167
2024-03-28 13:48:00,0,0.7618979889514886
2024-03-28 15:20:00,0,0.5637461679803012
2024-03-28 17:23:00,0,0.6634581485470699
2024-03-28 19:12:00,0,0.527991121008298
2024-03-29 01:42:00,0,0.2536924847206247
2024-03-29 07:33:00,0,0.30004319578877564
2024-03-29 07:46:00,0,0.32042526347284933
2024-03-29 08:08:00,0,0.5512458125694418
2024-03-29 08:24:00,0,0.6207155535215113
2024-03-29 15:38:00,0,0.27046700518760397
2024-03-29 16:58:00,0,0.5900353488648368
2024-03-29 17:52:00,1,0.6456646292443381
2024-03-29 22:25:00,0,0.827487983948337
2024-03-30 02:19:00,0,0.4689501175380049
2024-03-30 10:40:00,0,0.6145294206303463
2024-03-30 11:18:00,0,0.8432041140341751
2024-03-30 11:38:00,0,0.6993149934024938
2024-03-30 13:31:00,0,0.6596247478491961
2024-03-30 18:15:00,0,0.25329104588522344
2024-03-30 19:06:00,0,0.25329104588522344
2024-03-30 20:22:00,0,0.46127254826119646
2024-03-31 02:13:00,0,0.22950252474307672
2024-03-31 03:14:00,0,0.5827506373363083
2024-03-31 05:13:00,0,0.8083155508675471
2024-03-31 05:26:00,0,0.5082910912617977
2024-03-31 06:04:00,0,0.45307864179277296
2024-03-31 08:13:00,0,0.5091220151766342
2024-03-31 09:21:00,0,0.5192388845257707
2024-03-31 13:11:00,0,0.5725934208208245
2024-03-31 14:26:00,0,0.18294098906279785
2024-03-31 14:58:00,0,0.38487679461669366
2024-03-31 15:41:00,0,0.5840471213950152
2024-03-31 16:21:00,0,0.28211614398149243
2024-03-31 17:21:00,0,0.4186606812700167
2024-03-31 18:33:00,0,0.5955774862438921
2024-03-31 18:42:00,0,0.22546759099953428
2024-03-31 19:00:00,0,0.7438713244736624
2024-04-01 00:40:00,0,0.5403929213373562
2024-04-01 03:31:00,0,0.6081379020222328
2024-04-01 05:41:00,0,0.37654998287386626
2024-04-01 05:48:00,0,0.28211614398149243
2024-04-01 05:50:00,0,0.47973002629316175
2024-04-01 06:10:00,0,0.7550661239525777
2024-04-01 08:05:00,0,0.4932949559398511
2024-04-01 14:12:00,0,0.4673539476586271
2024-04-01 14:38:00,0,0.3802416564979728
2024-04-01 14:53:00,0,0.6699899312604845
2024-04-01 15:07:00,0,0.41558033069029066
2024-04-01 15:16:00,0,0.7778028291106335
2024-04-01 15:54:00,0,0.44940835339703
2024-04-01 16:56:00,0,0.5378051596990773
2024-04-01 19:10:00,0,0.8051601857319326
2024-04-01 19:31:00,0,0.7512841217144496
2024-04-01 21:12:00,0,0.583772545312058
2024-04-02 00:35:00,0,0.7682190831802045
2024-04-02 01:07:00,0,0.5870235017477323
2024-04-02 02:28:00,0,0.5002645726930209
2024-04-02 02:35:00,0,0.5741346062747914
2024-04-02 02:37:00,0,0.4505340164398672
2024-04-02 02:39:00,0,0.7781094047902144
2024-04-02 02:42:00,0,0.8491115805972914
2024-04-02 02:45:00,0,0.687472047650599
2024-04-02 02:49:00,0,0.636896475532035
2024-04-02 02:54:00,0,0.5868427543239157
2024-04-02 03:02:00,0,0.6934192998307981
2024-04-02 03:11:00,0,0.7960163205300109
2024-04-02 03:21:00,0,0.8181462721008227
2024-04-02 03:30:00,0,0.8984373827215331
2024-04-02 03:48:00,0,0.8742340040997082
2024-04-02 04:06:00,0,0.8886635244058443
2024-04-02 04:28:00,0,0.9074548935650524
2024-04-02 04:50:00,0,0.8029677582706766
2024-04-02 05:15:00,0,0.8547134323341068
2024-04-02 05:25:00,0,0.8942759879586559
2024-04-02 05:54:00,0,0.911964077709519
2024-04-02 06:19:00,0,0.911964077709519
2024-04-02 06:49:00,0,0.8587348510819093
2024-04-02 07:15:00,0,0.7109754928853986
2024-04-02 07:45:00,0,0.678791997015147
2024-04-02 08:06:00,0,0.7370452009877169
2024-04-02 08:30:00,0,0.36231460469068955
2024-04-02 08:51:00,0,0.527991121008298
2024-04-02 09:02:00,0,0.5390891578809549
2024-04-02 09:06:00,0,0.7926199084506591
2024-04-02 09:14:00,0,0.7166253565135372
2024-04-02 09:23:00,0,0.7457859612708871
2024-04-02 09:40:00,0,0.7565494929378633
2024-04-02 09:55:00,0,0.8220640938064516
2024-04-02 10:17:00,0,0.4269216580361818
2024-04-02 10:40:00,0,0.6343768121221187
2024-04-02 10:52:00,0,0.5390891578809549
2024-04-02 11:09:00,0,0.4707653417338066
2024-04-02 11:19:00,0,0.7006316514561455
2024-04-02 11:26:00,0,0.8127588936694317
2024-04-02 11:32:00,0,0.5506195227298315
2024-04-02 11:53:00,0,0.5830175997011808
2024-04-02 12:06:00,0,0.8815144576221379
2024-04-02 12:27:00,0,0.5233032371624059
2024-04-02 12:48:00,0,0.548513725092105
2024-04-02 13:01:00,0,0.6561114297858286
2024-04-02 13:27:00,0,0.5771309619716275
2024-04-02 13:32:00,0,0.5844034093831546
2024-04-02 13:46:00,0,0.6952026303954113
2024-04-02 14:13:00,0,0.8201869753345019
2024-04-02 15:40:00,0,0.41025319071415794
2024-04-02 15:58:00,0,0.6005929254687956
2024-04-02 21:45:00,0,0.8852525132584693
2024-04-02 22:45:00,0,0.8571506702032442
2024-04-02 23:52:00,0,0.7838415841373414
2024-04-03 00:34:00,0,0.44940835339703
2024-04-03 00:37:00,1,0.8571506702032442
2024-04-03 00:42:00,1,0.8708428365689208
2024-04-03 00:51:00,1,0.7434704367601682
2024-04-03 01:03:00,1,0.8385116304934852
2024-04-03 01:18:00,1,0.7735737869193808
2024-04-03 01:38:00,1,0.8652406548212559
2024-04-03 01:58:00,1,0.7976871176485757
2024-04-03 05:52:00,0,0.897433824283991
2024-04-03 06:14:00,0,0.8021505878171753
2024-04-03 08:34:00,0,0.8606146362915308
2024-04-03 10:43:00,0,0.4963820896975205
2024-04-03 14:01:00,0,0.8588085102135448
2024-04-03 17:35:00,0,0.5796492408857082
2024-04-03 18:48:00,0,0.7888438353575027
2024-04-03 22:02:00,0,0.7390557405684826
2024-04-03 22:49:00,0,0.853993926415551
2024-04-04 02:29:00,0,0.6764352945035322
2024-04-04 04:07:00,0,0.42617056553127897
2024-04-04 04:18:00,1,0.8232740736478907
2024-04-04 04:32:00,1,0.8694090653312179
2024-04-04 04:46:00,0,0.4921129974528794
2024-04-04 07:10:00,0,0.7128083340666096
2024-04-04 13:22:00,0,0.6787291909929832
2024-04-04 13:44:00,0,0.4698193207625826
2024-04-04 14:07:00,0,0.4358962495761444
2024-04-04 14:27:00,0,0.9112608289084948
2024-04-04 14:51:00,0,0.38935725499012835
2024-04-04 15:21:00,0,0.28211614398149243
2024-04-04 16:14:00,0,0.6724502888984386
2024-04-04 17:52:00,0,0.8181462721008227
2024-04-04 18:02:00,0,0.6958962873624028
2024-04-04 18:43:00,0,0.3560516965204248
2024-04-04 19:03:00,0,0.6039180656189306
2024-04-04 19:27:00,0,0.3906048345730646
2024-04-04 20:02:00,0,0.25832762283934557
2024-04-04 20:07:00,0,0.4000181260207258
2024-04-04 20:10:00,0,0.7625010070404594
2024-04-04 20:33:00,0,0.6212708564145404
2024-04-04 21:16:00,0,0.7207232460101338
2024-04-04 21:45:00,0,0.8958443044425792
2024-04-04 22:26:00,0,0.6630778356795087
2024-04-04 23:24:00,0,0.8203743183779186
2024-04-05 00:03:00,0,0.8352967237021975
2024-04-05 00:34:00,0,0.8935062099924294
2024-04-05 01:23:00,0,0.8249243697969917
2024-04-05 02:15:00,0,0.4922677039446503
2024-04-05 02:35:00,0,0.31594480309941464
2024-04-05 03:27:00,0,0.8829802707863023
2024-04-05 05:19:00,0,0.5216516450329622
2024-04-05 05:50:00,0,0.9160938066657078
2024-04-05 09:21:00,1,0.8935386340181963
2024-04-05 12:07:00,1,0.8517652934932682
2024-04-05 12:41:00,1,0.9173816440483169
2024-04-05 12:55:00,0,0.3653258470740147
2024-04-05 13:10:00,1,0.8962766933750187
2024-04-05 14:15:00,1,0.5303379603093332
2024-04-05 14:45:00,1,0.8601073938552819
2024-04-05 15:00:00,1,0.6870901630184532
2024-04-05 15:18:00,1,0.887687875178689
2024-04-05 15:40:00,1,0.8465567798653707
2024-04-05 16:05:00,1,0.6733117340277747
2024-04-05 16:35:00,1,0.816244161615187
2024-04-05 16:56:00,1,0.8369915056685129
2024-04-05 17:36:00,1,0.821181914673279
2024-04-05 18:13:00,1,0.7171704844163317
2024-04-05 19:35:00,1,0.6072939098738248
2024-04-06 00:23:00,1,0.6536984817888003
2024-04-06 01:10:00,1,0.5839430381137266
2024-04-06 02:00:00,1,0.48061527913819857
2024-04-06 02:54:00,1,0.8265333430904622
2024-04-06 03:30:00,1,0.19591900559722344
2024-04-06 04:44:00,1,0.8747711838262383
2024-04-06 05:31:00,1,0.3669497428094104
2024-04-06 06:16:00,1,0.6358371113693496
2024-04-06 07:08:00,1,0.6299177235582976
2024-04-06 07:58:00,0,0.6645870595373549
2024-04-06 08:57:00,1,0.4778570605123029
2024-04-06 09:41:00,1,0.7339381739646784
2024-04-06 10:42:00,1,0.5134574009925353
2024-04-06 15:12:00,0,0.3830878813191645
2024-04-06 16:29:00,1,0.7825033965923363
2024-04-06 17:47:00,1,0.5609017460426917
2024-04-06 20:37:00,1,0.8251543929482665
2024-04-06 22:10:00,0,0.8976644660097403
2024-04-06 23:00:00,1,0.697790293057091
2024-04-06 23:21:00,0,0.40002730942242987
2024-04-06 23:54:00,0,0.4435737214405406
2024-04-07 01:17:00,1,0.8313977306036768
2024-04-07 01:37:00,0,0.4202695054114791
2024-04-07 02:11:00,0,0.4344759270906776
2024-04-07 02:51:00,0,0.7062931995340007
2024-04-07 04:37:00,1,0.8549807366104878
2024-04-07 05:46:00,0,0.6506064998623773
2024-04-07 11:11:00,0,0.8084911477225971
2024-04-07 15:37:00,0,0.7873767999924199
2024-04-07 16:25:00,0,0.21232656544069622
2024-04-07 16:55:00,0,0.2411516635369651
2024-04-07 17:20:00,0,0.43992197549911144
2024-04-07 18:01:00,0,0.21176608715906675
2024-04-07 18:38:00,1,0.7756782446884893
2024-04-07 19:40:00,0,0.7758393903357328
2024-04-07 20:19:00,1,0.7327919560130552
2024-04-07 21:14:00,1,0.6962774862794563
2024-04-07 21:44:00,0,0.6757751784655391
2024-04-07 22:11:00,1,0.5842310548523095
2024-04-07 22:31:00,1,0.6782314363760686
2024-04-07 22:57:00,0,0.7621211723373753
2024-04-07 23:25:00,0,0.4690181911737282
2024-04-07 23:34:00,0,0.7876872304898985
2024-04-07 23:48:00,0,0.2713971733897966
2024-04-08 00:20:00,0,0.49068114295200865
2024-04-08 00:52:00,0,0.859284374919486
2024-04-08 01:36:00,0,0.8267053632759277
2024-04-08 02:24:00,0,0.32078445376751913
2024-04-08 03:01:00,0,0.557979083654522
2024-04-08 03:35:00,1,0.680246265201009
2024-04-08 04:34:00,1,0.8218373520573564
2024-04-08 05:22:00,1,0.4690290651433175
2024-04-08 06:09:00,1,0.52603141215704
2024-04-08 07:01:00,1,0.4987736088147292
2024-04-08 07:28:00,1,0.8139371554484862
2024-04-08 07:34:00,1,0.8556892864348773
2024-04-08 07:37:00,1,0.5363136354699003
2024-04-08 07:44:00,1,0.7138279941398902
2024-04-08 07:55:00,1,0.8921238410572613
2024-04-08 08:04:00,1,0.8469398867584121
2024-04-08 08:12:00,1,0.9008770936569089
2024-04-08 08:14:00,1,0.8313977306036768
2024-04-08 08:15:00,1,0.8339538003895222
2024-04-08 08:16:00,1,0.7596991761379392
2024-04-08 08:19:00,1,0.7698357286622091
2024-04-08 08:22:00,0,0.6609157366525457
2024-04-08 08:27:00,1,0.7877340199457418
2024-04-08 08:33:00,1,0.8181462721008227
2024-04-08 08:42:00,0,0.8431410795192873
2024-04-08 08:51:00,1,0.8896505285656235
2024-04-08 08:54:00,0,0.7599859472411192
2024-04-08 08:56:00,0,0.7321872675578975
2024-04-08 08:59:00,1,0.7166469974092744
2024-04-08 09:05:00,1,0.7824435120249822
2024-04-08 09:13:00,1,0.7420887975353918
2024-04-08 09:21:00,1,0.7046539769276865
2024-04-08 09:28:00,0,0.299848590360812
2024-04-08 09:36:00,1,0.5238900128643459
2024-04-08 09:48:00,1,0.7934232659963685
2024-04-08 09:58:00,1,0.6561968759428344
2024-04-08 10:09:00,1,0.6717790766593738
2024-04-08 10:15:00,1,0.570952886814102
2024-04-08 10:26:00,0,0.3560516965204248
2024-04-08 10:36:00,0,0.279460783028322
2024-04-08 10:53:00,1,0.25907871534424837
2024-04-08 11:07:00,0,0.3216996154645908
2024-04-08 11:24:00,0,0.30452365616221033
2024-04-08 11:33:00,0,0.24773738799835723
2024-04-08 11:53:00,0,0.5759959188272958
2024-04-08 12:04:00,0,0.522108713582988
2024-04-08 12:10:00,0,0.43924642735626807
2024-04-08 12:14:00,0,0.16725691652536706
2024-04-08 12:28:00,0,0.40728430679741157
2024-04-08 12:51:00,0,0.5296662384929884
2024-04-08 13:01:00,0,0.3439123141721664
2024-04-08 13:25:00,0,0.21232656544069622
2024-04-08 13:35:00,0,0.39379215397177614
2024-04-08 13:40:00,0,0.49687145837959507
2024-04-08 14:17:00,0,0.8174505267555938
2024-04-08 14:55:00,0,0.8301049436585272
2024-04-08 15:25:00,1,0.6996734728046123
2024-04-08 17:21:00,0,0.8412518313757275
2024-04-08 20:18:00,0,0.7192042465200259
2024-04-08 22:57:00,0,0.5212944605878223
2024-04-08 23:47:00,0,0.8570842255573657
2024-04-09 00:37:00,0,0.3299611957226946
2024-04-09 01:05:00,0,0.46819966144428504
2024-04-09 01:11:00,0,0.8888853412866176
2024-04-09 01:23:00,0,0.8106235514413849
2024-04-09 01:46:00,0,0.9082158433285811
2024-04-09 02:21:00,0,0.6196776068398583
2024-04-09 02:35:00,0,0.7572589117927285
2024-04-09 03:46:00,0,0.6158524522171234
2024-04-09 06:38:00,0,0.5380790549029355
2024-04-09 06:48:00,0,0.7202357171897218
2024-04-09 08:05:00,0,0.2617969333253407
2024-04-09 08:08:00,0,0.5262717640232897
2024-04-09 08:14:00,0,0.7409834679822846
2024-04-09 13:10:00,0,0.794804887273087
2024-04-09 13:59:00,0,0.5272231603520272
2024-04-09 14:07:00,0,0.37195330383106373
2024-04-09 14:30:00,0,0.676224166598568
2024-04-09 14:42:00,0,0.8370193245455854
