,y_true,y_pred
2026-01-06 15:10:00,0,0.5494113199995553
2026-01-06 15:19:00,0,0.5494113199995553
2026-01-06 15:23:00,0,0.5494113199995553
2026-01-06 15:35:00,0,0.5494113199995553
2026-01-06 15:38:00,0,0.5494113199995553
2026-01-06 15:43:00,0,0.5494113199995553
2026-01-06 15:54:00,0,0.5494113199995553
2026-01-06 16:03:00,0,0.5494113199995553
2026-01-06 16:07:00,0,0.5494113199995553
2026-01-06 16:10:00,0,0.5494113199995553
2026-01-06 16:20:00,0,0.5549735120258357
2026-01-06 16:26:00,0,0.5549735120258357
2026-01-06 16:29:00,0,0.5549735120258357
2026-01-06 16:34:00,0,0.5494113199995553
2026-01-06 16:40:00,0,0.559111019699255
2026-01-06 16:44:00,0,0.559111019699255
2026-01-06 17:20:00,0,0.5549735120258357
2026-01-06 17:38:00,0,0.5494113199995553
2026-01-06 17:43:00,0,0.5549735120258357
2026-01-06 17:48:00,0,0.559111019699255
2026-01-06 17:52:00,0,0.559111019699255
2026-01-06 17:55:00,0,0.559111019699255
2026-01-06 17:57:00,0,0.582562556342281
2026-01-06 18:00:00,0,0.582562556342281
2026-01-06 18:02:00,0,0.582562556342281
2026-01-06 18:05:00,0,0.582562556342281
2026-01-06 18:13:00,0,0.582562556342281
2026-01-06 18:27:00,0,0.582562556342281
2026-01-06 18:39:00,0,0.582562556342281
2026-01-06 18:51:00,0,0.5692582753886793
2026-01-06 19:12:00,0,0.559111019699255
2026-01-06 19:44:00,0,0.5549735120258357
2026-01-06 20:08:00,0,0.559111019699255
2026-01-06 20:30:00,0,0.559111019699255
2026-01-06 20:51:00,0,0.5549735120258357
2026-01-06 21:13:00,0,0.5549735120258357
2026-01-06 21:16:00,0,0.6111339849137095
2026-01-06 21:18:00,0,0.6111339849137095
2026-01-06 21:27:00,0,0.559111019699255
2026-01-06 21:34:00,0,0.582562556342281
2026-01-06 21:48:00,0,0.7159364165246518
2026-01-06 22:05:00,0,0.5692582753886793
2026-01-06 22:23:00,0,0.5978297039601079
2026-01-06 22:52:00,0,0.6861384402697173
2026-01-06 23:15:00,0,0.5887935593817947
2026-01-06 23:42:00,1,0.5876824482706835
2026-01-06 23:50:00,1,0.582562556342281
2026-01-07 00:12:00,0,0.7310240948038195
2026-01-07 00:35:00,0,0.702562556342281
2026-01-07 00:56:00,0,0.702562556342281
2026-01-07 01:11:00,1,0.702562556342281
2026-01-07 01:19:00,0,0.7084884822682069
2026-01-07 01:31:00,0,0.702562556342281
2026-01-07 01:37:00,1,0.6892582753886793
2026-01-07 01:56:00,0,0.679111019699255
2026-01-07 02:14:00,0,0.679111019699255
2026-01-07 02:39:00,1,0.5779827485709839
2026-01-07 03:01:00,1,0.679111019699255
2026-01-07 03:29:00,1,0.679111019699255
2026-01-07 04:02:00,0,0.6291443217540451
2026-01-07 04:35:00,1,0.5549735120258357
2026-01-07 05:02:00,0,0.5494113199995553
2026-01-07 05:33:00,1,0.5494113199995553
2026-01-07 06:10:00,0,0.5488359921965047
2026-01-07 06:57:00,0,0.5488359921965047
2026-01-07 07:39:00,1,0.5488359921965047
2026-01-07 08:08:00,1,0.5488359921965047
2026-01-07 08:50:00,0,0.5488359921965047
2026-01-07 09:06:00,0,0.5488359921965047
2026-01-07 09:14:00,0,0.5488359921965047
2026-01-07 09:23:00,0,0.5488359921965047
2026-01-07 09:34:00,0,0.5549735120258357
2026-01-07 09:41:00,0,0.5549735120258357
2026-01-07 09:44:00,0,0.559111019699255
2026-01-07 09:49:00,0,0.559111019699255
2026-01-07 09:55:00,0,0.559111019699255
2026-01-07 10:03:00,0,0.559111019699255
2026-01-07 10:17:00,0,0.659111019699255
2026-01-07 10:35:00,0,0.559111019699255
2026-01-07 10:50:00,0,0.559111019699255
2026-01-07 11:03:00,0,0.559111019699255
2026-01-07 11:20:00,0,0.559111019699255
2026-01-07 11:28:00,0,0.5549735120258357
2026-01-07 12:01:00,0,0.5494113199995553
2026-01-07 12:28:00,0,0.5488359921965047
2026-01-07 13:07:00,0,0.5488359921965047
2026-01-07 13:26:00,0,0.5488359921965047
2026-01-07 13:49:00,0,0.5488359921965047
2026-01-07 14:02:00,0,0.5494113199995553
2026-01-07 14:10:00,0,0.5494113199995553
2026-01-07 14:18:00,0,0.5488359921965047
2026-01-07 14:26:00,0,0.5488359921965047
2026-01-07 14:30:00,0,0.5488359921965047
2026-01-07 14:31:00,0,0.559111019699255
2026-01-07 14:34:00,0,0.559111019699255
2026-01-07 14:40:00,0,0.559111019699255
2026-01-07 14:46:00,0,0.559111019699255
2026-01-07 14:55:00,0,0.559111019699255
2026-01-07 15:02:00,0,0.5876824482706835
2026-01-07 15:07:00,0,0.6712947063303039
2026-01-07 15:16:00,0,0.6676324669213274
2026-01-07 15:18:00,0,0.5876824482706835
2026-01-07 15:22:00,0,0.6892582753886793
2026-01-07 15:28:00,0,0.679111019699255
2026-01-07 15:38:00,0,0.679111019699255
2026-01-07 15:49:00,0,0.679111019699255
2026-01-07 16:04:00,0,0.679111019699255
2026-01-07 16:22:00,0,0.679111019699255
2026-01-07 16:34:00,0,0.679111019699255
2026-01-07 16:41:00,0,0.6377504743539023
2026-01-07 17:02:00,0,0.679111019699255
2026-01-07 17:25:00,0,0.679111019699255
2026-01-07 17:50:00,0,0.679111019699255
2026-01-07 18:08:00,0,0.658319652867472
2026-01-07 18:25:00,0,0.5876824482706835
2026-01-07 18:30:00,0,0.6652351366359793
2026-01-07 18:47:00,0,0.679111019699255
2026-01-07 19:01:00,0,0.6749735120258358
2026-01-07 19:17:00,0,0.5549735120258357
2026-01-07 19:30:00,0,0.6590099138951226
2026-01-07 19:46:00,0,0.6277462111281445
2026-01-07 20:11:00,0,0.6749735120258358
2026-01-07 20:18:00,0,0.5549735120258357
2026-01-07 20:31:00,0,0.5494113199995553
2026-01-07 21:09:00,0,0.5488359921965047
2026-01-07 21:57:00,0,0.5488359921965047
2026-01-07 22:30:00,0,0.5488359921965047
2026-01-07 22:53:00,0,0.5488359921965047
2026-01-07 23:14:00,0,0.5488359921965047
2026-01-07 23:16:00,0,0.5488359921965047
2026-01-07 23:22:00,0,0.5488359921965047
2026-01-07 23:28:00,0,0.5488359921965047
2026-01-08 00:00:00,0,0.5488359921965047
2026-01-08 00:21:00,0,0.5488359921965047
2026-01-08 00:37:00,0,0.5488359921965047
2026-01-08 01:00:00,0,0.5488359921965047
2026-01-08 01:29:00,1,0.5488359921965047
2026-01-08 02:01:00,1,0.5488359921965047
2026-01-08 02:24:00,0,0.5488359921965047
2026-01-08 02:46:00,0,0.5494113199995553
2026-01-08 03:15:00,1,0.5549735120258357
2026-01-08 03:42:00,0,0.5549735120258357
2026-01-08 03:48:00,0,0.559111019699255
2026-01-08 04:06:00,0,0.559111019699255
2026-01-08 04:28:00,0,0.5549735120258357
2026-01-08 05:12:00,0,0.5835449405972643
2026-01-08 05:49:00,0,0.6749735120258358
2026-01-08 06:06:00,0,0.5876824482706835
2026-01-08 06:17:00,0,0.702562556342281
2026-01-08 06:24:00,0,0.582562556342281
2026-01-08 06:33:00,0,0.582562556342281
2026-01-08 06:50:00,0,0.6111339849137095
2026-01-08 06:59:00,0,0.5884830003755834
2026-01-08 07:01:00,0,0.5692582753886793
2026-01-08 07:06:00,0,0.582562556342281
2026-01-08 07:18:00,0,0.6111339849137095
2026-01-08 07:33:00,0,0.5978297039601079
2026-01-08 07:42:00,0,0.6111339849137095
2026-01-08 08:01:00,0,0.5876824482706835
2026-01-08 08:28:00,0,0.5876824482706835
2026-01-08 08:46:00,0,0.559111019699255
2026-01-08 09:07:00,0,0.5549735120258357
2026-01-08 09:28:00,0,0.559111019699255
2026-01-08 09:50:00,0,0.5549735120258357
2026-01-08 10:04:00,0,0.559111019699255
2026-01-08 10:19:00,0,0.559111019699255
2026-01-08 10:39:00,0,0.5549735120258357
2026-01-08 10:55:00,0,0.5494113199995553
2026-01-08 11:04:00,0,0.5494113199995553
2026-01-08 11:20:00,0,0.5494113199995553
2026-01-08 11:39:00,0,0.5494113199995553
2026-01-08 12:01:00,0,0.5488359921965047
2026-01-08 12:09:00,0,0.5549735120258357
2026-01-08 12:11:00,0,0.5494113199995553
2026-01-08 12:20:00,0,0.5549735120258357
2026-01-08 12:33:00,0,0.5494113199995553
2026-01-08 12:35:00,0,0.5488359921965047
2026-01-08 12:50:00,0,0.5488359921965047
2026-01-08 13:16:00,0,0.5488359921965047
2026-01-08 13:39:00,0,0.5488359921965047
2026-01-08 14:04:00,0,0.5488359921965047
2026-01-08 14:05:00,0,0.5488359921965047
2026-01-08 14:16:00,0,0.5494113199995553
2026-01-08 14:24:00,0,0.5494113199995553
2026-01-08 14:26:00,0,0.5549735120258357
2026-01-08 14:30:00,0,0.5549735120258357
2026-01-08 14:33:00,0,0.5549735120258357
2026-01-08 14:39:00,0,0.5549735120258357
2026-01-08 14:42:00,0,0.5549735120258357
2026-01-08 14:44:00,0,0.5494113199995553
2026-01-08 14:46:00,0,0.5549735120258357
2026-01-08 14:50:00,0,0.5494113199995553
2026-01-08 14:55:00,0,0.5488359921965047
2026-01-08 15:04:00,0,0.5488359921965047
2026-01-08 15:12:00,0,0.5488359921965047
2026-01-08 15:19:00,0,0.5488359921965047
2026-01-08 15:23:00,0,0.5488359921965047
2026-01-08 15:31:00,0,0.5488359921965047
2026-01-08 15:41:00,0,0.5494113199995553
2026-01-08 15:45:00,0,0.5494113199995553
2026-01-08 15:55:00,0,0.5549735120258357
2026-01-08 16:02:00,0,0.559111019699255
2026-01-08 16:16:00,0,0.5494113199995553
2026-01-08 16:33:00,0,0.5494113199995553
2026-01-08 16:40:00,0,0.5549735120258357
2026-01-08 16:50:00,0,0.582562556342281
2026-01-08 17:04:00,0,0.559111019699255
2026-01-08 17:37:00,0,0.5549735120258357
2026-01-08 17:49:00,0,0.559111019699255
2026-01-08 17:53:00,0,0.559111019699255
2026-01-08 18:10:00,0,0.5494113199995553
2026-01-08 18:20:00,0,0.5549735120258357
2026-01-08 18:46:00,0,0.5488359921965047
2026-01-08 19:11:00,0,0.5488359921965047
2026-01-08 19:32:00,0,0.5488359921965047
2026-01-08 20:01:00,0,0.5494113199995553
2026-01-08 20:09:00,0,0.5494113199995553
2026-01-08 20:38:00,0,0.5488359921965047
2026-01-08 21:08:00,0,0.5488359921965047
2026-01-08 21:46:00,0,0.5488359921965047
2026-01-08 22:13:00,0,0.5494113199995553
2026-01-08 22:52:00,0,0.5494113199995553
2026-01-08 23:34:00,0,0.5494113199995553
2026-01-08 23:57:00,0,0.5549735120258357
2026-01-09 00:44:00,0,0.5488359921965047
2026-01-09 01:28:00,0,0.5494113199995553
2026-01-09 01:29:00,0,0.5494113199995553
2026-01-09 01:32:00,0,0.5494113199995553
2026-01-09 01:35:00,0,0.5549735120258357
2026-01-09 01:37:00,0,0.559111019699255
2026-01-09 01:48:00,0,0.679111019699255
2026-01-09 02:07:00,0,0.679111019699255
2026-01-09 02:27:00,0,0.6749735120258358
2026-01-09 03:09:00,0,0.6860739904947353
2026-01-09 03:32:00,0,0.6749735120258358
2026-01-09 04:05:00,0,0.6860739904947353
2026-01-09 04:49:00,0,0.6860739904947353
2026-01-09 05:57:00,0,0.6808994379517617
2026-01-09 06:38:00,0,0.6808994379517617
2026-01-09 07:34:00,0,0.6860739904947353
2026-01-09 07:58:00,0,0.5608827082530223
2026-01-09 08:12:00,0,0.5494113199995553
2026-01-09 08:38:00,0,0.5488359921965047
2026-01-09 08:43:00,0,0.5494113199995553
2026-01-09 08:47:00,0,0.5549735120258357
2026-01-09 08:51:00,0,0.559111019699255
2026-01-09 08:58:00,0,0.559111019699255
2026-01-09 09:04:00,0,0.559111019699255
2026-01-09 09:23:00,0,0.5549735120258357
2026-01-09 10:07:00,0,0.5488359921965047
2026-01-09 11:07:00,0,0.5488359921965047
2026-01-09 11:46:00,0,0.5488359921965047
2026-01-09 12:16:00,0,0.5549735120258357
2026-01-09 12:46:00,0,0.5494113199995553
2026-01-09 13:22:00,0,0.5549735120258357
2026-01-09 13:30:00,0,0.559111019699255
2026-01-09 13:35:00,0,0.559111019699255
2026-01-09 13:57:00,0,0.5549735120258357
2026-01-09 14:20:00,0,0.5494113199995553
2026-01-09 14:31:00,0,0.5488359921965047
2026-01-09 14:38:00,0,0.5488359921965047
2026-01-09 14:46:00,0,0.5494113199995553
2026-01-09 14:52:00,0,0.5494113199995553
2026-01-09 15:02:00,0,0.5494113199995553
2026-01-09 15:07:00,0,0.5494113199995553
2026-01-09 15:20:00,0,0.559111019699255
