,y_true,y_pred
2025-07-22 09:24:00,1,0.8241134603605049
2025-07-22 09:27:00,0,0.8714978940608186
2025-07-22 09:37:00,0,0.8241134603605049
2025-07-22 09:42:00,0,0.801934309354621
2025-07-22 09:52:00,0,0.8215355958908134
2025-07-22 10:06:00,0,0.8620525514390435
2025-07-22 10:23:00,0,0.833183327255546
2025-07-22 10:35:00,0,0.8148363858386831
2025-07-22 10:50:00,0,0.8236549283103551
2025-07-22 10:59:00,0,0.824254921077659
2025-07-22 11:08:00,0,0.8402252158655479
2025-07-22 11:21:00,0,0.8459799689311517
2025-07-22 11:35:00,0,0.8197713243332286
2025-07-22 11:41:00,0,0.8379538914538202
2025-07-22 11:48:00,0,0.8095826580306695
2025-07-22 11:56:00,0,0.816600657396268
2025-07-22 12:01:00,0,0.8194960409964901
2025-07-22 12:16:00,0,0.7841674312496995
2025-07-22 12:22:00,0,0.801934309354621
2025-07-22 12:34:00,0,0.8516622264273327
2025-07-22 12:43:00,0,0.8516622264273327
2025-07-22 12:49:00,0,0.8407645636052928
2025-07-22 13:10:00,0,0.8258119850084631
2025-07-22 13:27:00,0,0.8240477134508783
2025-07-22 13:32:00,0,0.8426974909908781
2025-07-22 13:37:00,0,0.829138812111322
2025-07-22 13:46:00,0,0.8677609960543489
2025-07-22 13:51:00,0,0.8391979576658211
2025-07-22 13:53:00,0,0.8197713243332286
2025-07-22 13:54:00,0,0.838883532101369
2025-07-22 13:56:00,0,0.8331604136764286
2025-07-22 13:59:00,0,0.8455580413826844
2025-07-22 14:03:00,1,0.8685937965034339
2025-07-22 14:05:00,1,0.8350628350221616
2025-07-22 14:08:00,1,0.8215355958908134
2025-07-22 14:14:00,0,0.8140863502448145
2025-07-22 14:40:00,0,0.8341484166904058
2025-07-22 14:45:00,0,0.8262707113017769
2025-07-22 14:53:00,0,0.816742118113422
2025-07-22 15:02:00,0,0.838883532101369
2025-07-22 15:19:00,0,0.8240477134508783
2025-07-22 15:52:00,0,0.8405317559235117
2025-07-22 16:00:00,0,0.8023109550942948
2025-07-22 16:04:00,0,0.8263874712481158
2025-07-22 16:10:00,0,0.8422938049408838
2025-07-22 16:15:00,0,0.8310394883083532
2025-07-22 16:22:00,0,0.7998135220809004
2025-07-22 16:40:00,0,0.816742118113422
2025-07-22 16:51:00,0,0.8406732166406657
2025-07-22 17:11:00,0,0.824254921077659
2025-07-22 18:21:00,0,0.8196298636160748
2025-07-22 18:54:00,0,0.8140863502448145
2025-07-22 19:01:00,0,0.816742118113422
2025-07-22 19:45:00,0,0.8148363858386831
2025-07-22 19:54:00,1,0.8398580307800252
2025-07-22 20:01:00,1,0.8149778465558372
2025-07-22 20:07:00,0,0.8345322826560174
2025-07-22 20:13:00,0,0.8095826580306695
2025-07-22 20:31:00,0,0.8397666838153981
2025-07-23 00:08:00,0,0.8289069381378965
2025-07-23 00:18:00,0,0.8148363858386831
2025-07-23 00:30:00,0,0.8272031495284956
2025-07-23 00:42:00,0,0.8159989466484919
2025-07-23 01:07:00,0,0.8094411973135156
2025-07-23 02:44:00,0,0.8197713243332286
2025-07-23 03:06:00,0,0.8143761358080612
2025-07-23 03:29:00,0,0.8142346750909073
2025-07-23 03:42:00,0,0.8197713243332286
2025-07-23 03:55:00,0,0.8142346750909073
2025-07-23 05:04:00,0,0.8455580413826844
2025-07-23 05:24:00,0,0.8355731988053103
2025-07-23 05:33:00,0,0.8148363858386831
2025-07-23 07:38:00,0,0.840164570837989
2025-07-23 07:47:00,0,0.8515207657101787
2025-07-23 07:51:00,0,0.8283898494781544
2025-07-23 09:30:00,0,0.8148363858386831
2025-07-23 09:43:00,0,0.8215355958908134
2025-07-23 10:00:00,0,0.795473595504619
2025-07-23 10:10:00,0,0.8239062527337243
2025-07-23 10:16:00,0,0.8397666838153981
2025-07-23 10:30:00,0,0.8094411973135156
2025-07-23 10:49:00,0,0.8397165700628711
2025-07-23 11:33:00,0,0.8289069381378965
2025-07-23 11:50:00,0,0.8209922827229483
2025-07-23 12:56:00,0,0.8349732060380065
2025-07-23 13:12:00,0,0.8023109550942948
2025-07-23 13:20:00,0,0.8333247879727
2025-07-23 13:27:00,0,0.824254921077659
2025-07-23 13:32:00,0,0.8148363858386831
2025-07-23 13:44:00,0,0.816600657396268
2025-07-23 13:47:00,0,0.8148363858386831
2025-07-23 13:49:00,0,0.8196298636160748
2025-07-23 13:50:00,0,0.8598774409042271
2025-07-23 13:51:00,0,0.8397979504331248
2025-07-23 13:52:00,0,0.8691857870136726
2025-07-23 13:54:00,0,0.8403666765827019
2025-07-23 13:56:00,0,0.8211406211589016
2025-07-23 13:57:00,0,0.8236549283103551
2025-07-23 14:00:00,0,0.8213941351736596
2025-07-23 14:12:00,0,0.8445931461909885
2025-07-23 14:21:00,0,0.8094411973135156
2025-07-23 14:27:00,0,0.7719606129051434
2025-07-23 14:34:00,0,0.8094411973135156
2025-07-23 14:41:00,0,0.8330313352633599
2025-07-23 14:47:00,0,0.8209991604417477
2025-07-23 14:59:00,0,0.8023109550942948
2025-07-23 15:03:00,0,0.8396526089677503
2025-07-23 16:37:00,0,0.8137175864311652
2025-07-23 16:58:00,0,0.8185895081712223
2025-07-23 17:08:00,0,0.8454165806655304
2025-07-23 17:31:00,0,0.8455637186545639
2025-07-23 17:36:00,0,0.8336313280306638
2025-07-23 17:47:00,0,0.8181182790680335
2025-07-23 17:58:00,0,0.8292134781958602
2025-07-23 18:13:00,0,0.8191195990548146
2025-07-23 18:27:00,0,0.814843209937165
2025-07-23 19:08:00,0,0.8524546551288846
2025-07-23 20:34:00,0,0.8355731988053103
2025-07-23 21:26:00,0,0.8350628350221616
2025-07-23 23:04:00,0,0.8236549283103551
2025-07-24 00:19:00,0,0.8285313101953085
2025-07-24 01:02:00,0,0.8407645636052928
2025-07-24 02:01:00,0,0.8546119060701564
2025-07-24 03:24:00,0,0.8496931640263437
2025-07-24 03:41:00,0,0.8149778465558372
2025-07-24 04:03:00,0,0.8094411973135156
2025-07-24 04:23:00,0,0.7615611620966264
2025-07-24 04:35:00,0,0.7738419628755628
2025-07-24 04:46:00,0,0.7952204788311454
2025-07-24 05:05:00,0,0.838883532101369
2025-07-24 05:11:00,0,0.8447252409335995
2025-07-24 06:00:00,0,0.8355642554162491
2025-07-24 06:14:00,0,0.8397165700628711
2025-07-24 06:38:00,0,0.871104400479567
2025-07-24 06:43:00,0,0.8568819963822154
2025-07-24 06:49:00,0,0.8455637186545639
2025-07-24 06:55:00,0,0.8688048955875883
2025-07-24 07:03:00,0,0.7893375547667649
2025-07-24 07:05:00,1,0.8289069381378965
2025-07-24 07:09:00,1,0.8321594362217178
2025-07-24 07:14:00,1,0.789818466207496
2025-07-24 07:19:00,1,0.7686914043158473
2025-07-24 08:09:00,0,0.8634015068395149
2025-07-24 09:18:00,0,0.8306690201040926
2025-07-24 10:17:00,0,0.8156233187059039
2025-07-24 10:29:00,1,0.8284484060877466
2025-07-24 10:40:00,1,0.7739834235927168
2025-07-24 11:11:00,0,0.7811428836754689
2025-07-24 13:07:00,0,0.766711720656342
2025-07-24 14:09:00,0,0.7757476951503015
2025-07-24 14:26:00,1,0.7278032221112813
2025-07-24 14:41:00,0,0.7445384893828503
2025-07-24 14:47:00,0,0.7756062344331476
2025-07-24 14:59:00,0,0.7363604195826328
2025-07-24 15:06:00,0,0.7517767401061938
2025-07-24 15:08:00,0,0.767542235927937
2025-07-24 15:11:00,0,0.7495004185539778
2025-07-24 15:13:00,0,0.7696655346118669
2025-07-24 15:16:00,0,0.7485884240405124
2025-07-24 15:26:00,0,0.6887461423448589
2025-07-24 15:31:00,0,0.7347196314911655
2025-07-24 15:56:00,0,0.7534210734932448
2025-07-24 16:33:00,0,0.8384248058080553
2025-07-24 17:04:00,0,0.8502931567936477
2025-07-24 17:32:00,0,0.8398580307800252
2025-07-24 17:45:00,0,0.8572982466588032
2025-07-24 18:37:00,0,0.8094411973135156
2025-07-24 19:21:00,0,0.8215991532090514
2025-07-24 19:26:00,0,0.8235134675932011
2025-07-24 19:38:00,0,0.8144597400990093
2025-07-24 19:53:00,0,0.8209922827229483
2025-07-24 20:25:00,0,0.8083516157695291
2025-07-24 21:10:00,0,0.7738419628755628
2025-07-24 22:07:00,0,0.7738419628755628
2025-07-24 23:15:00,0,0.8095819892908811
2025-07-25 00:01:00,0,0.814843209937165
2025-07-25 00:08:00,0,0.8516622264273327
2025-07-25 00:28:00,0,0.8688048955875883
2025-07-25 00:37:00,0,0.8498401077722134
2025-07-25 00:44:00,0,0.8455580413826844
2025-07-25 01:02:00,0,0.8488875552036012
2025-07-25 01:04:00,0,0.8398637080519047
2025-07-25 01:07:00,0,0.8333247879727
2025-07-25 02:10:00,0,0.8088687044292712
2025-07-25 02:50:00,0,0.8196298636160748
2025-07-25 02:59:00,0,0.8402252158655479
2025-07-25 03:30:00,0,0.8327247952053962
2025-07-25 03:32:00,1,0.8271609404089343
2025-07-25 05:20:00,0,0.8384248058080553
2025-07-25 05:35:00,0,0.8196298636160748
2025-07-25 06:08:00,0,0.820461730356804
2025-07-25 06:16:00,0,0.818504200079618
2025-07-25 06:27:00,0,0.8123220786872297
2025-07-25 06:41:00,0,0.8397666838153981
2025-07-25 06:58:00,0,0.8094411973135156
2025-07-25 07:35:00,0,0.7883141354218669
2025-07-25 07:43:00,0,0.816742118113422
2025-07-25 07:51:00,0,0.8284484060877466
2025-07-25 07:56:00,1,0.8142346750909073
2025-07-25 08:00:00,0,0.8215355958908134
2025-07-25 08:08:00,0,0.8215355958908134
2025-07-25 08:18:00,0,0.8088256749817271
2025-07-25 08:26:00,0,0.8197713243332286
2025-07-25 08:48:00,0,0.8289069381378965
2025-07-25 09:23:00,0,0.8235134675932011
2025-07-25 09:29:00,0,0.8149778465558372
2025-07-25 09:33:00,0,0.7971193870074023
2025-07-25 09:39:00,0,0.7992370014464718
2025-07-25 09:45:00,0,0.8245132638426739
2025-07-25 09:53:00,0,0.8172570171817751
2025-07-25 09:55:00,0,0.8197713243332286
2025-07-25 10:03:00,0,0.8287549461457104
2025-07-25 10:06:00,0,0.809206012290996
2025-07-25 10:14:00,0,0.7810014229583151
2025-07-25 10:24:00,0,0.7211458226973674
2025-07-25 10:36:00,0,0.64990182002118
2025-07-25 10:53:00,0,0.45121435723637876
2025-07-25 11:08:00,0,0.7406274513537892
2025-07-25 11:25:00,0,0.7062863505468691
2025-07-25 11:41:00,0,0.6378122572722413
2025-07-25 12:31:00,0,0.6817179959842627
2025-07-25 12:43:00,0,0.7552007898489796
2025-07-25 12:55:00,0,0.6995783392861659
2025-07-25 13:08:00,0,0.6918994405261497
2025-07-25 14:13:00,0,0.8022194048427576
2025-07-25 14:32:00,0,0.8561622514953843
2025-07-25 14:39:00,0,0.8565729662140802
2025-07-25 14:56:00,0,0.840458023547329
2025-07-25 15:16:00,0,0.8567622442626881
2025-07-25 17:20:00,1,0.8143829599065431
2025-07-25 17:46:00,1,0.8094411973135156
2025-07-25 18:04:00,1,0.816140407365646
2025-07-25 20:45:00,1,0.8290483988550503
2025-07-25 21:13:00,0,0.799840178357098
2025-07-25 21:22:00,0,0.827762130068067
2025-07-25 21:33:00,0,0.8235134675932011
2025-07-25 21:46:00,0,0.8289069381378965
2025-07-25 22:09:00,0,0.7915827377650807
2025-07-25 22:27:00,0,0.7738419628755628
2025-07-25 23:49:00,0,0.7557723925016081
2025-07-26 00:26:00,0,0.46402438134678875
2025-07-26 01:02:00,0,0.6276581541769316
2025-07-26 01:29:00,0,0.523250581001594
2025-07-26 02:14:00,1,0.4707711623022462
2025-07-26 02:22:00,0,0.7174029865805617
2025-07-26 02:26:00,0,0.5875713579404855
2025-07-26 02:32:00,0,0.6026311195424883
2025-07-26 02:35:00,0,0.6941388609715811
2025-07-26 02:48:00,0,0.658804423901429
2025-07-26 02:56:00,0,0.6567551656620384
2025-07-26 03:17:00,0,0.6585904549324084
2025-07-26 03:57:00,0,0.6795039830744112
2025-07-26 04:18:00,0,0.6693879163242353
2025-07-26 04:39:00,0,0.6627209463532424
2025-07-26 05:08:00,0,0.6715480987485049
2025-07-26 05:35:00,0,0.6326006942751368
2025-07-26 05:51:00,0,0.6046344527118481
2025-07-26 06:25:00,0,0.6726565354690421
2025-07-26 07:04:00,0,0.7454027929756781
2025-07-26 07:58:00,0,0.733360656601975
2025-07-26 08:19:00,0,0.614574914569371
2025-07-26 08:30:00,0,0.7083598815272996
2025-07-26 08:48:00,0,0.7331457528119919
2025-07-26 08:51:00,0,0.7214955217997207
2025-07-26 08:59:00,0,0.7056205412798062
2025-07-26 09:12:00,0,0.75458631628193
2025-07-26 09:37:00,0,0.7619300055796402
2025-07-26 10:11:00,0,0.7417783238313721
2025-07-26 10:33:00,0,0.7005597466465362
2025-07-26 10:43:00,0,0.7539915352485569
2025-07-26 10:49:00,0,0.7579794634607223
2025-07-26 11:01:00,0,0.7609548413497034
2025-07-26 11:22:00,0,0.7038218622453165
2025-07-26 11:24:00,0,0.7735225108988251
2025-07-26 12:20:00,0,0.7738487869740448
2025-07-26 13:44:00,0,0.766711720656342
2025-07-26 14:02:00,0,0.7739834235927168
2025-07-26 15:50:00,0,0.814984670654319
2025-07-26 16:09:00,0,0.8290483988550503
2025-07-26 18:01:00,0,0.8378248130407515
2025-07-26 20:15:00,0,0.8394088587841347
2025-07-26 21:34:00,0,0.8283898494781544
2025-07-26 22:00:00,0,0.8401111410179001
2025-07-26 22:22:00,0,0.8199364036740384
2025-07-26 22:28:00,0,0.8094411973135156
2025-07-26 23:47:00,1,0.8301278965276161
2025-07-27 01:08:00,0,0.8284484060877466
2025-07-27 04:12:00,0,0.7738419628755628
2025-07-27 05:23:00,0,0.7243599686755425
2025-07-27 06:12:00,0,0.789818466207496
2025-07-27 07:23:00,0,0.8290483988550503
2025-07-27 09:53:00,1,0.8502102939551153
2025-07-27 10:40:00,0,0.8023109550942948
2025-07-27 10:50:00,0,0.8334898673135098
2025-07-27 11:31:00,0,0.7403364720074757
2025-07-27 12:02:00,0,0.8197781484317105
2025-07-27 12:22:00,0,0.8186525249257108
2025-07-27 12:34:00,0,0.8024524158114488
2025-07-27 14:45:00,1,0.8309099632277006
2025-07-27 15:54:00,0,0.8376803359940552
2025-07-27 16:31:00,0,0.8095826580306695
2025-07-27 18:18:00,0,0.8325502458511803
2025-07-27 18:26:00,0,0.8262528346294438
2025-07-27 18:34:00,0,0.8095894821291516
2025-07-27 18:44:00,0,0.8149778465558372
2025-07-27 18:55:00,0,0.8149778465558372
2025-07-27 19:20:00,0,0.8236549283103551
2025-07-27 19:48:00,0,0.8236549283103551
2025-07-27 20:12:00,0,0.8236549283103551
2025-07-27 20:44:00,1,0.8384248058080553
2025-07-28 00:10:00,0,0.8142346750909073
2025-07-28 00:55:00,0,0.8355731988053103
2025-07-28 01:31:00,0,0.8350645530026337
2025-07-28 02:31:00,0,0.8024324863560863
2025-07-28 02:33:00,0,0.8280603958410733
2025-07-28 02:54:00,0,0.840458023547329
2025-07-28 03:43:00,0,0.8279313174280046
2025-07-28 04:41:00,0,0.840458023547329
2025-07-28 05:12:00,0,0.840458023547329
2025-07-28 05:28:00,0,0.8454165806655304
2025-07-28 05:36:00,0,0.8311809490255072
2025-07-28 05:53:00,0,0.8095894821291516
2025-07-28 06:11:00,0,0.8311809490255072
2025-07-28 06:21:00,0,0.8443875301355497
2025-07-28 06:35:00,0,0.85178197854686
2025-07-28 07:01:00,0,0.8569733433468425
2025-07-28 07:26:00,0,0.8567622442626881
2025-07-28 09:51:00,0,0.8455580413826844
2025-07-28 10:39:00,0,0.8191127749563327
2025-07-28 11:34:00,0,0.8403666765827019
2025-07-28 11:59:00,0,0.8502931567936477
2025-07-28 12:24:00,0,0.816600657396268
2025-07-28 14:16:00,0,0.8094411973135156
2025-07-28 14:18:00,0,0.8310463124068352
2025-07-28 14:24:00,0,0.8356645457699375
2025-07-28 14:25:00,0,0.840458023547329
2025-07-28 14:27:00,0,0.8496931640263437
2025-07-28 14:29:00,0,0.8380599033836633
2025-07-28 14:33:00,0,0.8560709045307572
2025-07-28 15:01:00,0,0.8024524158114488
2025-07-28 15:20:00,0,0.855106719822172
2025-07-28 17:30:00,0,0.8257926382191393
2025-07-28 18:03:00,0,0.8355230850527835
2025-07-28 19:07:00,0,0.840458023547329
2025-07-28 19:48:00,0,0.8094411973135156
2025-07-28 20:26:00,0,0.8241134603605049
2025-07-28 23:51:00,0,0.7615611620966264
2025-07-28 23:59:00,0,0.8235134675932011
2025-07-29 00:41:00,0,0.8273172243761435
2025-07-29 00:48:00,0,0.8333247879727
2025-07-29 01:11:00,0,0.8284484060877466
2025-07-29 02:18:00,1,0.8094411973135156
2025-07-29 03:35:00,0,0.8241134603605049
2025-07-29 04:50:00,0,0.8094411973135156
2025-07-29 05:33:00,0,0.8235117496127291
2025-07-29 05:57:00,0,0.8197713243332286
2025-07-29 06:20:00,0,0.8340069559732518
2025-07-29 06:32:00,0,0.8148363858386831
2025-07-29 06:50:00,0,0.8309755272132323
2025-07-29 07:02:00,0,0.8196298636160748
2025-07-29 07:11:00,0,0.8335484239231018
2025-07-29 07:26:00,0,0.8192542356734867
2025-07-29 07:40:00,0,0.8140863502448145
2025-07-29 08:02:00,0,0.8329452205830921
2025-07-29 08:20:00,0,0.8285752949094267
2025-07-29 08:35:00,0,0.8443603385092073
2025-07-29 08:58:00,0,0.7649213458833536
2025-07-29 09:21:00,0,0.8142346750909073
2025-07-29 09:56:00,0,0.8290483988550503
2025-07-29 10:11:00,0,0.8392673980669807
2025-07-29 10:22:00,0,0.8567622442626881
2025-07-29 10:40:00,0,0.8396323004913727
2025-07-29 10:56:00,0,0.8311809490255072
2025-07-29 11:09:00,0,0.8454666944180573
2025-07-29 12:16:00,0,0.8567622442626881
2025-07-29 12:26:00,0,0.8398580307800252
2025-07-29 14:05:00,0,0.8569733433468425
2025-07-29 14:08:00,0,0.8070463995318449
2025-07-29 14:19:00,0,0.8284484060877466
2025-07-29 14:33:00,0,0.8380599033836633
2025-07-29 14:52:00,0,0.8290483988550503
2025-07-29 14:56:00,0,0.8567622442626881
2025-07-29 15:41:00,0,0.8498401077722134
2025-07-29 15:44:00,0,0.8461756909375382
2025-07-29 15:53:00,0,0.8290483988550503
2025-07-29 16:02:00,0,0.8094411973135156
2025-07-29 16:12:00,0,0.8284484060877466
2025-07-29 16:19:00,0,0.8356645457699375
2025-07-29 16:32:00,0,0.8240477134508783
2025-07-29 16:36:00,0,0.8196298636160748
2025-07-29 16:38:00,1,0.818504200079618
2025-07-29 16:44:00,1,0.8348317453208527
2025-07-29 17:13:00,0,0.8217406139262055
2025-07-29 17:45:00,0,0.8095826580306695
2025-07-29 19:05:00,0,0.8149778465558372
2025-07-29 19:27:00,0,0.8196298636160748
2025-07-29 20:21:00,0,0.8142346750909073
2025-07-29 20:37:00,1,0.8094411973135156
2025-07-29 22:02:00,0,0.8206031910739581
2025-07-29 22:26:00,0,0.8191127749563327
2025-07-29 23:03:00,0,0.7999549827980543
2025-07-29 23:36:00,0,0.8095826580306695
2025-07-30 00:11:00,0,0.8042166873690336
2025-07-30 00:39:00,0,0.8163815073935081
2025-07-30 01:37:00,0,0.8284484060877466
2025-07-30 01:48:00,0,0.7650628066005076
2025-07-30 01:58:00,0,0.8283898494781544
2025-07-30 02:41:00,0,0.8244850770706125
2025-07-30 05:46:00,0,0.7952136547326635
2025-07-30 07:46:00,0,0.816140407365646
2025-07-30 08:08:00,0,0.8094411973135156
2025-07-30 08:29:00,0,0.8023109550942948
2025-07-30 09:28:00,0,0.781183893202646
2025-07-30 10:59:00,0,0.8213941351736596
2025-07-30 11:49:00,0,0.8569733433468425
2025-07-30 14:23:00,0,0.816600657396268
2025-07-30 14:41:00,0,0.8149778465558372
2025-07-30 14:52:00,0,0.8348317453208527
2025-07-30 16:30:00,0,0.8403666765827019
2025-07-30 16:47:00,0,0.840458023547329
2025-07-30 18:59:00,0,0.840458023547329
2025-07-30 19:04:00,0,0.8571841718111554
2025-07-30 19:05:00,1,0.8373437236285717
2025-07-30 19:06:00,1,0.8502931567936477
2025-07-30 19:09:00,1,0.8445931461909885
2025-07-30 19:13:00,1,0.8398580307800252
2025-07-30 19:15:00,0,0.8451931389582923
2025-07-30 19:21:00,1,0.8454666944180573
2025-07-30 19:31:00,1,0.8451017919936652
2025-07-30 23:08:00,1,0.8094411973135156
2025-07-30 23:37:00,0,0.824254921077659
2025-07-30 23:52:00,0,0.8235134675932011
2025-07-31 00:06:00,0,0.814843209937165
2025-07-31 00:23:00,0,0.8196298636160748
2025-07-31 00:33:00,0,0.8262961242834885
2025-07-31 00:40:00,0,0.816600657396268
2025-07-31 00:48:00,0,0.832803759865938
2025-07-31 01:00:00,0,0.8578127081786168
2025-07-31 01:18:00,0,0.8042166873690336
2025-07-31 01:29:00,0,0.8040752266518796
2025-07-31 01:39:00,0,0.8023109550942948
2025-07-31 01:59:00,0,0.8148363858386831
2025-07-31 02:19:00,0,0.8023177791927768
2025-07-31 02:36:00,0,0.8094411973135156
2025-07-31 02:45:00,0,0.8094411973135156
2025-07-31 02:57:00,0,0.814843209937165
2025-07-31 03:08:00,0,0.816742118113422
2025-07-31 03:28:00,0,0.8094411973135156
2025-07-31 03:52:00,0,0.789818466207496
2025-07-31 04:22:00,0,0.8090645515738419
2025-07-31 05:06:00,0,0.7826882239882751
2025-07-31 07:02:00,0,0.8094411973135156
2025-07-31 11:06:00,0,0.8496931640263437
2025-07-31 13:16:00,0,0.8567622442626881
2025-07-31 13:26:00,0,0.8502102939551153
2025-07-31 13:38:00,0,0.8454666944180573
2025-07-31 13:46:00,0,0.8341484166904058
2025-07-31 14:00:00,0,0.8290483988550503
2025-07-31 14:21:00,0,0.8384248058080553
2025-07-31 14:26:00,0,0.8325833344882423
2025-07-31 14:37:00,0,0.8397979504331248
2025-07-31 15:11:00,0,0.8560207907782302
2025-07-31 15:24:00,0,0.8148363858386831
2025-07-31 16:35:00,0,0.8095826580306695
2025-07-31 16:44:00,0,0.7599592031134954
2025-07-31 17:15:00,0,0.818879828022206
2025-07-31 18:11:00,0,0.8285821190079087
2025-07-31 18:45:00,0,0.8184227105993379
2025-07-31 19:20:00,0,0.814843209937165
2025-07-31 20:06:00,0,0.8285251811568998
2025-07-31 20:15:00,0,0.8407645636052928
2025-07-31 20:32:00,0,0.8454165806655304
2025-07-31 20:58:00,0,0.8256442997831858
2025-07-31 21:41:00,0,0.8181182790680335
2025-07-31 21:56:00,0,0.8200579037438539
2025-07-31 22:11:00,0,0.8094411973135156
2025-07-31 22:33:00,0,0.8284484060877466
2025-07-31 22:45:00,0,0.8159989466484919
2025-07-31 23:05:00,0,0.8023109550942948
2025-07-31 23:31:00,0,0.8202753357661414
2025-08-01 00:00:00,0,0.8329452205830921
2025-08-01 00:11:00,0,0.832803759865938
2025-08-01 00:14:00,0,0.8138590471483191
2025-08-01 00:20:00,0,0.8277898567108506
2025-08-01 00:33:00,0,0.8023109550942948
2025-08-01 00:45:00,0,0.8142346750909073
2025-08-01 00:50:00,0,0.8123220786872297
2025-08-01 00:52:00,0,0.8279313174280046
2025-08-01 00:55:00,0,0.8241134603605049
2025-08-01 01:02:00,0,0.8620525514390435
2025-08-01 01:09:00,0,0.9071036961398959
2025-08-01 01:15:00,0,0.8376803359940552
2025-08-01 01:22:00,0,0.8159989466484919
2025-08-01 01:32:00,0,0.8024524158114488
2025-08-01 01:46:00,0,0.8090645515738419
2025-08-01 01:58:00,0,0.8685024495388068
2025-08-01 02:13:00,0,0.8218421359487772
2025-08-01 02:19:00,0,0.8567622442626881
2025-08-01 02:32:00,0,0.8640857691783171
2025-08-01 02:44:00,0,0.8333247879727
2025-08-01 03:04:00,0,0.8290483988550503
2025-08-01 03:29:00,0,0.824254921077659
2025-08-01 03:57:00,0,0.8197713243332286
2025-08-01 04:10:00,0,0.816742118113422
2025-08-01 04:28:00,0,0.8023109550942948
2025-08-01 04:50:00,0,0.8445289908527037
2025-08-01 05:17:00,0,0.8215355958908134
2025-08-01 05:37:00,0,0.8040752266518796
2025-08-01 05:57:00,0,0.789818466207496
2025-08-01 06:21:00,0,0.8213941351736596
2025-08-01 06:34:00,0,0.8208770465139175
2025-08-01 06:47:00,0,0.8474851697408663
2025-08-01 07:03:00,0,0.8123220786872297
2025-08-01 07:15:00,0,0.8407645636052928
2025-08-01 07:27:00,0,0.8398580307800252
2025-08-01 07:36:00,0,0.840458023547329
