,y_true,y_pred
2025-08-09 08:19:00,0,0.7935391794698312
2025-08-09 08:37:00,0,0.7478512441915415
2025-08-09 08:45:00,0,0.732502028933588
2025-08-09 09:00:00,0,0.7703047402759509
2025-08-09 09:09:00,0,0.7157414961740189
2025-08-09 09:15:00,0,0.743109713210679
2025-08-09 09:34:00,0,0.8948399089812289
2025-08-09 09:47:00,0,0.8215957521308257
2025-08-09 09:51:00,0,0.7801254747939655
2025-08-09 10:13:00,0,0.8001246927842003
2025-08-09 13:34:00,0,0.6199953457829285
2025-08-09 14:16:00,1,0.676601745187764
2025-08-09 18:51:00,0,0.7661870182670418
2025-08-09 19:05:00,0,0.7770219187821772
2025-08-09 19:18:00,0,0.7708875896367682
2025-08-09 19:36:00,0,0.8001246927842003
2025-08-09 19:46:00,0,0.8013599307990384
2025-08-09 20:09:00,0,0.7770219187821772
2025-08-09 20:12:00,0,0.7801254747939655
2025-08-09 20:59:00,0,0.7637327401728671
2025-08-09 22:23:00,0,0.8600405412527825
2025-08-09 22:47:00,0,0.6645671917081618
2025-08-09 22:55:00,0,0.641778264023651
2025-08-10 01:06:00,0,0.675388665464343
2025-08-10 01:48:00,0,0.675388665464343
2025-08-10 02:07:00,0,0.7124996714895965
2025-08-10 02:26:00,0,0.6391119922416266
2025-08-10 02:50:00,0,0.6925004534993618
2025-08-10 03:01:00,0,0.763678029803051
2025-08-10 03:13:00,0,0.7613943136457062
2025-08-10 06:41:00,0,0.7297123192393119
2025-08-10 07:26:00,0,0.8362423165203932
2025-08-10 08:14:00,0,0.6925004534993618
2025-08-10 13:00:00,0,0.7226279762263181
2025-08-10 14:13:00,1,0.7313342164046444
2025-08-10 15:14:00,0,0.6695750298929329
2025-08-10 20:04:00,0,0.803226795556818
2025-08-10 21:02:00,0,0.6687246554265743
2025-08-10 21:12:00,0,0.6426454155443213
2025-08-11 01:26:00,0,0.6897524953716146
2025-08-11 01:32:00,0,0.6499044618738756
2025-08-11 01:36:00,0,0.6448690341279598
2025-08-11 02:01:00,0,0.6420793244336838
2025-08-11 02:05:00,0,0.6909877333864529
2025-08-11 02:11:00,0,0.6388109318315939
2025-08-11 02:17:00,0,0.6446907866395126
2025-08-11 02:23:00,0,0.6953878834545777
2025-08-11 02:32:00,0,0.6965665277843389
2025-08-11 03:03:00,0,0.6499044618738756
2025-08-11 05:15:00,0,0.6565118782265674
2025-08-11 08:06:00,0,0.662644633534556
2025-08-11 09:35:00,0,0.6753320717792661
2025-08-11 10:03:00,0,0.6648682521181946
2025-08-11 10:18:00,0,0.6759263122823512
2025-08-11 10:46:00,0,0.7004159546603896
2025-08-11 11:01:00,0,0.7093390327588014
2025-08-11 11:16:00,0,0.7124996714895965
2025-08-11 11:25:00,0,0.6929300686310601
2025-08-11 11:30:00,0,0.6753320717792661
2025-08-11 11:34:00,0,0.6426454155443213
2025-08-11 11:47:00,0,0.6638798715493943
2025-08-11 11:52:00,1,0.5239921539221498
2025-08-11 11:59:00,0,0.6368883736579882
2025-08-11 12:10:00,0,0.5182351120358166
2025-08-11 12:22:00,0,0.5182351120358166
2025-08-11 12:32:00,0,0.6624104372946769
2025-08-11 13:04:00,1,0.6640528291801238
2025-08-11 13:23:00,1,0.7529562909941374
2025-08-11 13:37:00,0,0.8147416279063497
2025-08-11 13:41:00,0,0.8001246927842003
2025-08-11 13:59:00,0,0.7877474842951274
2025-08-11 14:35:00,0,0.7908868076270028
2025-08-11 14:39:00,0,0.780223354992388
2025-08-11 16:01:00,0,0.753736484938661
2025-08-11 16:04:00,0,0.6388109318315939
2025-08-11 16:41:00,0,0.6499044618738756
2025-08-11 18:25:00,0,0.7211925499793796
2025-08-11 19:35:00,0,0.840687812302314
2025-08-11 19:51:00,0,0.7211925499793796
2025-08-11 20:19:00,0,0.7468560696573028
2025-08-11 21:21:00,0,0.7142224283696255
2025-08-11 21:50:00,1,0.7196581044113681
2025-08-11 22:00:00,0,0.7196581044113681
2025-08-11 22:36:00,1,0.6955379058295331
2025-08-12 01:25:00,0,0.7137349095044347
2025-08-12 02:25:00,0,0.7137349095044347
2025-08-12 03:03:00,0,0.682358787074097
2025-08-12 05:22:00,0,0.7137349095044347
2025-08-12 05:39:00,0,0.6808243415060857
2025-08-12 08:43:00,0,0.8025665030781495
2025-08-12 08:56:00,0,0.7921386695895334
2025-08-12 10:03:00,0,0.6867434116130287
2025-08-12 11:24:00,1,0.7080223067520203
2025-08-12 12:11:00,1,0.8266336525630728
2025-08-12 12:26:00,1,0.8424061506369022
2025-08-12 12:30:00,1,0.6426454155443213
2025-08-12 12:32:00,0,0.6529272750149744
2025-08-12 12:34:00,1,0.577901047869925
2025-08-12 12:39:00,0,0.6845405275730188
2025-08-12 12:43:00,0,0.662644633534556
2025-08-12 12:45:00,0,0.577901047869925
2025-08-12 12:48:00,0,0.6638798715493943
2025-08-12 12:52:00,0,0.5801246664535635
2025-08-12 13:04:00,0,0.577901047869925
2025-08-12 13:17:00,0,0.6639962354950469
2025-08-12 13:30:00,0,0.6640528291801238
2025-08-12 13:43:00,0,0.675388665464343
2025-08-12 13:48:00,0,0.7341217460790896
2025-08-12 13:50:00,1,0.7852171344071263
2025-08-12 14:50:00,1,0.7482615984410238
2025-08-12 15:36:00,1,0.675388665464343
2025-08-12 15:54:00,0,0.6743034498244603
2025-08-12 16:03:00,0,0.6925004534993618
2025-08-12 17:20:00,0,0.8215396054581381
2025-08-12 18:05:00,0,0.679569077379821
2025-08-12 18:16:00,0,0.7497049600467015
2025-08-12 18:25:00,0,0.557984684930006
2025-08-12 18:37:00,0,0.6426454155443213
2025-08-12 20:08:00,1,0.7909034315746953
2025-08-12 20:15:00,1,0.8093259364562154
2025-08-12 20:16:00,1,0.7124996714895965
2025-08-12 20:17:00,0,0.7715094878087844
2025-08-12 20:18:00,0,0.6897524953716146
2025-08-12 20:20:00,0,0.695295143255933
2025-08-12 20:27:00,0,0.669809871066457
2025-08-12 21:01:00,1,0.7478512441915415
2025-08-12 21:10:00,0,0.7420942023052083
2025-08-12 21:55:00,0,0.6966231214694159
2025-08-12 23:01:00,1,0.6445679737179271
2025-08-12 23:36:00,1,0.6925004534993618
2025-08-13 00:02:00,1,0.675388665464343
2025-08-13 00:32:00,0,0.6743034498244603
2025-08-13 01:13:00,0,0.6448690341279598
2025-08-13 01:19:00,1,0.6608995179863825
2025-08-13 02:24:00,1,0.7023580050643318
2025-08-13 02:50:00,1,0.6753320717792661
2025-08-13 03:34:00,1,0.7542158644790302
2025-08-13 04:00:00,1,0.7709042135844606
2025-08-13 04:17:00,0,0.5818164238925785
2025-08-13 04:26:00,0,0.6368883736579882
2025-08-13 04:34:00,0,0.6362129407525754
2025-08-13 04:53:00,0,0.7661870182670418
2025-08-13 05:05:00,0,0.676601745187764
2025-08-13 05:57:00,0,0.7305121280489207
2025-08-13 06:07:00,0,0.7970211367724118
2025-08-13 06:22:00,0,0.6867434116130287
2025-08-13 06:44:00,1,0.7856274886566086
2025-08-13 07:51:00,1,0.7619387545573609
2025-08-13 08:31:00,0,0.7023580050643318
2025-08-13 08:46:00,1,0.7280215247422549
2025-08-13 09:26:00,1,0.8013599307990384
2025-08-13 09:38:00,0,0.7619387545573609
2025-08-13 09:51:00,0,0.7615284003078786
2025-08-13 09:57:00,0,0.7080223067520203
2025-08-13 10:43:00,0,0.7653926473582585
2025-08-13 11:02:00,0,0.6499044618738756
2025-08-13 11:47:00,0,0.6622921806348283
2025-08-13 12:30:00,0,0.7604299763807087
2025-08-13 12:48:00,0,0.7023580050643318
2025-08-13 13:05:00,0,0.7690857001966144
2025-08-13 13:41:00,0,0.6633208025896341
2025-08-13 14:17:00,0,0.8017792970411513
2025-08-13 14:43:00,0,0.793507171901277
2025-08-13 14:47:00,0,0.8525989170840518
2025-08-13 14:59:00,0,0.6145030760561088
2025-08-13 15:24:00,0,0.7373526713243458
2025-08-13 15:54:00,1,0.7988801118004274
2025-08-13 16:20:00,1,0.8089819403002003
2025-08-13 16:39:00,0,0.7690857001966144
2025-08-13 16:55:00,1,0.7141225280888549
2025-08-13 17:15:00,0,0.746136626636334
2025-08-13 17:24:00,0,0.7690857001966144
2025-08-13 17:34:00,1,0.7141225280888549
2025-08-13 17:48:00,1,0.8028164413073359
2025-08-13 18:05:00,1,0.7615284003078786
2025-08-13 18:24:00,1,0.8050207811723243
2025-08-13 18:37:00,1,0.6925004534993618
2025-08-13 19:21:00,0,0.8265812472004098
2025-08-13 20:24:00,1,0.7493466729639684
2025-08-13 21:07:00,0,0.682358787074097
2025-08-13 21:34:00,0,0.9400864868999635
2025-08-13 21:50:00,1,0.6699170397578117
2025-08-13 22:14:00,0,0.675388665464343
2025-08-13 22:55:00,0,0.8525989170840518
2025-08-14 00:07:00,1,0.4055520198475029
2025-08-14 00:43:00,0,0.3348725297265938
2025-08-14 01:26:00,0,0.6695750298929329
2025-08-14 02:25:00,0,0.6814648270872545
2025-08-14 06:34:00,0,0.8355520264124264
2025-08-14 07:07:00,0,0.7216569044547663
2025-08-14 08:06:00,0,0.6725989557700669
2025-08-14 09:25:00,0,0.7353569840939278
2025-08-14 09:52:00,0,0.6925004534993618
2025-08-14 10:42:00,0,0.33487255216431533
2025-08-14 10:50:00,0,0.6398557058500453
2025-08-14 11:16:00,0,0.7353569840939278
2025-08-14 12:30:00,0,0.5060954235360267
2025-08-14 12:31:00,0,0.5060954235360267
2025-08-14 12:33:00,0,0.6661034901330327
2025-08-14 12:34:00,0,0.060829014089464374
2025-08-14 12:35:00,0,0.42060345932568993
2025-08-14 12:41:00,0,0.6721675398337543
2025-08-14 12:46:00,0,0.6329280570247396
2025-08-14 12:57:00,0,0.665802429723
2025-08-14 13:00:00,0,0.6909877333864529
2025-08-14 13:02:00,0,0.7738657430443074
2025-08-14 13:04:00,0,0.5239921539221498
2025-08-14 13:15:00,0,0.6849236836857313
2025-08-14 13:31:00,1,0.7142224283696255
2025-08-14 13:48:00,0,0.6953878834545777
2025-08-14 14:12:00,0,0.6965665277843389
2025-08-14 14:17:00,0,0.6362129407525754
2025-08-14 14:27:00,0,0.70359324307917
2025-08-14 14:31:00,0,0.6362129407525754
2025-08-14 14:37:00,0,0.6966231214694159
2025-08-14 14:41:00,0,0.6368883736579882
2025-08-14 15:17:00,0,0.7661358446265687
2025-08-14 15:23:00,0,0.7080223067520203
2025-08-14 15:28:00,0,0.7521982229232773
2025-08-14 16:11:00,0,0.6909877333864529
2025-08-14 16:15:00,0,0.577901047869925
2025-08-14 16:19:00,0,0.7142224283696255
2025-08-14 16:26:00,0,0.6391119922416266
2025-08-14 16:29:00,0,0.793959861444248
2025-08-14 16:34:00,0,0.7211925499793796
2025-08-14 16:46:00,0,0.6966231214694159
2025-08-14 16:50:00,0,0.6456645223450086
2025-08-14 16:58:00,0,0.675388665464343
2025-08-14 17:04:00,0,0.7819434761159614
2025-08-14 17:21:00,0,0.6966231214694159
2025-08-14 17:38:00,0,0.7866850070968239
2025-08-14 18:13:00,0,0.7008235594963204
2025-08-14 18:16:00,0,0.7211925499793796
2025-08-14 18:22:00,0,0.7340466647799129
2025-08-14 18:29:00,0,0.7020587975111587
2025-08-14 18:38:00,0,0.6448690341279598
2025-08-14 18:48:00,0,0.6725423620849901
2025-08-14 19:08:00,0,0.7023580050643318
2025-08-14 19:26:00,0,0.675388665464343
2025-08-14 19:39:00,0,0.6637631017572898
2025-08-14 19:50:00,0,0.7802288585607539
2025-08-14 20:02:00,0,0.6956732996343795
2025-08-14 20:08:00,0,0.6887238734168089
2025-08-14 20:28:00,0,0.6966231214694159
2025-08-14 20:40:00,0,0.7445885228694148
2025-08-14 20:53:00,0,0.7425045565546906
2025-08-14 21:18:00,0,0.8300954497263235
2025-08-14 21:27:00,0,0.6391119922416266
2025-08-14 21:33:00,0,0.5522276430436728
2025-08-14 21:39:00,0,0.6684744869953985
2025-08-14 21:47:00,1,0.6697532773813801
2025-08-14 21:57:00,0,0.6953312897695009
2025-08-14 22:12:00,1,0.6965665277843389
2025-08-14 22:28:00,1,0.6624104372946769
2025-08-14 23:56:00,1,0.7313342164046444
2025-08-15 00:14:00,1,0.8089819403002003
2025-08-15 00:45:00,1,0.8550934820189999
2025-08-15 01:23:00,1,0.7877474842951274
2025-08-15 01:36:00,0,0.7853017707568666
2025-08-15 02:05:00,0,0.732502028933588
2025-08-15 02:17:00,0,0.7080223067520203
2025-08-15 02:33:00,0,0.682358787074097
2025-08-15 02:49:00,0,0.6953312897695009
2025-08-15 03:05:00,0,0.6765110962168022
2025-08-15 03:26:00,0,0.6699036798641104
2025-08-15 03:35:00,0,0.670699168081159
2025-08-15 03:49:00,0,0.6445679737179271
2025-08-15 04:10:00,0,0.7023580050643318
2025-08-15 04:31:00,0,0.6696316235780099
2025-08-15 05:39:00,0,0.7252240748713389
2025-08-15 06:02:00,0,0.6368883736579882
2025-08-15 07:14:00,0,0.7420942023052083
2025-08-15 07:40:00,0,0.7047558681723529
2025-08-15 09:29:00,0,0.7124996714895965
2025-08-15 09:50:00,0,0.7420942023052083
2025-08-15 12:21:00,0,0.590104069739217
2025-08-15 12:30:00,0,0.7414868566114206
2025-08-15 12:46:00,0,0.793507171901277
2025-08-15 13:10:00,0,0.6145596697411857
2025-08-15 13:16:00,0,0.676601745187764
2025-08-15 14:20:00,0,0.6368883736579882
2025-08-15 14:45:00,0,0.7137349095044347
2025-08-15 14:47:00,0,0.6697532773813801
2025-08-15 14:54:00,0,0.6368883736579882
2025-08-15 14:57:00,0,0.6721675398337543
2025-08-15 15:01:00,0,0.6362129407525754
2025-08-15 15:48:00,1,0.5439913719123846
2025-08-15 15:50:00,0,0.688738224779158
2025-08-15 15:54:00,0,0.7142224283696255
2025-08-15 16:07:00,0,0.5239921539221498
2025-08-15 16:26:00,1,0.662644633534556
2025-08-15 16:32:00,1,0.6648682521181946
2025-08-15 18:45:00,1,0.6368883736579882
2025-08-15 20:42:00,0,0.7596532038283121
2025-08-15 21:03:00,0,0.8523177019543737
2025-08-15 21:16:00,0,0.6953312897695009
2025-08-15 21:25:00,0,0.5840400384048026
2025-08-15 21:40:00,0,0.5901040881055242
2025-08-15 21:50:00,0,0.6451760419423482
2025-08-15 22:04:00,0,0.6695750298929329
2025-08-15 22:14:00,0,0.5818164206352607
2025-08-15 22:29:00,0,0.6362129407525754
2025-08-15 22:37:00,0,0.5228290756667938
2025-08-15 22:39:00,0,0.5720990613015824
2025-08-15 22:55:00,0,0.5720990429352752
2025-08-15 23:03:00,0,0.6445679737179271
2025-08-15 23:10:00,0,0.6636892276806585
2025-08-15 23:22:00,0,0.5720990429352752
2025-08-15 23:34:00,0,0.581816419821164
2025-08-15 23:55:00,0,0.6846792169607754
2025-08-16 00:43:00,0,0.6887238734168089
2025-08-16 01:06:00,0,0.6434719870821297
2025-08-16 02:47:00,0,0.5836580897562582
2025-08-16 02:52:00,0,0.6756740816441449
2025-08-16 03:07:00,0,0.6448690341279598
2025-08-16 03:42:00,0,0.6426454155443213
2025-08-16 04:09:00,0,0.6905590717686942
2025-08-16 04:50:00,0,0.6953878834545777
2025-08-16 05:32:00,0,0.6743034498244603
2025-08-16 06:00:00,0,0.6622921806348283
2025-08-16 06:34:00,0,0.6391119922416266
2025-08-16 07:12:00,0,0.7313342164046444
2025-08-16 07:35:00,0,0.6756740816441449
2025-08-16 07:49:00,0,0.8050207811723243
2025-08-16 08:11:00,0,0.7166131313955207
2025-08-16 08:58:00,0,0.7123970110944812
2025-08-16 09:47:00,0,0.8523762370839213
2025-08-16 09:58:00,1,0.8808854901483241
2025-08-16 10:00:00,1,0.6661034901330327
2025-08-16 10:09:00,1,0.8075944591469939
2025-08-16 10:21:00,1,0.7313342164046444
2025-08-16 10:37:00,0,0.7022652648656871
2025-08-16 10:59:00,0,0.7569878158860968
2025-08-16 11:15:00,0,0.7460953420165326
2025-08-16 12:59:00,0,0.6953878834545777
2025-08-16 13:41:00,1,0.6695750298929329
2025-08-16 15:41:00,1,0.7081017849838269
2025-08-16 16:14:00,0,0.6667304339493468
2025-08-16 19:21:00,0,0.7124996714895965
2025-08-16 21:06:00,0,0.7690857001966144
2025-08-16 22:42:00,0,0.682358787074097
2025-08-17 01:15:00,1,0.6637631017572898
2025-08-17 01:44:00,1,0.6685464079381271
2025-08-17 02:59:00,1,0.6460194337289783
2025-08-17 03:43:00,0,0.7651471716981274
2025-08-17 04:53:00,0,0.7080223067520203
2025-08-17 04:54:00,0,0.7055439108495769
2025-08-17 04:55:00,0,0.7542158644790302
2025-08-17 05:08:00,0,0.676601745187764
2025-08-17 05:21:00,0,0.6750672996197526
2025-08-17 06:34:00,0,0.603657307746493
2025-08-17 08:51:00,0,0.6965665277843389
2025-08-17 08:55:00,0,0.7861862362572766
2025-08-17 09:00:00,0,0.7010913875658024
2025-08-17 10:55:00,0,0.7358702407830809
2025-08-17 15:06:00,0,0.70359324307917
2025-08-17 15:44:00,0,0.6753320717792661
2025-08-17 16:11:00,0,0.8007725174626433
2025-08-17 16:39:00,0,0.6966231214694159
2025-08-17 17:14:00,0,0.7137349095044347
2025-08-17 17:51:00,0,0.7393885089858873
2025-08-17 18:49:00,0,0.8787969751238528
2025-08-17 18:54:00,0,0.3006313619487201
2025-08-17 18:55:00,0,0.2699782423787037
2025-08-17 20:38:00,0,0.6797732900032746
2025-08-17 21:43:00,0,0.6925004534993618
2025-08-17 23:19:00,0,0.7255061981174042
2025-08-17 23:52:00,0,0.7709042135844606
2025-08-18 00:46:00,0,0.7770219187821772
2025-08-18 01:29:00,0,0.675388665464343
2025-08-18 02:05:00,0,0.7870953613463062
2025-08-18 02:09:00,0,0.662644633534556
2025-08-18 02:12:00,0,0.7124996714895965
2025-08-18 02:50:00,0,0.6368883736579882
2025-08-18 02:51:00,0,0.6368883736579882
2025-08-18 03:33:00,0,0.8367651337376296
2025-08-18 03:43:00,0,0.797365132928427
2025-08-18 04:34:00,0,0.7781988641928347
2025-08-18 05:34:00,0,0.7861862362572766
2025-08-18 06:26:00,0,0.7292567627570932
2025-08-18 06:34:00,0,0.8158556816874596
2025-08-18 06:48:00,0,0.675388665464343
2025-08-18 07:40:00,0,0.70359324307917
2025-08-18 07:52:00,0,0.73382481971131
2025-08-18 08:46:00,0,0.7332882876490525
2025-08-18 09:03:00,0,0.6925004534993618
2025-08-18 10:53:00,0,0.5818164238925785
2025-08-18 12:02:00,1,0.6648682521181946
2025-08-18 12:36:00,0,0.6629676135402411
2025-08-18 13:03:00,0,0.8077467022853622
2025-08-18 13:17:00,0,0.8584939422816378
2025-08-18 14:02:00,0,0.746740654122477
2025-08-18 14:40:00,0,0.8903362671551072
2025-08-18 14:57:00,0,0.8863011815984583
2025-08-18 15:18:00,0,0.7946986029331511
2025-08-18 16:14:00,0,0.6949910568060277
2025-08-18 16:45:00,0,0.6833934129055991
2025-08-18 19:48:00,0,0.7837319581631018
2025-08-18 20:13:00,0,0.8939482786333629
2025-08-18 21:56:00,0,0.7968392409592597
2025-08-18 22:55:00,0,0.7378475874005936
2025-08-19 00:09:00,0,0.79825637478725
2025-08-19 00:58:00,0,0.6953878834545777
2025-08-19 01:25:00,0,0.7353569840939278
2025-08-19 03:37:00,0,0.4185460710805361
2025-08-19 03:40:00,0,0.5239921539221498
2025-08-19 03:46:00,0,0.55155221013826
2025-08-19 03:52:00,0,0.577901047869925
2025-08-19 04:04:00,0,0.5239921539221498
2025-08-19 04:08:00,0,0.48609620554579197
2025-08-19 04:12:00,0,0.41417098453394396
2025-08-19 04:22:00,0,0.4776472037461663
2025-08-19 04:36:00,0,0.5836580897562582
2025-08-19 05:13:00,0,0.6029098013968934
2025-08-19 05:35:00,0,0.5836580897562582
2025-08-19 06:01:00,0,0.6448690341279598
2025-08-19 06:23:00,0,0.6391119922416266
2025-08-19 07:22:00,0,0.5808683800619822
2025-08-19 08:46:00,0,0.751419577601909
2025-08-19 13:44:00,0,0.6705487655984287
2025-08-19 14:11:00,0,0.7678504621817762
2025-08-19 14:23:00,0,0.79825637478725
2025-08-19 14:31:00,0,0.6499044618738756
2025-08-19 14:35:00,0,0.682358787074097
2025-08-19 14:40:00,0,0.8265812472004098
2025-08-19 14:42:00,0,0.7737443181557776
2025-08-19 14:46:00,0,0.7852171344071263
2025-08-19 14:48:00,0,0.669809871066457
2025-08-19 14:50:00,0,0.7008235594963204
2025-08-19 14:51:00,0,0.7080223067520203
2025-08-19 14:57:00,0,0.7080223067520203
2025-08-19 15:01:00,0,0.6696316235780099
2025-08-19 15:07:00,0,0.675388665464343
2025-08-19 15:13:00,0,0.679569077379821
2025-08-19 15:18:00,0,0.669809871066457
2025-08-19 15:21:00,0,0.7876033700852669
2025-08-19 15:27:00,0,0.8077467022853622
2025-08-19 15:36:00,0,0.7561817126710277
2025-08-19 16:31:00,0,0.7264018075967533
2025-08-19 16:38:00,0,0.6925004534993618
2025-08-19 16:48:00,0,0.675388665464343
2025-08-19 16:51:00,0,0.682358787074097
2025-08-19 16:54:00,0,0.753736484938661
2025-08-19 17:00:00,0,0.7023580050643318
2025-08-19 17:06:00,0,0.7137349095044347
2025-08-19 17:14:00,0,0.7366123493857554
2025-08-19 17:27:00,0,0.7956040029444216
2025-08-19 18:28:00,0,0.8476947566265333
2025-08-19 18:41:00,0,0.7970211367724118
2025-08-19 18:48:00,0,0.7970211367724118
2025-08-19 18:52:00,0,0.7970211367724118
2025-08-19 19:00:00,0,0.8476947566265333
2025-08-19 19:06:00,0,0.6797732900032746
2025-08-19 19:15:00,0,0.8269252433564251
2025-08-19 19:20:00,0,0.7332882876490525
2025-08-19 19:24:00,0,0.6949910568060277
2025-08-19 19:36:00,0,0.804281368930474
2025-08-19 19:47:00,0,0.6965319783913213
2025-08-19 19:58:00,0,0.6925004534993618
2025-08-19 20:08:00,0,0.7455054161076389
2025-08-19 20:14:00,0,0.7970211367724118
2025-08-19 20:28:00,0,0.7770219187821772
2025-08-19 20:50:00,0,0.771264876895844
2025-08-19 21:14:00,0,0.793507171901277
2025-08-19 21:50:00,0,0.7449588346488654
2025-08-19 22:10:00,0,0.6870222484683842
2025-08-19 22:35:00,0,0.8787969751238528
2025-08-19 23:08:00,0,0.676601745187764
2025-08-19 23:25:00,0,0.6925004534993618
2025-08-19 23:34:00,0,0.8097379764897429
2025-08-19 23:38:00,0,0.6755483359467579
2025-08-19 23:42:00,0,0.682358787074097
2025-08-19 23:50:00,0,0.676601745187764
2025-08-19 23:55:00,0,0.7626295516605444
2025-08-20 00:35:00,0,0.7317886506835602
2025-08-20 01:52:00,1,0.6441474199875425
2025-08-20 02:14:00,0,0.5772256149645122
2025-08-20 03:30:00,0,0.6633881672706258
2025-08-20 04:08:00,0,0.6633881672706258
2025-08-20 04:28:00,0,0.6685464079381271
2025-08-20 04:37:00,0,0.6687812491116512
2025-08-20 08:34:00,0,0.6448690341279598
2025-08-20 09:05:00,0,0.6391119922416266
2025-08-20 09:26:00,0,0.6579321857943253
2025-08-20 11:22:00,0,0.6721675398337543
2025-08-20 11:31:00,0,0.6899591114316471
2025-08-20 11:53:00,0,0.7246495109746921
2025-08-20 12:56:00,0,0.8564614784625965
2025-08-20 13:45:00,0,0.6966231214694159
2025-08-20 13:50:00,0,0.6699036798641104
2025-08-20 13:53:00,0,0.6658349654395364
2025-08-20 14:08:00,1,0.6699036798641104
2025-08-20 14:16:00,1,0.8072836983955682
2025-08-20 14:23:00,1,0.8741990966571833
2025-08-20 14:31:00,1,0.6965319783913213
2025-08-20 15:05:00,1,0.8269252433564251
2025-08-20 15:07:00,1,0.7908868076270028
2025-08-20 15:10:00,1,0.8028164413073359
2025-08-20 15:49:00,1,0.6969085376492178
2025-08-20 16:17:00,0,0.6753320717792661
2025-08-20 16:26:00,0,0.6705487655984287
2025-08-20 16:32:00,0,0.6953878834545777
2025-08-20 17:04:00,0,0.6499044618738756
2025-08-20 17:49:00,0,0.7313342164046444
2025-08-20 18:15:00,0,0.6388109318315939
2025-08-20 19:11:00,0,0.6965665277843389
2025-08-20 20:43:00,0,0.7640222877097949
2025-08-20 21:19:00,0,0.6899591114316471
2025-08-20 22:02:00,0,0.5496655587484021
2025-08-21 01:20:00,0,0.5175596791304038
2025-08-21 02:02:00,0,0.6813301651192913
2025-08-21 02:19:00,0,0.3794896168450502
2025-08-21 04:08:00,0,0.6966231214694159
2025-08-21 04:36:00,0,0.7013935202212453
2025-08-21 06:23:00,0,0.6388109318315939
2025-08-21 07:38:00,0,0.7861862362572766
