,y_true,y_pred
2025-08-26 09:06:00,1,0.8154006787574474
2025-08-26 09:49:00,1,0.8154006787574474
2025-08-26 10:42:00,0,0.8184123566170257
2025-08-26 12:25:00,1,0.8270318948420826
2025-08-26 12:35:00,0,0.8256778405466152
2025-08-26 12:37:00,0,0.7945897405450421
2025-08-26 12:39:00,0,0.8174426624136537
2025-08-26 12:42:00,0,0.8411148123955948
2025-08-26 12:53:00,0,0.8161742466958788
2025-08-26 13:31:00,0,0.827155813415691
2025-08-26 14:17:00,1,0.8205354255498039
2025-08-26 14:25:00,1,0.7801674285034662
2025-08-26 14:43:00,0,0.8113905899089813
2025-08-26 14:52:00,0,0.8188445318990565
2025-08-26 14:58:00,0,0.8174426624136537
2025-08-26 15:03:00,0,0.8301674912752693
2025-08-26 15:51:00,0,0.8217010217847855
2025-08-26 16:14:00,1,0.8282617211003229
2025-08-26 17:04:00,0,0.8240202169825043
2025-08-26 17:37:00,0,0.8263508974105072
2025-08-26 17:48:00,1,0.8270318948420826
2025-08-26 18:25:00,0,0.8205354255498039
2025-08-26 19:40:00,1,0.8293625752700855
2025-08-26 19:50:00,0,0.84945012470417
2025-08-26 21:35:00,0,0.8403870617953817
2025-08-26 23:03:00,0,0.8338905925031028
2025-08-26 23:11:00,0,0.8337279979615124
2025-08-26 23:29:00,0,0.8325410915087563
2025-08-27 00:37:00,0,0.8487908417279423
2025-08-27 01:32:00,1,0.8227735354709507
2025-08-27 01:42:00,1,0.8240202169825043
2025-08-27 03:49:00,0,0.8180709639606251
2025-08-27 04:00:00,0,0.8205354255498039
2025-08-27 04:07:00,0,0.8240202169825043
2025-08-27 05:05:00,0,0.8270318948420826
2025-08-27 05:16:00,0,0.8270318948420826
2025-08-27 08:49:00,0,0.8270318948420826
2025-08-27 09:49:00,0,0.8235471034093822
2025-08-27 10:17:00,0,0.8344807770937475
2025-08-27 10:38:00,0,0.8226707159881578
2025-08-27 12:10:00,0,0.8253410011913355
2025-08-27 12:56:00,0,0.8299193446644338
2025-08-27 13:42:00,0,0.8167214629662783
2025-08-27 13:59:00,0,0.8197618576113724
2025-08-27 14:17:00,0,0.8191859245554571
2025-08-27 14:46:00,0,0.8377157788521229
2025-08-27 14:56:00,0,0.827155813415691
2025-08-27 15:16:00,0,0.8196792833379402
2025-08-27 15:46:00,0,0.8227735354709507
2025-08-27 18:32:00,0,0.8180709639606251
2025-08-27 19:08:00,0,0.8226707159881578
2025-08-27 20:05:00,0,0.8447524844868086
2025-08-27 20:21:00,0,0.8266826998425689
2025-08-27 20:30:00,0,0.8205354255498039
2025-08-27 21:02:00,0,0.7953633084834734
2025-08-27 21:20:00,0,0.8205354255498039
2025-08-27 21:42:00,0,0.8205354255498039
2025-08-27 21:56:00,0,0.8205354255498039
2025-08-27 22:03:00,0,0.8205354255498039
2025-08-27 22:07:00,1,0.8214194811754834
2025-08-27 22:25:00,0,0.8240202169825043
2025-08-27 22:47:00,0,0.8390330074999144
2025-08-27 23:21:00,0,0.8270318948420826
2025-08-27 23:48:00,0,0.8240202169825043
2025-08-28 00:37:00,1,0.8161742466958788
2025-08-28 00:59:00,1,0.8154006787574474
2025-08-28 01:25:00,0,0.8154006787574474
2025-08-28 01:52:00,0,0.812091427186488
2025-08-28 03:01:00,0,0.8218562097586348
2025-08-28 03:17:00,0,0.8282889763576234
2025-08-28 04:15:00,0,0.8227735354709507
2025-08-28 07:58:00,0,0.8416168880536219
2025-08-28 08:05:00,0,0.8360258829414567
2025-08-28 08:09:00,0,0.8455314655036448
2025-08-28 08:24:00,0,0.8416674644041452
2025-08-28 10:54:00,0,0.8205354255498039
2025-08-28 12:17:00,0,0.8182162303520851
2025-08-28 12:31:00,0,0.8205354255498039
2025-08-28 14:32:00,0,0.8539103023279153
2025-08-28 15:21:00,0,0.8301674912752693
2025-08-28 15:27:00,0,0.8301674912752693
2025-08-28 15:38:00,0,0.8301674912752693
2025-08-28 15:49:00,0,0.8266826998425689
2025-08-28 15:57:00,0,0.8301674912752693
2025-08-28 16:15:00,0,0.8308072780525249
2025-08-28 16:33:00,0,0.8347950589431354
2025-08-28 16:55:00,0,0.8506121113531384
2025-08-28 16:59:00,0,0.8377157788521229
2025-08-28 17:09:00,0,0.8377157788521229
2025-08-28 17:25:00,0,0.8493822850948982
2025-08-28 17:42:00,0,0.8310201988341965
2025-08-28 18:07:00,0,0.8286895184061936
2025-08-28 18:35:00,0,0.8420446853594926
2025-08-28 19:06:00,0,0.8270318948420826
2025-08-28 19:38:00,0,0.8301674912752693
2025-08-28 19:53:00,0,0.8301674912752693
2025-08-28 19:59:00,0,0.8301674912752693
2025-08-28 20:13:00,0,0.825204726973493
2025-08-28 20:31:00,0,0.8301674912752693
2025-08-28 20:57:00,0,0.8322275932227508
2025-08-28 21:33:00,0,0.8404941251156766
2025-08-28 22:05:00,0,0.841267693054108
2025-08-28 22:43:00,0,0.8302432065288119
2025-08-28 23:38:00,0,0.8337279979615124
2025-08-29 00:17:00,0,0.8313973175335094
2025-08-29 00:40:00,0,0.8205354255498039
2025-08-29 01:04:00,0,0.8270318948420826
2025-08-29 01:19:00,0,0.8235471034093822
2025-08-29 01:30:00,0,0.8205354255498039
2025-08-29 01:57:00,0,0.8154006787574474
2025-08-29 02:19:00,0,0.8205354255498039
2025-08-29 02:54:00,0,0.8210826418202034
2025-08-29 03:15:00,0,0.825204726973493
2025-08-29 03:39:00,0,0.825204726973493
2025-08-29 05:05:00,0,0.841977552380859
2025-08-29 06:14:00,0,0.8270318948420826
2025-08-29 06:23:00,0,0.8188445318990565
2025-08-29 06:40:00,0,0.8157517687629063
2025-08-29 06:49:00,0,0.8180709639606251
2025-08-29 07:01:00,0,0.8141334108426943
2025-08-29 07:06:00,0,0.8212065603938117
2025-08-29 07:13:00,0,0.8220925380393753
2025-08-29 07:18:00,0,0.827155813415691
2025-08-29 07:22:00,0,0.827155813415691
2025-08-29 07:32:00,0,0.827155813415691
2025-08-29 07:58:00,0,0.8487908417279423
2025-08-29 08:10:00,0,0.8324981717032722
2025-08-29 08:30:00,0,0.8435226582285684
2025-08-29 08:39:00,0,0.8435226582285684
2025-08-29 08:53:00,0,0.8422156665653576
2025-08-29 09:00:00,0,0.8324981717032722
2025-08-29 09:11:00,0,0.827155813415691
2025-08-29 09:47:00,0,0.8403870617953817
2025-08-29 10:43:00,0,0.8311435943063014
2025-08-29 11:41:00,0,0.827155813415691
2025-08-29 12:30:00,0,0.7988480999161739
2025-08-29 12:43:00,0,0.8196421828752658
2025-08-29 13:40:00,0,0.6931587895843458
2025-08-29 13:46:00,0,0.8154006787574474
2025-08-29 14:03:00,0,0.8205354255498039
2025-08-29 14:05:00,0,0.8286895184061936
2025-08-29 14:06:00,1,0.8161742466958788
2025-08-29 14:11:00,0,0.8337279979615124
2025-08-29 14:16:00,0,0.8433250879682561
2025-08-29 14:22:00,0,0.8301674912752693
2025-08-29 14:34:00,0,0.8313973175335094
2025-08-29 14:45:00,0,0.8299193446644338
2025-08-29 14:57:00,0,0.8293625752700855
2025-08-29 15:06:00,0,0.8301674912752693
2025-08-29 15:15:00,0,0.8301674912752693
2025-08-29 15:22:00,0,0.8301674912752693
2025-08-29 15:35:00,0,0.827155813415691
2025-08-29 15:50:00,0,0.827155813415691
2025-08-29 16:00:00,0,0.8270318948420826
2025-08-29 16:06:00,0,0.825204726973493
2025-08-29 16:21:00,0,0.8244311590350616
2025-08-29 16:50:00,0,0.8210826418202034
2025-08-29 17:21:00,0,0.8270318948420826
2025-08-29 19:10:00,0,0.8293625752700855
2025-08-29 19:59:00,0,0.8313973175335094
2025-08-29 21:03:00,0,0.8301674912752693
2025-08-29 21:32:00,0,0.8310201988341965
2025-08-29 21:55:00,0,0.8324981717032722
2025-08-30 00:41:00,0,0.7630893289562163
2025-08-30 00:43:00,0,0.8197618576113724
2025-08-30 01:25:00,0,0.8188445318990565
2025-08-30 01:53:00,0,0.8182162303520851
2025-08-30 01:55:00,0,0.8205354255498039
2025-08-30 01:59:00,1,0.8228974540445589
2025-08-30 02:09:00,1,0.8270318948420826
2025-08-30 02:28:00,1,0.8205354255498039
2025-08-30 02:53:00,1,0.8235471034093822
2025-08-30 03:21:00,1,0.8416674644041452
2025-08-30 03:26:00,0,0.8435226582285684
2025-08-30 04:00:00,0,0.836170046724426
2025-08-30 04:47:00,0,0.8470516046668953
2025-08-30 05:15:00,0,0.8482814309251354
2025-08-30 05:34:00,0,0.8301674912752693
2025-08-30 05:58:00,0,0.8324981717032722
2025-08-30 07:42:00,0,0.8167939986968136
2025-08-30 10:15:00,0,0.7916742926390439
2025-08-31 00:39:00,0,0.8299193446644338
2025-08-31 00:55:00,0,0.8583845567989169
2025-08-31 01:32:00,0,0.8324981717032722
2025-08-31 02:02:00,0,0.8256778405466152
2025-08-31 02:52:00,0,0.8259091319041374
2025-08-31 03:37:00,0,0.8423267473803729
2025-08-31 03:54:00,0,0.8435226582285684
2025-08-31 04:12:00,0,0.8270318948420826
2025-08-31 04:26:00,0,0.8286895184061936
2025-08-31 04:51:00,0,0.8301674912752693
2025-08-31 08:44:00,0,0.8517808051321729
2025-08-31 10:08:00,0,0.8364859525938826
2025-08-31 10:27:00,0,0.8240202169825043
2025-08-31 13:01:00,0,0.8301674912752693
2025-08-31 13:34:00,0,0.8286895184061936
2025-08-31 15:10:00,0,0.8286895184061936
2025-08-31 15:44:00,0,0.8270318948420826
2025-08-31 16:16:00,0,0.8244311590350616
2025-08-31 22:38:00,0,0.8205354255498039
2025-08-31 23:02:00,0,0.8180709639606251
2025-09-01 00:42:00,0,0.8205354255498039
2025-09-01 01:43:00,0,0.6958290747875235
2025-09-01 02:04:00,0,0.7928988468942947
2025-09-01 02:19:00,0,0.7438313426325907
2025-09-01 03:12:00,0,0.8270318948420826
2025-09-01 03:35:00,0,0.8388419559476725
2025-09-01 04:13:00,0,0.8211219074641022
2025-09-01 04:45:00,0,0.8180709639606251
2025-09-01 05:42:00,0,0.8235864048472978
2025-09-01 07:29:00,0,0.8197618576113724
2025-09-01 07:36:00,0,0.8174426624136537
2025-09-01 07:55:00,0,0.8270318948420826
2025-09-01 15:54:00,0,0.827155813415691
2025-09-01 17:28:00,0,0.8270318948420826
2025-09-01 18:03:00,0,0.8197618576113724
2025-09-01 19:17:00,0,0.827155813415691
2025-09-01 20:29:00,0,0.8205354255498039
2025-09-01 21:16:00,0,0.8258777838373851
2025-09-01 21:32:00,0,0.8240202169825043
2025-09-01 21:41:00,1,0.8294864938436939
2025-09-01 21:50:00,1,0.8435226582285684
2025-09-01 22:19:00,0,0.8400378667958679
2025-09-01 22:41:00,1,0.8218562097586348
2025-09-01 23:03:00,0,0.8227735354709507
2025-09-02 00:13:00,0,0.8506121113531384
2025-09-02 02:58:00,0,0.847544877630727
2025-09-02 08:05:00,0,0.8240202169825043
2025-09-02 08:29:00,0,0.8286895184061936
2025-09-02 10:33:00,0,0.8244311590350616
2025-09-02 11:52:00,0,0.827155813415691
2025-09-02 12:02:00,0,0.8270318948420826
2025-09-02 12:15:00,0,0.8227735354709507
2025-09-02 12:43:00,0,0.8240202169825043
2025-09-02 12:50:00,0,0.7945897405450421
2025-09-02 12:56:00,0,0.8227735354709507
2025-09-02 13:07:00,0,0.8235471034093822
2025-09-02 13:24:00,0,0.854469979348894
2025-09-02 13:31:00,0,0.8769314504167248
2025-09-02 13:37:00,0,0.8213369069020512
2025-09-02 13:45:00,0,0.8228148797711269
2025-09-02 14:03:00,0,0.8286895184061936
2025-09-02 17:52:00,0,0.8266826998425689
2025-09-02 18:16:00,0,0.8337279979615124
2025-09-02 18:45:00,1,0.8341680303738824
2025-09-02 19:14:00,1,0.8250013964161607
2025-09-02 20:21:00,0,0.84051098036899
2025-09-03 01:06:00,1,0.8420446853594926
2025-09-03 06:02:00,1,0.8435226582285684
2025-09-03 09:50:00,1,0.8400378667958679
2025-09-03 12:27:00,0,0.8197618576113724
2025-09-03 12:51:00,1,0.8226707159881578
2025-09-03 13:00:00,1,0.8226707159881578
2025-09-03 13:17:00,0,0.8191859245554571
2025-09-03 13:43:00,1,0.8151031050460663
2025-09-03 13:46:00,0,0.8197618576113724
2025-09-03 13:49:00,0,0.8301674912752693
2025-09-03 14:08:00,0,0.8235471034093822
2025-09-03 14:42:00,0,0.8197618576113724
2025-09-03 14:50:00,0,0.8154006787574474
2025-09-03 15:00:00,0,0.8197618576113724
2025-09-03 16:03:00,0,0.8197618576113724
2025-09-03 16:10:00,0,0.8154006787574474
2025-09-03 16:34:00,0,0.8235471034093822
2025-09-03 16:43:00,0,0.8235471034093822
2025-09-03 17:00:00,0,0.8191859245554571
2025-09-04 00:23:00,0,0.8154006787574474
2025-09-04 00:42:00,0,0.8197618576113724
2025-09-04 02:49:00,0,0.8205354255498039
2025-09-04 03:02:00,0,0.8240202169825043
2025-09-04 03:07:00,0,0.8161742466958788
2025-09-04 03:12:00,0,0.8196590381285793
2025-09-04 03:20:00,0,0.8205354255498039
2025-09-04 03:35:00,0,0.8185049271238818
2025-09-04 05:36:00,0,0.8360258829414567
2025-09-04 06:23:00,0,0.8435226582285684
2025-09-04 06:33:00,0,0.8270318948420826
2025-09-04 07:09:00,0,0.8270318948420826
2025-09-04 08:04:00,0,0.8144833530451315
2025-09-04 09:59:00,0,0.8137097851067001
2025-09-04 10:20:00,0,0.8154006787574474
2025-09-04 11:00:00,0,0.8240202169825043
2025-09-04 12:35:00,0,0.7795821353571546
2025-09-04 14:05:00,0,0.8227735354709507
2025-09-04 15:07:00,0,0.8138550514981601
2025-09-04 23:36:00,0,0.8270318948420826
2025-09-05 03:50:00,0,0.825204726973493
2025-09-05 04:55:00,0,0.8294864938436939
2025-09-05 07:10:00,0,0.8475104391191788
2025-09-05 07:24:00,0,0.8227735354709507
2025-09-05 07:35:00,0,0.8114631256395166
2025-09-05 07:43:00,0,0.8240202169825043
2025-09-05 07:47:00,0,0.817968144477832
2025-09-05 07:54:00,0,0.8270318948420826
2025-09-05 08:02:00,0,0.8240202169825043
2025-09-05 08:16:00,0,0.8258777838373851
2025-09-05 08:24:00,0,0.8258777838373851
2025-09-05 08:52:00,0,0.825204726973493
2025-09-05 09:18:00,0,0.8258777838373851
2025-09-05 09:40:00,0,0.8235471034093822
2025-09-05 10:04:00,0,0.8235471034093822
2025-09-05 10:31:00,0,0.825204726973493
2025-09-05 11:00:00,0,0.824804184924923
2025-09-05 11:20:00,0,0.825204726973493
2025-09-05 11:34:00,0,0.8154006787574474
2025-09-05 12:15:00,0,0.8161742466958788
2025-09-05 12:20:00,0,0.8235471034093822
2025-09-05 12:30:00,0,0.8270318948420826
2025-09-05 12:31:00,0,0.8161742466958788
2025-09-05 12:33:00,0,0.8240202169825043
2025-09-05 12:35:00,0,0.8197618576113724
2025-09-05 12:55:00,0,0.8137097851067001
2025-09-05 14:12:00,0,0.8101424194005673
2025-09-05 14:18:00,0,0.8197618576113724
2025-09-05 14:21:00,0,0.8324981717032722
2025-09-05 14:25:00,0,0.8210826418202034
2025-09-05 14:29:00,0,0.8244311590350616
2025-09-05 14:32:00,0,0.8211551775507386
2025-09-05 14:35:00,0,0.7483851970588263
2025-09-05 14:37:00,0,0.8227735354709507
2025-09-05 14:40:00,0,0.8154006787574474
2025-09-05 14:44:00,0,0.7897763118995466
2025-09-05 14:47:00,0,0.8240202169825043
2025-09-05 14:51:00,0,0.8270318948420826
2025-09-05 14:57:00,0,0.8282617211003229
2025-09-05 15:01:00,0,0.8282617211003229
2025-09-05 15:06:00,0,0.8253410011913355
2025-09-05 15:13:00,0,0.8210826418202034
2025-09-05 15:23:00,0,0.8197618576113724
2025-09-05 15:43:00,0,0.8182162303520851
2025-09-05 16:01:00,0,0.8240202169825043
2025-09-06 00:16:00,0,0.8313973175335094
2025-09-06 02:57:00,0,0.8432745116177328
2025-09-06 04:33:00,0,0.8227735354709507
2025-09-06 16:21:00,1,0.8270318948420826
2025-09-06 16:38:00,0,0.8270318948420826
2025-09-07 07:34:00,0,0.8143000604288257
2025-09-07 09:36:00,0,0.8220925380393753
2025-09-07 15:06:00,0,0.8301674912752693
2025-09-07 16:59:00,1,0.827155813415691
2025-09-08 00:29:00,0,0.8228974540445589
2025-09-08 01:06:00,0,0.8282785548745357
2025-09-08 01:31:00,1,0.8341552721658797
2025-09-08 02:15:00,0,0.8463706072353198
2025-09-08 02:48:00,0,0.8428858158026193
2025-09-08 05:54:00,0,0.8313973175335094
2025-09-08 06:50:00,0,0.8301674912752693
2025-09-08 07:33:00,0,0.8227735354709507
2025-09-08 08:34:00,0,0.8270318948420826
2025-09-08 09:15:00,0,0.8360258829414567
2025-09-08 10:21:00,0,0.8270318948420826
2025-09-08 12:50:00,0,0.8668840242481505
2025-09-08 13:06:00,0,0.8668840242481505
2025-09-08 13:09:00,0,0.8575910517773098
2025-09-08 14:35:00,0,0.8704977826103297
2025-09-08 15:15:00,0,0.8301674912752693
2025-09-08 16:09:00,0,0.8398865979969967
2025-09-08 19:19:00,0,0.8440399268073169
2025-09-08 19:34:00,0,0.8197618576113724
2025-09-08 23:50:00,0,0.8265708274495756
2025-09-09 01:31:00,0,0.8270318948420826
2025-09-09 01:56:00,1,0.8184123566170257
2025-09-09 02:25:00,1,0.8226707159881578
2025-09-09 03:15:00,0,0.8197618576113724
2025-09-09 04:08:00,0,0.8137823208372353
2025-09-09 08:33:00,0,0.8270318948420826
2025-09-09 13:19:00,0,0.8197618576113724
2025-09-09 14:01:00,0,0.8286895184061936
2025-09-09 14:04:00,0,0.8270318948420826
2025-09-09 14:34:00,0,0.8286895184061936
2025-09-09 14:38:00,0,0.8217010217847855
2025-09-09 15:35:00,0,0.8205354255498039
2025-09-09 16:22:00,1,0.8182162303520851
2025-09-09 16:50:00,1,0.8182162303520851
2025-09-10 01:04:00,1,0.8301674912752693
2025-09-10 03:29:00,0,0.8286895184061936
2025-09-10 07:28:00,0,0.7824866237011849
2025-09-10 09:21:00,0,0.8137097851067001
2025-09-10 09:48:00,0,0.8137097851067001
2025-09-10 12:30:00,0,0.8174426624136537
2025-09-10 12:31:00,0,0.8245237295419177
2025-09-10 12:37:00,0,0.8293625752700855
2025-09-10 13:05:00,0,0.8184123566170257
2025-09-10 13:46:00,0,0.8205354255498039
2025-09-10 14:07:00,0,0.8197618576113724
2025-09-10 15:30:00,0,0.7841775173519323
2025-09-10 15:54:00,0,0.7406755009900431
2025-09-10 17:31:00,0,0.8191002859777645
2025-09-10 19:13:00,0,0.8341552721658797
2025-09-10 19:25:00,1,0.8259091319041374
2025-09-10 19:37:00,1,0.8197618576113724
2025-09-10 19:50:00,1,0.8197618576113724
2025-09-10 20:44:00,1,0.8197618576113724
2025-09-10 22:11:00,0,0.8196590381285793
2025-09-11 00:57:00,1,0.8205354255498039
2025-09-11 03:24:00,0,0.8301674912752693
2025-09-11 03:47:00,0,0.8226707159881578
2025-09-11 04:16:00,0,0.8240202169825043
2025-09-11 04:44:00,0,0.8324910303330361
2025-09-11 05:18:00,0,0.8235471034093822
2025-09-11 05:39:00,0,0.8205354255498039
2025-09-11 06:05:00,0,0.8258777838373851
2025-09-11 06:22:00,0,0.8218562097586348
2025-09-11 06:28:00,0,0.8253410011913355
2025-09-11 06:42:00,0,0.8226707159881578
2025-09-11 07:04:00,0,0.8226707159881578
2025-09-11 07:10:00,0,0.8196590381285793
2025-09-11 07:41:00,0,0.8369022703626812
2025-09-11 08:05:00,0,0.8286895184061936
2025-09-11 08:38:00,0,0.8454623438135597
2025-09-11 09:05:00,0,0.8270318948420826
2025-09-11 09:23:00,0,0.8324981717032722
2025-09-11 10:18:00,0,0.8361287024242496
2025-09-11 12:10:00,0,0.7915088895682739
2025-09-11 12:12:00,0,0.7738104509409724
2025-09-11 12:15:00,0,0.7723629938700226
2025-09-11 12:28:00,0,0.7818583221542135
2025-09-11 12:30:00,1,0.7841775173519323
2025-09-11 12:31:00,0,0.8197618576113724
2025-09-11 12:33:00,1,0.8197618576113724
2025-09-11 12:37:00,0,0.7894871511214286
2025-09-11 12:41:00,0,0.7630893289562163
2025-09-11 12:48:00,0,0.8197618576113724
2025-09-11 13:05:00,0,0.7801674285034662
2025-09-11 13:23:00,0,0.7258140950460289
2025-09-11 13:41:00,0,0.8214194811754834
2025-09-11 13:47:00,1,0.828476597624522
2025-09-11 13:57:00,0,0.825204726973493
2025-09-11 14:03:00,0,0.8180709639606251
2025-09-11 15:01:00,0,0.8137097851067001
2025-09-11 17:32:00,0,0.819728587524736
2025-09-11 22:22:00,1,0.8217010217847855
2025-09-11 22:55:00,1,0.7971572062654267
2025-09-12 00:00:00,1,0.8211239861203795
2025-09-12 00:26:00,1,0.8211239861203795
2025-09-12 00:44:00,0,0.8211239861203795
2025-09-12 00:47:00,0,0.8168656267492477
2025-09-12 00:51:00,0,0.8181829602654487
2025-09-12 01:00:00,0,0.8197618576113724
2025-09-12 01:09:00,0,0.8197618576113724
2025-09-12 01:24:00,0,0.8350567101496627
2025-09-12 01:47:00,0,0.8240033617291909
2025-09-12 02:04:00,0,0.8228128011148496
2025-09-12 02:17:00,0,0.8231457245672249
2025-09-12 02:53:00,0,0.8424506659539812
2025-09-12 03:27:00,1,0.841977552380859
2025-09-12 03:49:00,1,0.8259091319041374
2025-09-12 04:26:00,1,0.8259091319041374
2025-09-12 04:46:00,1,0.8259091319041374
2025-09-12 05:25:00,0,0.8244311590350616
2025-09-12 05:47:00,0,0.8367493897041681
2025-09-12 05:59:00,0,0.8235471034093822
2025-09-12 06:08:00,0,0.8235471034093822
2025-09-12 06:34:00,0,0.8235471034093822
2025-09-12 06:59:00,0,0.825204726973493
2025-09-12 07:29:00,0,0.8214194811754834
2025-09-12 07:44:00,0,0.8205354255498039
2025-09-12 08:04:00,0,0.8174426624136537
2025-09-12 08:32:00,0,0.8121116723958488
2025-09-12 09:25:00,1,0.8157517687629063
2025-09-12 09:51:00,1,0.8113905899089813
2025-09-12 10:25:00,1,0.8468660613486216
2025-09-12 11:19:00,0,0.8468660613486216
2025-09-12 12:03:00,1,0.8380906737854377
2025-09-12 12:28:00,1,0.8141334108426943
2025-09-12 13:03:00,0,0.6602447345280835
2025-09-12 13:39:00,1,0.7513983404312459
2025-09-12 13:56:00,1,0.7342028623358469
2025-09-12 14:05:00,0,0.6521968633148425
2025-09-12 14:13:00,0,0.5126317808420673
2025-09-12 14:22:00,0,0.6039047706573747
2025-09-12 14:33:00,0,0.6397997271649078
2025-09-12 14:41:00,1,0.7722295238530121
2025-09-12 15:04:00,1,0.7765907027069371
2025-09-12 15:31:00,1,0.7928988468942947
2025-09-12 15:57:00,1,0.8180709639606251
2025-09-12 16:36:00,1,0.8270318948420826
2025-09-12 18:15:00,1,0.8293625752700855
2025-09-12 19:36:00,1,0.8361287024242496
2025-09-12 19:49:00,0,0.8337279979615124
2025-09-12 19:54:00,0,0.845443687699117
2025-09-12 20:01:00,1,0.8505546624715322
2025-09-12 20:13:00,1,0.8493822850948982
2025-09-12 20:33:00,1,0.8411378206924633
2025-09-12 20:45:00,0,0.8324981717032722
2025-09-12 20:50:00,0,0.8301674912752693
2025-09-12 21:00:00,0,0.8301674912752693
2025-09-12 21:12:00,0,0.8301674912752693
2025-09-12 21:37:00,1,0.8435226582285684
2025-09-12 22:07:00,1,0.846032887095572
2025-09-12 22:20:00,0,0.8447524844868086
2025-09-12 22:21:00,0,0.8301674912752693
2025-09-12 22:24:00,0,0.8270318948420826
2025-09-12 22:33:00,0,0.8286895184061936
2025-09-12 22:46:00,0,0.8341266901402997
2025-09-12 23:07:00,0,0.8244311590350616
2025-09-12 23:18:00,0,0.8240202169825043
2025-09-12 23:33:00,0,0.8373753839358035
2025-09-12 23:56:00,0,0.8280085209746181
2025-09-13 00:13:00,0,0.8256778405466152
2025-09-13 00:38:00,0,0.8270318948420826
2025-09-13 01:06:00,0,0.8144833530451315
2025-09-13 01:16:00,0,0.8180709639606251
2025-09-13 01:35:00,0,0.8184123566170257
2025-09-13 02:02:00,0,0.8154006787574474
2025-09-13 02:31:00,0,0.8184123566170257
2025-09-13 03:09:00,0,0.7812730290079019
2025-09-13 03:15:00,0,0.7812730290079019
2025-09-13 03:21:00,0,0.7812730290079019
2025-09-13 03:27:00,0,0.7812730290079019
2025-09-13 03:37:00,0,0.7812730290079019
2025-09-13 03:43:00,0,0.7812730290079019
2025-09-13 03:44:00,0,0.7986737513892327
2025-09-13 03:48:00,0,0.8268852349351695
2025-09-13 03:57:00,0,0.8515686328589475
2025-09-13 04:11:00,0,0.8515686328589475
