,y_true,y_pred
2025-08-12 13:17:00,0,0.8317178562876701
2025-08-12 13:30:00,0,0.8512184335764876
2025-08-12 13:43:00,0,0.8130118236487014
2025-08-12 13:48:00,0,0.7933711838059415
2025-08-12 13:50:00,1,0.8502483877610032
2025-08-12 14:50:00,1,0.8213570867985004
2025-08-12 15:36:00,1,0.8506538666968957
2025-08-12 15:54:00,0,0.8443265536228106
2025-08-12 16:03:00,0,0.8304509550694403
2025-08-12 17:20:00,0,0.8415005721437835
2025-08-12 18:05:00,0,0.8383938789571594
2025-08-12 18:16:00,0,0.8459094078017267
2025-08-12 18:25:00,0,0.8435020221833271
2025-08-12 18:37:00,0,0.8329669734909186
2025-08-12 20:08:00,1,0.8233888648525596
2025-08-12 20:15:00,1,0.847941185855786
2025-08-12 20:16:00,1,0.8234604672263552
2025-08-12 20:17:00,0,0.8486490155838237
2025-08-12 20:18:00,0,0.8459395074947607
2025-08-12 20:20:00,0,0.8513287763508632
2025-08-12 20:27:00,0,0.859602464143593
2025-08-12 21:01:00,1,0.8346278590871113
2025-08-12 21:10:00,0,0.7924481904531653
2025-08-12 21:55:00,0,0.81728512352179
2025-08-12 23:01:00,1,0.8156505198408329
2025-08-12 23:36:00,1,0.8459094078017267
2025-08-13 00:02:00,1,0.779448070890753
2025-08-13 00:32:00,0,0.7983253434626929
2025-08-13 01:13:00,0,0.8124304993942688
2025-08-13 01:19:00,1,0.7832369481978
2025-08-13 02:24:00,1,0.8107688939782898
2025-08-13 02:50:00,1,0.8265032664406429
2025-08-13 03:34:00,1,0.8057076670215743
2025-08-13 04:00:00,1,0.8733101149506795
2025-08-13 04:17:00,0,0.8542131952874904
2025-08-13 04:26:00,0,0.8563521290917728
2025-08-13 04:34:00,0,0.8314766750358465
2025-08-13 04:53:00,0,0.8270678393779033
2025-08-13 05:05:00,0,0.8459395074947607
2025-08-13 05:57:00,0,0.8229958761011927
2025-08-13 06:07:00,0,0.7745934467632318
2025-08-13 06:22:00,0,0.7536581748156875
2025-08-13 06:44:00,1,0.7694850752155825
2025-08-13 07:51:00,1,0.8137442702923282
2025-08-13 08:31:00,0,0.7932994794022007
2025-08-13 08:46:00,1,0.7915283728934919
2025-08-13 09:26:00,1,0.8587592863886908
2025-08-13 09:38:00,0,0.8587592863886908
2025-08-13 09:51:00,0,0.8567576080276653
2025-08-13 09:57:00,0,0.845534028558868
2025-08-13 10:43:00,0,0.8435323501978426
2025-08-13 11:02:00,0,0.8459395074947607
2025-08-13 11:47:00,0,0.7667596411469113
2025-08-13 12:30:00,0,0.8201204391301651
2025-08-13 12:48:00,0,0.8297589976448438
2025-08-13 13:05:00,0,0.8236844238960666
2025-08-13 13:41:00,0,0.7973714426789111
2025-08-13 14:17:00,0,0.8124304993942688
2025-08-13 14:43:00,0,0.8283551360573955
2025-08-13 14:47:00,0,0.7916279084227222
2025-08-13 14:59:00,0,0.810156547383037
2025-08-13 15:24:00,0,0.8165024626709793
2025-08-13 15:54:00,1,0.8314238036246364
2025-08-13 16:20:00,1,0.847941185855786
2025-08-13 16:39:00,0,0.8415005721437835
2025-08-13 16:55:00,1,0.845786752384849
2025-08-13 17:15:00,0,0.835457260039721
2025-08-13 17:24:00,0,0.847941185855786
2025-08-13 17:34:00,1,0.8207219240899608
2025-08-13 17:48:00,1,0.8513287763508632
2025-08-13 18:05:00,1,0.850598637993277
2025-08-13 18:24:00,1,0.8567275083346317
2025-08-13 18:37:00,1,0.8439077294407014
2025-08-13 19:21:00,0,0.8394302872280983
2025-08-13 20:24:00,1,0.8156135525423114
2025-08-13 21:07:00,0,0.8041175799351056
2025-08-13 21:34:00,0,0.8439077294407014
2025-08-13 21:50:00,1,0.8329368737978851
2025-08-13 22:14:00,0,0.8134133868941508
2025-08-13 22:55:00,0,0.841124964579443
2025-08-14 00:07:00,1,0.8439077294407014
2025-08-14 00:43:00,0,0.8179508552033772
2025-08-14 01:26:00,0,0.8072225923173892
2025-08-14 02:25:00,0,0.8229958761011927
2025-08-14 06:34:00,0,0.8303450870986048
2025-08-14 07:07:00,0,0.8423248752617851
2025-08-14 08:06:00,0,0.8459395074947607
2025-08-14 09:25:00,0,0.8518060379905723
2025-08-14 09:52:00,0,0.8416991697783915
2025-08-14 10:42:00,0,0.7851588234701559
2025-08-14 10:50:00,0,0.8254030333981106
2025-08-14 11:16:00,0,0.7938023249047238
2025-08-14 12:30:00,0,0.6647283817126176
2025-08-14 12:31:00,0,0.81728512352179
2025-08-14 12:33:00,0,0.7690335931581432
2025-08-14 12:34:00,0,0.7787086578747194
2025-08-14 12:35:00,0,0.7944445910561774
2025-08-14 12:41:00,0,0.7405896578196343
2025-08-14 12:46:00,0,0.7832369481978
2025-08-14 12:57:00,0,0.8315067747288802
2025-08-14 13:00:00,0,0.8171637488458974
2025-08-14 13:02:00,0,0.7651891937475581
2025-08-14 13:04:00,0,0.7693855396863523
2025-08-14 13:15:00,0,0.8435323501978426
2025-08-14 13:31:00,1,0.8512986766578295
2025-08-14 13:48:00,0,0.847941185855786
2025-08-14 14:12:00,0,0.8452093691371741
2025-08-14 14:17:00,0,0.8616041425046184
2025-08-14 14:27:00,0,0.852630416047336
2025-08-14 14:31:00,0,0.8410780885577054
2025-08-14 14:37:00,0,0.8374337149821176
2025-08-14 14:41:00,0,0.8208584269177125
2025-08-14 15:17:00,0,0.8297589976448438
2025-08-14 15:23:00,0,0.8086358987446788
2025-08-14 15:28:00,0,0.7911879709904707
2025-08-14 16:11:00,0,0.7810246850154531
2025-08-14 16:15:00,0,0.7776438189352767
2025-08-14 16:19:00,0,0.8112945555940996
2025-08-14 16:26:00,0,0.8073221278466194
2025-08-14 16:29:00,0,0.8203741865502933
2025-08-14 16:34:00,0,0.7881828904284454
2025-08-14 16:46:00,0,0.825682061936828
2025-08-14 16:50:00,0,0.8023227417667161
2025-08-14 16:58:00,0,0.8000011000639067
2025-08-14 17:04:00,0,0.8196078436005358
2025-08-14 17:21:00,0,0.8254030333981106
2025-08-14 17:38:00,0,0.8225036090852307
2025-08-14 18:13:00,0,0.8439077294407014
2025-08-14 18:16:00,0,0.8221818945305175
2025-08-14 18:22:00,0,0.8567576080276653
2025-08-14 18:29:00,0,0.8542131952874904
2025-08-14 18:38:00,0,0.8452093691371741
2025-08-14 18:48:00,0,0.8283694790743761
2025-08-14 19:08:00,0,0.8437549743307897
2025-08-14 19:26:00,0,0.8200897816985002
2025-08-14 19:39:00,0,0.842317971472837
2025-08-14 19:50:00,0,0.8208584269177125
2025-08-14 20:02:00,0,0.8057076670215743
2025-08-14 20:08:00,0,0.8116780920933527
2025-08-14 20:28:00,0,0.8008530428940531
2025-08-14 20:40:00,0,0.8225036090852307
2025-08-14 20:53:00,0,0.7768673987744639
2025-08-14 21:18:00,0,0.7405896578196343
2025-08-14 21:27:00,0,0.7810625317157983
2025-08-14 21:33:00,0,0.6599732931143267
2025-08-14 21:39:00,0,0.6093661836100213
2025-08-14 21:47:00,1,0.7716594916975843
2025-08-14 21:57:00,0,0.7690335931581432
2025-08-14 22:12:00,1,0.7621754355932409
2025-08-14 22:28:00,1,0.8051751108346556
2025-08-14 23:56:00,1,0.8208584269177125
2025-08-15 00:14:00,1,0.8296505436143169
2025-08-15 00:45:00,1,0.8428022118402563
2025-08-15 01:23:00,1,0.8134200979620024
2025-08-15 01:36:00,0,0.839835766163991
2025-08-15 02:05:00,0,0.8213570867985004
2025-08-15 02:17:00,0,0.8203741865502933
2025-08-15 02:33:00,0,0.827351840347926
2025-08-15 02:49:00,0,0.8315067747288802
2025-08-15 03:05:00,0,0.8218599323010235
2025-08-15 03:26:00,0,0.837864417336639
2025-08-15 03:35:00,0,0.847941185855786
2025-08-15 03:49:00,0,0.847941185855786
2025-08-15 04:10:00,0,0.8459094078017267
2025-08-15 04:31:00,0,0.826863232160149
2025-08-15 05:39:00,0,0.8621997099142258
2025-08-15 06:02:00,0,0.8452329845579072
2025-08-15 07:14:00,0,0.826863232160149
2025-08-15 07:40:00,0,0.839835766163991
2025-08-15 09:29:00,0,0.8435020221833271
2025-08-15 09:50:00,0,0.8229958761011927
2025-08-15 12:21:00,0,0.8437593421511475
2025-08-15 12:30:00,0,0.8309395632572173
2025-08-15 12:46:00,0,0.8254030333981106
2025-08-15 13:10:00,0,0.8156235181058109
2025-08-15 13:16:00,0,0.8167864636410019
2025-08-15 14:20:00,0,0.8190177352622812
2025-08-15 14:45:00,0,0.7967362799703717
2025-08-15 14:47:00,0,0.7967362799703717
2025-08-15 14:54:00,0,0.8254030333981106
2025-08-15 14:57:00,0,0.8063100480533276
2025-08-15 15:01:00,0,0.8201403997874545
2025-08-15 15:48:00,1,0.810156547383037
2025-08-15 15:50:00,0,0.8185988944198493
2025-08-15 15:54:00,0,0.8072571230701568
2025-08-15 16:07:00,0,0.8286612434256275
2025-08-15 16:26:00,1,0.81451251162977
2025-08-15 16:32:00,1,0.7977927872757743
2025-08-15 18:45:00,1,0.8254030333981106
2025-08-15 20:42:00,0,0.8105151465581615
2025-08-15 21:03:00,0,0.7990102319816036
2025-08-15 21:16:00,0,0.8315067747288802
2025-08-15 21:25:00,0,0.8435323501978426
2025-08-15 21:40:00,0,0.8415003438223018
2025-08-15 21:50:00,0,0.830776636371294
2025-08-15 22:04:00,0,0.830776636371294
2025-08-15 22:14:00,0,0.8762922265098642
2025-08-15 22:29:00,0,0.8786993838067823
2025-08-15 22:37:00,0,0.8434234890732822
2025-08-15 22:39:00,0,0.847941185855786
2025-08-15 22:55:00,0,0.8641485552447936
2025-08-15 23:03:00,0,0.8439077294407014
2025-08-15 23:10:00,0,0.8466079200972855
2025-08-15 23:22:00,0,0.8349951040083718
2025-08-15 23:34:00,0,0.8468095979185442
2025-08-15 23:55:00,0,0.8477072403289398
2025-08-16 00:43:00,0,0.8415005721437835
2025-08-16 01:06:00,0,0.849290019569094
2025-08-16 02:47:00,0,0.839835766163991
2025-08-16 02:52:00,0,0.8538077163515977
2025-08-16 03:07:00,0,0.8314238036246364
2025-08-16 03:42:00,0,0.8208728464310813
2025-08-16 04:09:00,0,0.8415005721437835
2025-08-16 04:50:00,0,0.7667596411469113
2025-08-16 05:32:00,0,0.8142285106597473
2025-08-16 06:00:00,0,0.826583599010484
2025-08-16 06:34:00,0,0.7902428665401581
2025-08-16 07:12:00,0,0.8318091255210256
2025-08-16 07:35:00,0,0.8692766585355949
2025-08-16 07:49:00,0,0.8327254433211092
2025-08-16 08:11:00,0,0.8439077294407014
2025-08-16 08:58:00,0,0.8434234890732822
2025-08-16 09:47:00,0,0.8317178562876701
2025-08-16 09:58:00,1,0.8173385086081243
2025-08-16 10:00:00,1,0.8254030333981106
2025-08-16 10:09:00,1,0.7845092978474686
2025-08-16 10:21:00,1,0.8358627389756135
2025-08-16 10:37:00,0,0.8144994720528864
2025-08-16 10:59:00,0,0.8300562508716911
2025-08-16 11:15:00,0,0.7768673987744639
2025-08-16 12:59:00,0,0.8597096198938164
2025-08-16 13:41:00,1,0.8606745082918549
2025-08-16 15:41:00,1,0.8334254819856618
2025-08-16 16:14:00,0,0.8394302872280983
2025-08-16 19:21:00,0,0.8449671951800015
2025-08-16 21:06:00,0,0.8538077163515977
2025-08-16 22:42:00,0,0.8535331933374215
2025-08-17 01:15:00,1,0.8415005721437835
2025-08-17 01:44:00,1,0.8383242147994812
2025-08-17 02:59:00,1,0.8415005721437835
2025-08-17 03:43:00,0,0.8435022505048089
2025-08-17 04:53:00,0,0.8574657675756183
2025-08-17 04:54:00,0,0.8520764987195155
2025-08-17 04:55:00,0,0.852630416047336
2025-08-17 05:08:00,0,0.8459395074947607
2025-08-17 05:21:00,0,0.8314238036246364
2025-08-17 06:34:00,0,0.835547645607208
2025-08-17 08:51:00,0,0.8286612434256275
2025-08-17 08:55:00,0,0.8314238036246364
2025-08-17 09:00:00,0,0.8435323501978426
2025-08-17 10:55:00,0,0.8689012792927361
2025-08-17 15:06:00,0,0.8283472101310462
2025-08-17 15:44:00,0,0.8157500553700631
2025-08-17 16:11:00,0,0.81818095777568
2025-08-17 16:39:00,0,0.7793013907705889
2025-08-17 17:14:00,0,0.8257130510452336
2025-08-17 17:51:00,0,0.8063947050434266
2025-08-17 18:49:00,0,0.75216711431985
2025-08-17 18:54:00,0,0.7405896578196343
2025-08-17 18:55:00,0,0.835154656855841
2025-08-17 20:38:00,0,0.8124304993942688
2025-08-17 21:43:00,0,0.8375618141527591
2025-08-17 23:19:00,0,0.8472411471912334
2025-08-17 23:52:00,0,0.842317971472837
2025-08-18 00:46:00,0,0.8254030333981106
2025-08-18 01:29:00,0,0.8160182223035601
2025-08-18 02:05:00,0,0.7668492539504554
2025-08-18 02:09:00,0,0.749336106875085
2025-08-18 02:12:00,0,0.7985790908828212
2025-08-18 02:50:00,0,0.7934707193351718
2025-08-18 02:51:00,0,0.7418738614863569
2025-08-18 03:33:00,0,0.8244558465417494
2025-08-18 03:43:00,0,0.8079405782313895
2025-08-18 04:34:00,0,0.8390931865253839
2025-08-18 05:34:00,0,0.8382832570180752
2025-08-18 06:26:00,0,0.8538361106702945
2025-08-18 06:34:00,0,0.8353385149419535
2025-08-18 06:48:00,0,0.8258511523668572
2025-08-18 07:40:00,0,0.8185988944198493
2025-08-18 07:52:00,0,0.8151248582250229
2025-08-18 08:46:00,0,0.7990102319816036
2025-08-18 09:03:00,0,0.7910255273909688
2025-08-18 10:53:00,0,0.8468356682553407
2025-08-18 12:02:00,1,0.8488112762795696
2025-08-18 12:36:00,0,0.8468095979185442
2025-08-18 13:03:00,0,0.8595723644505593
2025-08-18 13:17:00,0,0.8369967823693972
2025-08-18 14:02:00,0,0.7910255273909688
2025-08-18 14:40:00,0,0.7641001263871285
2025-08-18 14:57:00,0,0.7331274124309062
2025-08-18 15:18:00,0,0.7860440908425874
2025-08-18 16:14:00,0,0.8029011588234235
2025-08-18 16:45:00,0,0.8377914979254062
2025-08-18 19:48:00,0,0.8522249371114435
2025-08-18 20:13:00,0,0.8435022505048089
2025-08-18 21:56:00,0,0.8439077294407014
2025-08-18 22:55:00,0,0.8468356682553407
2025-08-19 00:09:00,0,0.8094041400821208
2025-08-19 00:58:00,0,0.81728512352179
2025-08-19 01:25:00,0,0.8468095979185442
2025-08-19 03:37:00,0,0.8227691156673724
2025-08-19 03:40:00,0,0.8229958761011927
2025-08-19 03:46:00,0,0.8254030333981106
2025-08-19 03:52:00,0,0.826315432076987
2025-08-19 04:04:00,0,0.7745934467632318
2025-08-19 04:08:00,0,0.7823244039337385
2025-08-19 04:12:00,0,0.787173159506122
2025-08-19 04:22:00,0,0.8149324927105749
2025-08-19 04:36:00,0,0.8270678393779033
2025-08-19 05:13:00,0,0.7650064430380058
2025-08-19 05:35:00,0,0.8059104646760075
2025-08-19 06:01:00,0,0.8262158965477567
2025-08-19 06:23:00,0,0.8448339898943154
2025-08-19 07:22:00,0,0.8362815786570497
2025-08-19 08:46:00,0,0.8506413765123702
2025-08-19 13:44:00,0,0.7640322944022809
2025-08-19 14:11:00,0,0.8051751108346556
2025-08-19 14:23:00,0,0.826863232160149
2025-08-19 14:31:00,0,0.751610058886317
2025-08-19 14:35:00,0,0.7405896578196343
2025-08-19 14:40:00,0,0.7405896578196343
2025-08-19 14:42:00,0,0.8029011588234235
2025-08-19 14:46:00,0,0.7794009262998192
2025-08-19 14:48:00,0,0.7536581748156875
2025-08-19 14:50:00,0,0.7405896578196343
2025-08-19 14:51:00,0,0.8137442702923282
2025-08-19 14:57:00,0,0.8084949419670577
2025-08-19 15:01:00,0,0.78489920749489
2025-08-19 15:07:00,0,0.7789155147038344
2025-08-19 15:13:00,0,0.8279038853150482
2025-08-19 15:18:00,0,0.8289907563074019
2025-08-19 15:21:00,0,0.8340167941358867
2025-08-19 15:27:00,0,0.854241589606187
2025-08-19 15:36:00,0,0.8452093691371741
2025-08-19 16:31:00,0,0.7811894667150663
2025-08-19 16:38:00,0,0.7973714426789111
2025-08-19 16:48:00,0,0.8150111715105581
2025-08-19 16:51:00,0,0.8207219240899608
2025-08-19 16:54:00,0,0.7609135633753008
2025-08-19 17:00:00,0,0.7486430075844914
2025-08-19 17:06:00,0,0.7933711838059415
2025-08-19 17:14:00,0,0.7789155147038344
2025-08-19 17:27:00,0,0.8235899980083158
2025-08-19 18:28:00,0,0.8094513179054692
2025-08-19 18:41:00,0,0.8262158965477567
2025-08-19 18:48:00,0,0.810156547383037
2025-08-19 18:52:00,0,0.8309395632572173
2025-08-19 19:00:00,0,0.8000667392870062
2025-08-19 19:06:00,0,0.8289907563074019
2025-08-19 19:15:00,0,0.7778248553701671
2025-08-19 19:20:00,0,0.8202629700111812
2025-08-19 19:24:00,0,0.8334738161029975
2025-08-19 19:36:00,0,0.8290996174319624
2025-08-19 19:47:00,0,0.8254030333981106
2025-08-19 19:58:00,0,0.8160182223035601
2025-08-19 20:08:00,0,0.8174181553824746
2025-08-19 20:14:00,0,0.8547258299736062
2025-08-19 20:28:00,0,0.8679106224609209
2025-08-19 20:50:00,0,0.847941185855786
2025-08-19 21:14:00,0,0.8546320944083614
2025-08-19 21:50:00,0,0.8562148736485158
2025-08-19 22:10:00,0,0.8472411471912334
2025-08-19 22:35:00,0,0.8233888648525596
2025-08-19 23:08:00,0,0.8435323501978426
2025-08-19 23:25:00,0,0.8439077294407014
2025-08-19 23:34:00,0,0.8254030333981106
2025-08-19 23:38:00,0,0.8209094832970086
2025-08-19 23:42:00,0,0.8165024626709793
2025-08-19 23:50:00,0,0.7884448552746796
2025-08-19 23:55:00,0,0.7845092978474686
2025-08-20 00:35:00,0,0.8201204391301651
2025-08-20 01:52:00,1,0.8346278590871113
2025-08-20 02:14:00,0,0.8418374445250164
2025-08-20 03:30:00,0,0.8216410877685231
2025-08-20 04:08:00,0,0.7753573394597711
2025-08-20 04:28:00,0,0.8086176698210152
2025-08-20 04:37:00,0,0.8181476448384973
2025-08-20 08:34:00,0,0.8609385743646639
2025-08-20 09:05:00,0,0.8100910590270137
2025-08-20 09:26:00,0,0.8435022505048089
2025-08-20 11:22:00,0,0.8056605224306403
2025-08-20 11:31:00,0,0.8222434688002765
2025-08-20 11:53:00,0,0.8084949419670577
2025-08-20 12:56:00,0,0.7737076076269547
2025-08-20 13:45:00,0,0.8439077294407014
2025-08-20 13:50:00,0,0.8486490155838237
2025-08-20 13:53:00,0,0.8358326392825797
2025-08-20 14:08:00,1,0.8144821518960359
2025-08-20 14:16:00,1,0.8435323501978426
2025-08-20 14:23:00,1,0.8314238036246364
2025-08-20 14:31:00,1,0.8533304547118886
2025-08-20 15:05:00,1,0.7884448552746796
2025-08-20 15:07:00,1,0.8254030333981106
2025-08-20 15:10:00,1,0.7827806211514299
2025-08-20 15:49:00,1,0.8562148736485158
2025-08-20 16:17:00,0,0.870794096529201
2025-08-20 16:26:00,0,0.845534028558868
2025-08-20 16:32:00,0,0.839835766163991
2025-08-20 17:04:00,0,0.8439077294407014
2025-08-20 17:49:00,0,0.8435020221833271
2025-08-20 18:15:00,0,0.847941185855786
2025-08-20 19:11:00,0,0.8538077163515977
2025-08-20 20:43:00,0,0.8377914979254062
2025-08-20 21:19:00,0,0.7983858291085595
2025-08-20 22:02:00,0,0.8417532959697643
2025-08-21 01:20:00,0,0.8137442702923282
2025-08-21 02:02:00,0,0.7694850752155825
2025-08-21 02:19:00,0,0.8049486403061573
2025-08-21 04:08:00,0,0.8461208692739837
2025-08-21 04:36:00,0,0.839835766163991
2025-08-21 06:23:00,0,0.8459094078017267
2025-08-21 07:38:00,0,0.8489216190539454
2025-08-21 08:20:00,0,0.8382943434279293
2025-08-21 09:40:00,0,0.7664975035338434
2025-08-21 12:19:00,0,0.7823244039337385
2025-08-21 13:26:00,0,0.8014048990939957
2025-08-21 13:46:00,1,0.7990102319816036
2025-08-21 14:02:00,0,0.7917548434219903
2025-08-21 14:15:00,0,0.7811894667150663
2025-08-21 16:08:00,1,0.8156135525423114
2025-08-21 17:28:00,0,0.8072225923173892
2025-08-21 23:23:00,0,0.859602464143593
2025-08-22 00:11:00,0,0.8468898409998861
2025-08-22 00:34:00,1,0.8435323501978426
2025-08-22 01:09:00,1,0.8290996174319624
2025-08-22 01:49:00,1,0.8228902049717716
2025-08-22 02:18:00,0,0.8382832570180752
2025-08-22 02:24:00,0,0.7552051174322545
2025-08-22 02:29:00,0,0.7312194733126652
2025-08-22 02:45:00,0,0.6802458791277802
2025-08-22 05:48:00,0,0.7845507190958593
2025-08-22 07:09:00,0,0.8459395074947607
2025-08-22 07:24:00,0,0.8362926650669038
2025-08-22 07:52:00,0,0.8178875045535433
2025-08-22 08:06:00,0,0.8351326006180271
2025-08-22 08:25:00,0,0.8587592863886908
2025-08-22 08:41:00,0,0.8254030333981106
2025-08-22 08:59:00,0,0.8219811607135694
2025-08-22 11:09:00,0,0.7957446713464038
2025-08-22 11:40:00,0,0.7861709032634476
2025-08-22 12:05:00,0,0.7957446713464038
2025-08-22 12:09:00,0,0.7405896578196343
2025-08-22 12:18:00,0,0.8067662652710192
2025-08-22 12:29:00,0,0.8113664688348049
2025-08-22 12:36:00,1,0.7768673987744639
2025-08-22 12:43:00,1,0.8249975544622181
2025-08-22 12:48:00,0,0.790266171423658
2025-08-22 12:58:00,1,0.8254030333981106
2025-08-22 13:08:00,0,0.8014173892785215
2025-08-22 13:22:00,1,0.8310727685429032
2025-08-22 13:34:00,1,0.847941185855786
2025-08-22 13:43:00,0,0.8182539565613978
2025-08-22 13:57:00,1,0.7859444110750927
2025-08-22 14:00:00,1,0.6279578519103344
2025-08-22 14:02:00,1,0.8374283805455912
2025-08-22 14:05:00,1,0.8294749966748212
2025-08-22 14:06:00,1,0.8521814172334311
2025-08-22 14:07:00,1,0.8543203510377138
2025-08-22 14:09:00,1,0.6792991356889272
2025-08-22 14:11:00,1,0.8632333464315323
2025-08-22 14:12:00,1,0.8733101149506795
2025-08-22 14:13:00,0,0.8398232759794653
2025-08-22 14:14:00,0,0.8692619073444234
2025-08-22 14:15:00,0,0.8712635857054488
2025-08-22 14:16:00,0,0.8365088885338693
2025-08-22 14:17:00,0,0.8290996174319624
2025-08-22 14:18:00,1,0.8294749966748212
2025-08-22 14:19:00,0,0.8459395074947607
2025-08-22 14:21:00,0,0.83652540588182
2025-08-22 14:24:00,1,0.8546320944083614
2025-08-22 14:26:00,0,0.8459395074947607
2025-08-22 14:30:00,1,0.8567576080276653
2025-08-22 15:04:00,0,0.8468095979185442
2025-08-22 15:14:00,1,0.8383938789571594
2025-08-22 15:20:00,0,0.8334254819856618
2025-08-22 15:59:00,1,0.8294749966748212
2025-08-22 16:07:00,1,0.8436655554835287
2025-08-22 16:08:00,1,0.8185988944198493
2025-08-22 16:10:00,1,0.811551624886663
2025-08-22 16:13:00,1,0.811551624886663
2025-08-22 16:14:00,1,0.7508296458849728
2025-08-22 17:14:00,0,0.7775478359430653
2025-08-22 17:15:00,0,0.8559348498516142
2025-08-22 17:21:00,0,0.7108599671305534
2025-08-22 17:32:00,0,0.8259843576525432
2025-08-22 18:50:00,0,0.859602464143593
2025-08-22 19:04:00,0,0.8477039750208281
2025-08-22 19:16:00,0,0.8467794982255106
2025-08-22 19:27:00,0,0.8337195346486956
2025-08-22 19:34:00,0,0.8377914979254062
2025-08-22 19:43:00,0,0.840731600417881
2025-08-22 19:51:00,0,0.8173249874072657
2025-08-22 19:56:00,0,0.8459395074947607
2025-08-22 19:58:00,0,0.8547258299736062
2025-08-22 20:02:00,0,0.8347273946163416
2025-08-22 20:12:00,0,0.8338309609215543
2025-08-22 20:25:00,0,0.8358627389756135
2025-08-22 20:41:00,0,0.8538077163515977
2025-08-22 20:46:00,0,0.8562148736485158
2025-08-22 20:59:00,0,0.8335084530899056
2025-08-22 21:04:00,0,0.8576051566141318
2025-08-22 21:07:00,0,0.8533304547118886
2025-08-22 21:10:00,0,0.8459395074947607
2025-08-22 21:16:00,0,0.8533304547118886
2025-08-22 21:25:00,0,0.8522249371114435
2025-08-22 21:31:00,0,0.8459395074947607
2025-08-22 22:34:00,0,0.810156547383037
2025-08-22 23:05:00,0,0.7694850752155825
2025-08-22 23:16:00,0,0.7816748783110512
2025-08-23 01:00:00,0,0.8190831347872685
2025-08-23 01:52:00,0,0.7985790908828212
2025-08-23 02:07:00,0,0.7811894667150663
2025-08-23 02:28:00,0,0.7536581748156875
2025-08-23 02:31:00,0,0.7405896578196343
2025-08-23 02:33:00,0,0.7667596411469113
2025-08-23 02:37:00,1,0.749336106875085
