,y_true,y_pred
2025-09-05 21:53:00,0,0.8236361168948985
2025-09-05 22:44:00,0,0.8338178205436886
2025-09-06 00:16:00,0,0.7901913761265147
2025-09-06 01:20:00,0,0.8382059906598858
2025-09-06 04:33:00,0,0.7294136383907373
2025-09-06 07:48:00,0,0.8399914818535624
2025-09-06 09:26:00,0,0.8311079771791332
2025-09-06 15:12:00,0,0.84418080079441
2025-09-06 16:04:00,0,0.8436313782223831
2025-09-06 16:21:00,1,0.8315911997345724
2025-09-06 16:38:00,0,0.8515271227544566
2025-09-06 16:55:00,0,0.8483389914264332
2025-09-06 17:51:00,0,0.8360455698673575
2025-09-07 01:35:00,0,0.8536118385820641
2025-09-07 08:23:00,0,0.8527796388971858
2025-09-07 09:05:00,0,0.8327851754162225
2025-09-07 16:59:00,1,0.8382059906598858
2025-09-07 23:01:00,0,0.8621469753004135
2025-09-07 23:23:00,0,0.8409108263329192
2025-09-07 23:51:00,0,0.8236361168948985
2025-09-08 00:29:00,0,0.8626664198939983
2025-09-08 01:06:00,0,0.8236361168948985
2025-09-08 07:33:00,0,0.8575501581988243
2025-09-08 08:01:00,0,0.8315911997345724
2025-09-08 08:34:00,0,0.8484210028225746
2025-09-08 09:15:00,0,0.8509760609973339
2025-09-08 09:29:00,0,0.8199414236419493
2025-09-08 10:21:00,0,0.8626664198939983
2025-09-08 10:38:00,0,0.8407181113636444
2025-09-08 11:30:00,0,0.8387554132319128
2025-09-08 12:07:00,0,0.8241193394503377
2025-09-08 12:50:00,0,0.8436006543272271
2025-09-08 13:06:00,0,0.8600306423092681
2025-09-08 13:09:00,0,0.8187053550202996
2025-09-08 13:15:00,0,0.8449517335667955
2025-09-08 13:33:00,0,0.8370782149948237
2025-09-08 13:48:00,0,0.8536118385820641
2025-09-08 14:35:00,0,0.8818306533160112
2025-09-08 14:47:00,0,0.8227498668004426
2025-09-08 15:05:00,0,0.8926571197509598
2025-09-08 15:15:00,0,0.8629791749852919
2025-09-08 15:25:00,0,0.8457852252378444
2025-09-08 15:39:00,0,0.8365287924227965
2025-09-08 16:09:00,0,0.8032551950467738
2025-09-08 16:42:00,0,0.8315911997345724
2025-09-08 17:04:00,0,0.8614139037512691
2025-09-08 17:37:00,0,0.8241193394503377
2025-09-08 17:54:00,0,0.8484210028225746
2025-09-08 18:41:00,0,0.8315911997345724
2025-09-08 19:19:00,0,0.8436006543272271
2025-09-08 19:34:00,0,0.8476539845619063
2025-09-08 19:58:00,0,0.8475888031376965
2025-09-08 21:14:00,0,0.8419234560901379
2025-09-08 22:09:00,0,0.8656809194629487
2025-09-08 22:56:00,0,0.8360455698673575
2025-09-09 01:31:00,0,0.8436006543272271
2025-09-09 01:56:00,1,0.8373427062945904
2025-09-09 03:15:00,0,0.8450323791716343
2025-09-09 06:13:00,0,0.8739645680024974
2025-09-09 06:15:00,0,0.8656809194629487
2025-09-09 06:24:00,0,0.8360455698673575
2025-09-09 06:37:00,0,0.8656809194629487
2025-09-09 06:47:00,0,0.8436313782223831
2025-09-09 06:59:00,0,0.8311079771791332
2025-09-09 07:14:00,0,0.8656809194629487
2025-09-09 07:27:00,0,0.8365287924227965
2025-09-09 07:42:00,0,0.8049660939639814
2025-09-09 12:31:00,0,0.8536118385820641
2025-09-09 13:03:00,0,0.8365287924227965
2025-09-09 13:19:00,0,0.8475888031376965
2025-09-09 13:33:00,0,0.8423953096007335
2025-09-09 14:01:00,0,0.8329115550789851
2025-09-09 14:04:00,0,0.8321406223065996
2025-09-09 14:10:00,0,0.8321693338313277
2025-09-09 14:27:00,0,0.8373427062945904
2025-09-09 14:34:00,0,0.7288383698450717
2025-09-09 14:38:00,0,0.8272317411431036
2025-09-09 15:43:00,1,0.8311079771791332
2025-09-09 15:56:00,0,0.8370782149948237
2025-09-09 16:22:00,1,0.8236361168948985
2025-09-09 20:33:00,1,0.8192766583034296
2025-09-09 21:11:00,0,0.8316861112758887
2025-09-09 22:17:00,0,0.8267485185876644
2025-09-10 00:37:00,0,0.8070566252487081
2025-09-10 01:04:00,1,0.7938630549472413
2025-09-10 01:27:00,1,0.8272317411431036
2025-09-10 02:35:00,0,0.8365287924227965
2025-09-10 03:29:00,0,0.7232158629371948
2025-09-10 04:34:00,0,0.8030081482060295
2025-09-10 07:28:00,0,0.8316861112758887
2025-09-10 07:48:00,0,0.6807752666457587
2025-09-10 09:21:00,0,0.8124002883055619
2025-09-10 09:48:00,0,0.8272317411431036
2025-09-10 12:18:00,0,0.8272317411431036
2025-09-10 12:30:00,0,0.7391154722589375
2025-09-10 12:31:00,0,0.6644338485184617
2025-09-10 12:33:00,0,0.6807752666457587
2025-09-10 12:45:00,0,0.8254854702712565
2025-09-10 12:52:00,0,0.8079428753431641
2025-09-10 13:05:00,0,0.8365287924227965
2025-09-10 13:11:00,0,0.8315911997345724
2025-09-10 13:30:00,0,0.6914929570765571
2025-09-10 13:42:00,0,0.8378491477672092
2025-09-10 13:46:00,0,0.8316861112758887
2025-09-10 13:48:00,0,0.8360455698673575
2025-09-10 13:51:00,0,0.7281505900743294
2025-09-10 13:57:00,0,0.8407624146259478
2025-09-10 14:07:00,0,0.8480134180380302
2025-09-10 14:15:00,0,0.8351593197729015
2025-09-10 14:26:00,0,0.8370782149948237
2025-09-10 14:39:00,0,0.8017717293179916
2025-09-10 16:13:00,0,0.8315911997345724
2025-09-10 17:31:00,0,0.8675363609156103
2025-09-10 17:56:00,0,0.8378491477672092
2025-09-10 18:19:00,0,0.8575501581988243
2025-09-10 18:53:00,0,0.8311079771791332
2025-09-10 19:25:00,1,0.8484210028225746
2025-09-10 19:37:00,1,0.8789865754829366
2025-09-10 19:50:00,1,0.8285520964875163
2025-09-11 00:57:00,1,0.8311079771791332
2025-09-11 02:10:00,0,0.8345044665933109
2025-09-11 06:22:00,0,0.8311079771791332
2025-09-11 07:10:00,0,0.8360455698673575
2025-09-11 11:35:00,0,0.8407624146259478
2025-09-11 12:12:00,0,0.8399914818535624
2025-09-11 12:15:00,0,0.8360455698673575
2025-09-11 12:28:00,0,0.839442059281535
2025-09-11 12:30:00,1,0.8219657494714347
2025-09-11 12:31:00,0,0.8277811637151308
2025-09-11 12:33:00,1,0.8329115550789851
2025-09-11 12:37:00,0,0.8196675913744939
2025-09-11 12:41:00,0,0.8236361168948985
2025-09-11 12:48:00,0,0.8080408297140929
2025-09-11 12:57:00,0,0.8033849464279814
2025-09-11 13:13:00,1,0.8057866633073202
2025-09-11 13:23:00,0,0.8311079771791332
2025-09-11 13:47:00,1,0.8422802989828144
2025-09-11 13:57:00,0,0.839442059281535
2025-09-11 14:03:00,0,0.8014272047158514
2025-09-11 14:20:00,1,0.8014272047158514
2025-09-11 14:39:00,0,0.8382059906598858
2025-09-11 15:01:00,0,0.8400947864834102
2025-09-11 17:32:00,0,0.8520087061248003
2025-09-11 18:08:00,0,0.8315911997345724
2025-09-11 18:53:00,1,0.8311079771791332
2025-09-11 19:46:00,1,0.8468178703653109
2025-09-11 22:01:00,1,0.850142569326285
2025-09-11 22:55:00,1,0.84418080079441
2025-09-11 23:23:00,1,0.8382059906598858
2025-09-12 00:44:00,0,0.8436629065217393
2025-09-12 00:47:00,0,0.8750482558661764
2025-09-12 00:51:00,0,0.8261550684122826
2025-09-12 01:00:00,0,0.8126686981917418
2025-09-12 01:09:00,0,0.8690864873343017
2025-09-12 01:24:00,0,0.8698574201066869
2025-09-12 01:47:00,0,0.8170281567832106
2025-09-12 02:17:00,0,0.8370782149948237
2025-09-12 02:53:00,0,0.7901913761265147
2025-09-12 05:47:00,0,0.8449517335667955
2025-09-12 05:59:00,0,0.8395263460042983
2025-09-12 06:08:00,0,0.8227498668004426
2025-09-12 11:19:00,0,0.8423953096007335
2025-09-12 13:39:00,1,0.8657725398258801
2025-09-12 13:56:00,1,0.8475888031376965
2025-09-12 14:41:00,1,0.838663061639003
2025-09-12 15:57:00,1,0.8363299412474474
2025-09-12 16:59:00,1,0.8463527345160469
2025-09-12 17:17:00,1,0.8449517335667955
2025-09-12 17:31:00,1,0.8395263460042983
2025-09-12 17:38:00,1,0.8448367229488764
2025-09-12 17:46:00,1,0.8365287924227965
2025-09-12 17:57:00,1,0.8117125085348196
2025-09-12 18:15:00,1,0.8378491477672092
2025-09-12 18:35:00,1,0.8370782149948237
2025-09-12 19:36:00,1,0.8626664198939983
2025-09-12 19:49:00,0,0.8750482558661764
2025-09-12 19:54:00,0,0.8818306533160112
2025-09-12 20:45:00,0,0.8750482558661764
2025-09-12 20:50:00,0,0.8626664198939983
2025-09-12 22:20:00,0,0.8750482558661764
2025-09-12 22:21:00,0,0.8457852252378444
2025-09-12 22:24:00,0,0.8219657494714347
2025-09-12 22:33:00,0,0.8455818017436613
2025-09-12 22:46:00,0,0.8173350154426965
2025-09-13 02:02:00,0,0.8448367229488764
2025-09-13 03:48:00,0,0.8267485185876644
2025-09-13 04:11:00,0,0.8085240522695323
2025-09-13 05:19:00,0,0.8321406223065996
2025-09-13 07:20:00,0,0.8411525233177525
2025-09-13 10:36:00,0,0.8437156649451462
2025-09-13 13:49:00,0,0.8436006543272271
2025-09-13 13:51:00,0,0.8605817040663908
2025-09-13 13:55:00,0,0.8585006368925306
2025-09-13 15:42:00,0,0.8475888031376965
2025-09-13 16:08:00,0,0.8536118385820641
2025-09-13 17:35:00,0,0.8449517335667955
2025-09-13 23:17:00,0,0.8446328950410246
2025-09-14 01:11:00,0,0.8311079771791332
2025-09-14 01:52:00,0,0.8382059906598858
2025-09-14 03:58:00,0,0.7232158629371948
2025-09-14 04:18:00,0,0.8321406223065996
2025-09-14 05:08:00,0,0.8399914818535624
2025-09-14 06:07:00,0,0.839442059281535
2025-09-14 08:01:00,0,0.8315911997345724
2025-09-14 09:16:00,0,0.8350538891653383
2025-09-14 11:23:00,0,0.8315911997345724
2025-09-14 11:46:00,0,0.8360455698673575
2025-09-14 12:44:00,0,0.8382059906598858
2025-09-14 13:55:00,0,0.8365287924227965
2025-09-14 14:12:00,0,0.8446328950410246
2025-09-14 14:15:00,0,0.8436313782223831
2025-09-14 14:37:00,0,0.8417874673839695
2025-09-14 14:40:00,0,0.8350538891653383
2025-09-14 14:49:00,0,0.8437156649451462
2025-09-14 15:14:00,0,0.8475888031376965
2025-09-14 17:44:00,0,0.8078793608227199
2025-09-14 18:39:00,0,0.8315911997345724
2025-09-14 19:26:00,0,0.8434013987382091
2025-09-15 00:15:00,0,0.8241193394503377
2025-09-15 01:29:00,0,0.8315911997345724
2025-09-15 02:01:00,0,0.8527796388971858
2025-09-15 02:31:00,0,0.8227498668004426
2025-09-15 03:09:00,0,0.84418080079441
2025-09-15 06:09:00,0,0.8750482558661764
2025-09-15 06:31:00,0,0.7778738490368948
2025-09-15 07:35:00,0,0.8030081482060295
2025-09-15 07:48:00,0,0.8134587794066668
2025-09-15 08:02:00,0,0.8302217270846773
2025-09-15 08:06:00,0,0.8272317411431036
2025-09-15 08:19:00,0,0.84418080079441
2025-09-15 08:34:00,0,0.8475888031376965
2025-09-15 08:45:00,0,0.8644284033202194
2025-09-15 08:48:00,0,0.8515271227544566
2025-09-15 08:51:00,0,0.8315911997345724
2025-09-15 08:55:00,0,0.8575501581988243
2025-09-15 09:00:00,0,0.8324904161042765
2025-09-15 09:06:00,0,0.8378491477672092
2025-09-15 09:12:00,0,0.8387554132319128
2025-09-15 09:24:00,0,0.8487750425656365
2025-09-15 09:38:00,0,0.8515289604179654
2025-09-15 10:01:00,0,0.8484210028225746
2025-09-15 10:09:00,0,0.8449517335667955
2025-09-15 10:16:00,0,0.8475888031376965
2025-09-15 10:32:00,0,0.8527796388971858
2025-09-15 11:55:00,0,0.8475888031376965
2025-09-15 12:49:00,0,0.8311079771791332
2025-09-15 13:33:00,0,0.839442059281535
2025-09-15 13:40:00,0,0.8365287924227965
2025-09-15 13:44:00,0,0.8311079771791332
2025-09-15 13:58:00,0,0.8462684477932838
2025-09-15 14:09:00,0,0.8365287924227965
2025-09-15 14:26:00,0,0.8446328950410246
2025-09-15 14:55:00,0,0.844065790176491
2025-09-15 15:13:00,0,0.8311079771791332
2025-09-15 15:17:00,0,0.84418080079441
2025-09-15 15:26:00,0,0.8475888031376965
2025-09-15 15:34:00,0,0.8604900837034591
2025-09-15 18:00:00,0,0.8487072033639531
2025-09-15 18:29:00,0,0.8311079771791332
2025-09-15 20:34:00,0,0.8478831739183079
2025-09-16 00:29:00,0,0.8183904082089736
2025-09-16 01:23:00,0,0.8360455698673575
2025-09-16 02:00:00,0,0.8311079771791332
2025-09-16 04:17:00,0,0.8246687620223648
2025-09-16 04:57:00,0,0.8399914818535624
2025-09-16 06:29:00,0,0.8033849464279814
2025-09-16 08:19:00,0,0.8407624146259478
2025-09-16 09:01:00,0,0.8332683979716616
2025-09-16 13:06:00,0,0.8435163676044638
2025-09-16 13:37:00,0,0.8622082422129063
2025-09-16 13:40:00,0,0.8789865754829366
2025-09-16 13:43:00,0,0.8789865754829366
2025-09-16 13:45:00,0,0.8862995049753476
2025-09-16 13:48:00,0,0.8459767863248173
2025-09-16 14:11:00,1,0.8696192390797088
2025-09-16 17:06:00,0,0.8468178703653109
2025-09-16 17:16:00,0,0.8458645788565127
2025-09-16 17:33:00,0,0.8471006474781622
2025-09-16 17:50:00,0,0.7889283278101067
2025-09-17 00:25:00,0,0.8423953096007335
2025-09-17 02:38:00,0,0.8468178703653109
2025-09-17 02:52:00,0,0.8422802989828144
2025-09-17 03:06:00,0,0.8134587794066668
2025-09-17 04:15:00,0,0.8241193394503377
2025-09-17 04:45:00,0,0.8321406223065996
2025-09-17 05:03:00,0,0.8321406223065996
2025-09-17 05:56:00,0,0.8626664198939983
2025-09-17 06:16:00,0,0.8527796388971858
2025-09-17 06:39:00,0,0.8522914832376515
2025-09-17 07:02:00,0,0.8227498668004426
2025-09-17 07:25:00,0,0.8382059906598858
2025-09-17 08:16:00,0,0.8315911997345724
2025-09-17 08:34:00,0,0.8345887533160742
2025-09-17 09:19:00,0,0.8246687620223648
2025-09-17 11:37:00,0,0.8241193394503377
2025-09-17 13:33:00,0,0.8236361168948985
2025-09-17 14:29:00,0,0.8311079771791332
2025-09-17 14:57:00,0,0.8315911997345724
2025-09-17 15:31:00,0,0.8327851754162225
2025-09-17 17:41:00,0,0.8488222139818724
2025-09-17 17:46:00,0,0.8311079771791332
2025-09-17 17:57:00,0,0.84418080079441
2025-09-17 17:59:00,0,0.7244789112536026
2025-09-17 18:00:00,0,0.8483389914264332
2025-09-17 18:01:00,0,0.8487072033639531
2025-09-17 18:14:00,0,0.8057866633073202
2025-09-17 18:16:00,0,0.84418080079441
2025-09-17 18:21:00,0,0.8373427062945904
2025-09-17 18:26:00,0,0.8468178703653109
2025-09-17 18:32:00,0,0.6932741435515033
2025-09-17 18:45:00,1,0.8311079771791332
2025-09-17 18:49:00,0,0.8417970764273752
2025-09-17 18:55:00,1,0.8311079771791332
2025-09-17 19:01:00,1,0.8377227681044467
2025-09-17 19:06:00,0,0.7999976661467283
2025-09-17 19:14:00,1,0.7976326881388969
2025-09-17 19:25:00,0,0.848223980808514
2025-09-17 19:30:00,1,0.8014272047158514
2025-09-17 19:44:00,0,0.8514592835527731
2025-09-17 20:14:00,0,0.8462684477932838
2025-09-17 20:28:00,0,0.8192766583034296
2025-09-17 20:55:00,1,0.8236361168948985
2025-09-17 21:21:00,1,0.8448367229488764
2025-09-17 22:15:00,1,0.844065790176491
2025-09-17 22:28:00,1,0.8360455698673575
2025-09-17 22:42:00,0,0.8422802989828144
2025-09-17 22:54:00,0,0.7232158629371948
2025-09-17 23:03:00,0,0.7939610093181703
2025-09-17 23:12:00,0,0.7129842319468271
2025-09-17 23:19:00,0,0.6929319394907704
2025-09-17 23:29:00,0,0.7232158629371948
2025-09-17 23:53:00,0,0.7926979610017624
2025-09-18 00:09:00,0,0.7926979610017624
2025-09-18 00:28:00,0,0.7232158629371948
2025-09-18 00:53:00,0,0.7232158629371948
2025-09-18 01:09:00,0,0.7889283278101067
2025-09-18 01:32:00,0,0.7901913761265147
2025-09-18 01:45:00,0,0.7901913761265147
2025-09-18 02:12:00,0,0.7889283278101067
2025-09-18 03:11:00,0,0.8318989253217666
2025-09-18 03:25:00,0,0.7983204679096392
2025-09-18 06:10:00,0,0.8365287924227965
2025-09-18 06:25:00,0,0.8315911997345724
2025-09-18 08:24:00,0,0.8315911997345724
2025-09-18 13:34:00,0,0.8365287924227965
2025-09-18 13:42:00,0,0.8311079771791332
2025-09-18 14:06:00,0,0.8315911997345724
2025-09-18 14:49:00,0,0.8227498668004426
2025-09-18 16:28:00,0,0.8311079771791332
2025-09-18 16:42:00,0,0.8311079771791332
2025-09-18 19:34:00,0,0.8429447321727608
2025-09-18 20:10:00,0,0.8197598808588686
2025-09-18 23:29:00,0,0.8315911997345724
2025-09-19 00:28:00,0,0.8422802989828144
2025-09-19 02:12:00,0,0.8311079771791332
2025-09-19 02:58:00,0,0.8315911997345724
2025-09-19 03:40:00,0,0.8789865754829366
2025-09-19 03:42:00,0,0.8484210028225746
2025-09-19 04:00:00,0,0.8789865754829366
2025-09-19 04:10:00,0,0.8696192390797088
2025-09-19 05:29:00,0,0.8475888031376965
2025-09-19 06:01:00,0,0.8315911997345724
2025-09-19 09:51:00,0,0.8429447321727608
2025-09-19 10:26:00,0,0.8429447321727608
2025-09-19 13:10:00,0,0.8475888031376965
2025-09-19 13:33:00,0,0.8365287924227965
2025-09-19 13:49:00,0,0.850142569326285
2025-09-19 14:47:00,0,0.8475888031376965
2025-09-19 14:58:00,0,0.8644284033202194
2025-09-19 15:04:00,0,0.8696192390797088
2025-09-19 15:07:00,0,0.8484210028225746
2025-09-19 15:13:00,0,0.8338178205436886
2025-09-19 15:20:00,0,0.8345887533160742
2025-09-19 15:24:00,0,0.842038466708057
2025-09-19 15:37:00,0,0.8515271227544566
2025-09-19 15:51:00,0,0.8644284033202194
2025-09-19 17:49:00,0,0.8475888031376965
2025-09-19 18:11:00,1,0.8644284033202194
2025-09-19 18:26:00,0,0.8428297215548415
2025-09-19 18:46:00,0,0.8429447321727608
2025-09-19 19:50:00,1,0.8315911997345724
2025-09-19 20:36:00,0,0.8626664198939983
2025-09-19 23:42:00,0,0.8520087061248003
2025-09-20 01:26:00,0,0.8712207024668477
2025-09-20 02:17:00,0,0.8360455698673575
2025-09-20 09:13:00,0,0.8395263460042983
2025-09-20 14:48:00,0,0.8618342202091199
2025-09-20 15:11:00,0,0.8618342202091199
2025-09-20 15:27:00,0,0.8527796388971858
2025-09-20 17:15:00,0,0.8241193394503377
2025-09-20 18:15:00,0,0.8338178205436886
2025-09-20 23:48:00,0,0.8071545796196371
2025-09-21 02:21:00,0,0.8407624146259478
2025-09-21 03:30:00,0,0.8449517335667955
2025-09-21 06:21:00,0,0.850142569326285
2025-09-21 09:34:00,0,0.8311079771791332
2025-09-21 16:40:00,0,0.8236361168948985
2025-09-21 17:50:00,0,0.8382059906598858
2025-09-21 18:13:00,0,0.8422802989828144
2025-09-21 19:00:00,0,0.8750482558661764
2025-09-21 20:42:00,0,0.7889283278101067
2025-09-21 21:25:00,0,0.8030081482060295
2025-09-21 22:12:00,0,0.8047544190778766
2025-09-21 22:41:00,0,0.8321406223065996
2025-09-21 23:11:00,0,0.8246687620223648
2025-09-21 23:48:00,0,0.8178182379981356
2025-09-22 00:19:00,0,0.8321406223065996
2025-09-22 00:27:00,0,0.8429447321727608
2025-09-22 00:32:00,0,0.8395263460042983
2025-09-22 00:33:00,0,0.8554073158279811
2025-09-22 00:35:00,0,0.8387554132319128
2025-09-22 00:39:00,0,0.8360455698673575
2025-09-22 00:46:00,0,0.8407181113636444
2025-09-22 00:49:00,0,0.817606290879966
2025-09-22 00:51:00,0,0.8147328642373592
2025-09-22 00:57:00,0,0.8311079771791332
2025-09-22 01:04:00,0,0.8267485185876644
2025-09-22 01:14:00,0,0.8365287924227965
2025-09-22 01:23:00,0,0.8351593197729015
2025-09-22 01:40:00,0,0.8204474171354624
2025-09-22 01:56:00,0,0.8307998611814327
2025-09-22 02:01:00,0,0.8448367229488764
2025-09-22 02:12:00,0,0.8484210028225746
2025-09-22 02:23:00,0,0.8437156649451462
2025-09-22 02:26:00,0,0.8475888031376965
2025-09-22 02:28:00,0,0.8080408297140929
2025-09-22 02:31:00,0,0.84418080079441
2025-09-22 02:32:00,0,0.8277811637151308
2025-09-22 02:34:00,0,0.8488900531835558
2025-09-22 02:38:00,0,0.8468178703653109
2025-09-22 02:45:00,0,0.8329115550789851
2025-09-22 02:50:00,0,0.8439046035065723
2025-09-22 02:53:00,0,0.8463527345160469
2025-09-22 05:59:00,0,0.8219657494714347
2025-09-22 06:00:00,0,0.8259686928266957
2025-09-22 06:01:00,0,0.8315911997345724
2025-09-22 06:02:00,1,0.8360455698673575
2025-09-22 06:03:00,0,0.8265181153987229
2025-09-22 06:04:00,1,0.8315911997345724
2025-09-22 06:06:00,1,0.8241193394503377
2025-09-22 06:08:00,1,0.8428297215548415
2025-09-22 07:03:00,0,0.8399914818535624
2025-09-22 08:12:00,0,0.850142569326285
2025-09-22 09:36:00,0,0.8382059906598858
2025-09-22 09:48:00,0,0.8459532503854371
2025-09-22 09:53:00,0,0.8540680706459357
2025-09-22 09:59:00,0,0.8696192390797088
2025-09-22 10:05:00,0,0.8696192390797088
2025-09-22 11:01:00,0,0.8514592835527731
2025-09-22 13:31:00,0,0.8315911997345724
2025-09-22 14:51:00,0,0.8021218981115735
2025-09-22 15:55:00,0,0.8241193394503377
2025-09-22 16:21:00,0,0.8437156649451462
2025-09-22 17:06:00,0,0.8246687620223648
2025-09-22 17:21:00,0,0.8476500700501892
2025-09-22 18:52:00,0,0.8387554132319128
2025-09-22 19:36:00,0,0.8696192390797088
2025-09-22 20:29:00,0,0.850142569326285
2025-09-22 20:52:00,0,0.8536118385820641
2025-09-22 23:38:00,0,0.8484210028225746
2025-09-23 00:09:00,0,0.844065790176491
2025-09-23 01:12:00,0,0.8315911997345724
2025-09-23 03:14:00,1,0.8326264048104448
2025-09-23 03:26:00,0,0.8527796388971858
2025-09-23 03:34:00,0,0.8483389914264332
2025-09-23 03:53:00,0,0.846617424922723
2025-09-23 04:22:00,0,0.8311079771791332
2025-09-23 04:52:00,0,0.8399914818535624
2025-09-23 06:36:00,0,0.8449517335667955
2025-09-23 07:00:00,0,0.8311079771791332
2025-09-23 07:22:00,0,0.8399914818535624
2025-09-23 09:14:00,0,0.8399914818535624
2025-09-23 09:34:00,0,0.808319673565116
2025-09-23 09:59:00,0,0.8241193394503377
2025-09-23 13:40:00,0,0.8311079771791332
2025-09-23 14:11:00,0,0.8618342202091199
2025-09-23 14:32:00,0,0.8236361168948985
2025-09-23 14:37:00,0,0.8332683979716616
2025-09-23 14:55:00,0,0.8567179585139459
2025-09-23 15:05:00,0,0.844065790176491
2025-09-23 15:23:00,0,0.8475888031376965
2025-09-23 15:40:00,0,0.8014272047158514
2025-09-23 16:12:00,0,0.7951261032636492
2025-09-23 16:35:00,0,0.8236361168948985
2025-09-23 16:52:00,0,0.8527796388971858
2025-09-23 17:12:00,0,0.8192766583034296
2025-09-23 17:39:00,0,0.8057866633073202
2025-09-23 17:56:00,0,0.8332683979716616
2025-09-23 18:14:00,0,0.8365287924227965
2025-09-23 19:07:00,0,0.8480596911621863
2025-09-23 19:35:00,0,0.815507025111774
2025-09-23 20:02:00,0,0.8373427062945904
2025-09-23 21:59:00,0,0.8459532503854371
2025-09-23 22:43:00,0,0.8387554132319128
2025-09-23 23:25:00,0,0.809205923659572
2025-09-24 00:12:00,0,0.8236361168948985
2025-09-24 00:41:00,0,0.8315911997345724
2025-09-24 02:12:00,0,0.6702601641822977
2025-09-24 02:43:00,0,0.8236361168948985
2025-09-24 03:09:00,0,0.6820383149621667
2025-09-24 03:22:00,0,0.808319673565116
2025-09-24 03:30:00,0,0.8236361168948985
2025-09-24 04:04:00,0,0.8198664837032428
2025-09-24 04:08:00,0,0.8332683979716616
2025-09-24 04:11:00,1,0.5619103990696317
2025-09-24 04:15:00,0,0.8272890481711084
2025-09-24 04:22:00,1,0.8241193394503377
2025-09-24 04:30:00,1,0.8321406223065996
2025-09-24 04:36:00,0,0.8378491477672092
2025-09-24 04:47:00,1,0.8014272047158514
2025-09-24 05:03:00,0,0.8480596911621863
2025-09-24 05:36:00,0,0.8407624146259478
2025-09-24 07:31:00,0,0.8170281567832106
2025-09-24 08:05:00,0,0.8219657494714347
2025-09-24 09:46:00,0,0.8063675967395397
2025-09-24 10:25:00,0,0.7889283278101067
