,y_true,y_pred
2026-01-06 13:05:00,0,0.5122934031112056
2026-01-06 13:30:00,0,0.5168383292055694
2026-01-06 14:00:00,0,0.6487556135694172
2026-01-06 14:06:00,0,0.7511651985031484
2026-01-06 14:08:00,0,0.7945431612647417
2026-01-06 14:12:00,0,0.7522649398670304
2026-01-06 14:16:00,0,0.7511651985031484
2026-01-06 14:18:00,0,0.8317057926376398
2026-01-06 14:21:00,0,0.8062606940306738
2026-01-06 14:23:00,0,0.7825117279877839
2026-01-06 14:24:00,0,0.7227354380153306
2026-01-06 14:28:00,0,0.7420214749064484
2026-01-06 14:30:00,0,0.732538891945296
2026-01-06 14:33:00,0,0.7924588719417173
2026-01-06 14:37:00,0,0.8092747275177399
2026-01-06 14:40:00,0,0.8092747275177399
2026-01-06 14:43:00,0,0.8297117860124477
2026-01-06 14:47:00,0,0.7751055860818038
2026-01-06 14:49:00,0,0.8292804241713352
2026-01-06 14:54:00,0,0.8436793253825308
2026-01-06 14:59:00,0,0.7919501970085674
2026-01-06 15:06:00,0,0.8189822533869723
2026-01-06 15:10:00,0,0.8744994869783115
2026-01-06 15:19:00,0,0.7875387066350258
2026-01-06 15:23:00,0,0.8292921348997415
2026-01-06 15:35:00,0,0.8253640352994955
2026-01-06 15:38:00,0,0.757888062491529
2026-01-06 15:43:00,0,0.757888062491529
2026-01-06 15:54:00,0,0.7830001691461009
2026-01-06 16:03:00,0,0.778774423041832
2026-01-06 16:07:00,0,0.7511651985031484
2026-01-06 16:10:00,0,0.7318791616120306
2026-01-06 16:20:00,0,0.7227354380153306
2026-01-06 16:26:00,0,0.7046118097261216
2026-01-06 16:29:00,0,0.7318791616120306
2026-01-06 16:34:00,0,0.7452983135644505
2026-01-06 16:40:00,0,0.7318791616120306
2026-01-06 16:44:00,0,0.7420214749064484
2026-01-06 17:20:00,0,0.777133284207403
2026-01-06 17:38:00,0,0.8108275532438926
2026-01-06 17:43:00,0,0.8471984707693745
2026-01-06 17:48:00,0,0.7505606512720997
2026-01-06 17:52:00,0,0.866858417113838
2026-01-06 17:55:00,0,0.8111526321156652
2026-01-06 17:57:00,0,0.8083085413472242
2026-01-06 18:00:00,1,0.7767119179952175
2026-01-06 18:02:00,1,0.8317057926376398
2026-01-06 18:05:00,1,0.8427168262819216
2026-01-06 18:13:00,0,0.7929473131000344
2026-01-06 18:27:00,0,0.794070521338733
2026-01-06 18:39:00,0,0.792624667139964
2026-01-06 18:51:00,0,0.7967610737341057
2026-01-06 19:12:00,0,0.7956270420261105
2026-01-06 19:44:00,0,0.7877568661941339
2026-01-06 20:08:00,0,0.8721026175140404
2026-01-06 20:30:00,0,0.8370331225307215
2026-01-06 20:51:00,0,0.8288750030204814
2026-01-06 21:13:00,0,0.8580134194563099
2026-01-06 21:16:00,0,0.806708217688039
2026-01-06 21:18:00,0,0.8677198829344626
2026-01-06 21:27:00,0,0.8755079310385308
2026-01-06 21:34:00,0,0.8746111154732243
2026-01-06 21:48:00,0,0.8769233494881602
2026-01-06 22:05:00,0,0.8901733991040596
2026-01-06 22:23:00,0,0.8603256534712458
2026-01-06 22:52:00,0,0.8778201650534665
2026-01-06 23:15:00,0,0.8523288393072231
2026-01-06 23:42:00,0,0.8715486648850354
2026-01-06 23:50:00,0,0.8240227229501154
2026-01-07 00:12:00,0,0.7747844844476152
2026-01-07 00:35:00,0,0.8500425615378155
2026-01-07 00:56:00,0,0.8103463666880766
2026-01-07 01:11:00,0,0.8721026175140404
2026-01-07 01:19:00,0,0.8443289705564248
2026-01-07 01:31:00,0,0.8150267888819123
2026-01-07 01:37:00,0,0.7849267977420331
2026-01-07 01:56:00,0,0.7942019595168609
2026-01-07 02:14:00,0,0.8259781644517602
2026-01-07 02:39:00,0,0.8379416488244342
2026-01-07 03:01:00,0,0.8478887927783676
2026-01-07 03:29:00,0,0.848256133944511
2026-01-07 04:02:00,0,0.8530768659186307
2026-01-07 04:35:00,0,0.848256133944511
2026-01-07 05:02:00,0,0.8530768659186307
2026-01-07 05:33:00,0,0.8530768659186307
2026-01-07 06:10:00,0,0.8242408825092233
2026-01-07 06:57:00,0,0.8473593183792048
2026-01-07 07:39:00,0,0.8521800503533246
2026-01-07 08:08:00,0,0.8370331225307215
2026-01-07 08:50:00,0,0.8216797458774167
2026-01-07 09:06:00,0,0.8129839302701466
2026-01-07 09:14:00,0,0.8365762721970385
2026-01-07 09:23:00,0,0.746675825593986
2026-01-07 09:34:00,0,0.8119272946077747
2026-01-07 09:41:00,0,0.7420214749064484
2026-01-07 09:44:00,0,0.782729887546892
2026-01-07 09:49:00,0,0.7747329581220994
2026-01-07 09:55:00,0,0.8276622970306603
2026-01-07 10:03:00,0,0.78877236760851
2026-01-07 10:17:00,0,0.8151080966207254
2026-01-07 10:35:00,0,0.7789925826009402
2026-01-07 10:50:00,0,0.8029329701795955
2026-01-07 11:03:00,0,0.82688506066352
2026-01-07 11:20:00,0,0.8019135780775144
2026-01-07 11:28:00,0,0.7948603019809376
2026-01-07 12:01:00,0,0.7270037523769212
2026-01-07 12:28:00,0,0.7656407608509153
2026-01-07 13:07:00,0,0.8480662755023765
2026-01-07 13:26:00,0,0.7771740993826468
2026-01-07 13:49:00,0,0.8092466253241947
2026-01-07 14:02:00,0,0.7711783487984438
2026-01-07 14:10:00,0,0.7700786074345619
2026-01-07 14:18:00,0,0.7839624961820952
2026-01-07 14:26:00,0,0.7715293756288732
2026-01-07 14:30:00,0,0.8440765793522373
2026-01-07 14:31:00,0,0.7700786074345619
2026-01-07 14:34:00,0,0.8428640867011836
2026-01-07 14:40:00,0,0.8594641876506213
2026-01-07 14:46:00,0,0.8054169071614622
2026-01-07 14:55:00,0,0.876369396859155
2026-01-07 15:02:00,0,0.7735962636230485
2026-01-07 15:07:00,0,0.8054169071614622
2026-01-07 15:16:00,0,0.8051609526667919
2026-01-07 15:18:00,0,0.7921843429873276
2026-01-07 15:22:00,0,0.8014236477208401
2026-01-07 15:28:00,0,0.7925096725544618
2026-01-07 15:38:00,0,0.775939240695747
2026-01-07 15:49:00,0,0.7887215669957655
2026-01-07 16:04:00,0,0.832898464577218
2026-01-07 16:22:00,0,0.8455179963326618
2026-01-07 16:34:00,0,0.8054169071614622
2026-01-07 16:41:00,0,0.816488184149837
2026-01-07 17:02:00,0,0.8525729551118595
2026-01-07 17:25:00,0,0.8328667162203317
2026-01-07 17:50:00,0,0.773763622569412
2026-01-07 18:08:00,0,0.860586916945407
2026-01-07 18:25:00,0,0.8469430672636777
2026-01-07 18:30:00,0,0.8302128065888535
2026-01-07 18:47:00,0,0.8311954147012749
2026-01-07 19:01:00,0,0.8440989764952367
2026-01-07 19:17:00,0,0.8024568165083952
2026-01-07 19:30:00,0,0.839060209178905
2026-01-07 19:46:00,0,0.8403135771429904
2026-01-07 20:11:00,0,0.8483938354579891
2026-01-07 20:18:00,0,0.8039075847027066
2026-01-07 20:31:00,0,0.8691706511287739
2026-01-07 21:09:00,0,0.8413607182143166
2026-01-07 21:57:00,0,0.8592460280915132
2026-01-07 22:30:00,0,0.8014939269648085
2026-01-07 22:53:00,0,0.7863178229793468
2026-01-07 23:14:00,0,0.8014939269648085
2026-01-07 23:16:00,0,0.8002288340211988
2026-01-07 23:22:00,0,0.7511651985031484
2026-01-07 23:28:00,0,0.861558262106449
2026-01-08 00:00:00,0,0.7478382341958948
2026-01-08 00:21:00,0,0.6834438922752224
2026-01-08 00:37:00,0,0.7644525400263484
2026-01-08 01:00:00,0,0.7219463789952091
2026-01-08 01:29:00,0,0.7227354380153306
2026-01-08 02:01:00,0,0.732538891945296
2026-01-08 02:24:00,0,0.7511651985031484
2026-01-08 02:46:00,0,0.7659618624851039
2026-01-08 03:15:00,0,0.8007049058664286
2026-01-08 03:42:00,0,0.7511651985031484
2026-01-08 03:48:00,0,0.7023594046437502
2026-01-08 04:06:00,0,0.7749561869132828
2026-01-08 04:28:00,0,0.7238351793792125
2026-01-08 05:12:00,0,0.7511651985031484
2026-01-08 05:49:00,0,0.7420214749064484
2026-01-08 06:06:00,0,0.7285521973047769
2026-01-08 06:17:00,0,0.7700800081108261
2026-01-08 06:24:00,0,0.7863178229793468
2026-01-08 06:33:00,0,0.7726291169927552
2026-01-08 06:50:00,0,0.7227354380153306
2026-01-08 06:59:00,0,0.764211722495864
2026-01-08 07:01:00,0,0.748217674199401
2026-01-08 07:06:00,0,0.7663413024886101
2026-01-08 07:18:00,0,0.7674410438524919
2026-01-08 07:33:00,0,0.7825117279877839
2026-01-08 07:42:00,0,0.8407589255189916
2026-01-08 08:01:00,0,0.8092466253241947
2026-01-08 08:28:00,0,0.8239249920847083
2026-01-08 08:46:00,0,0.8129839302701466
2026-01-08 09:07:00,0,0.8214001682115768
2026-01-08 09:28:00,0,0.8092466253241947
2026-01-08 09:50:00,0,0.7982567338605613
2026-01-08 10:04:00,0,0.8014939269648085
2026-01-08 10:19:00,0,0.7470552655974922
2026-01-08 10:39:00,0,0.7862895661026229
2026-01-08 10:55:00,0,0.6790646388502928
2026-01-08 11:04:00,0,0.8111526321156652
2026-01-08 11:20:00,0,0.7420214749064484
2026-01-08 11:39:00,0,0.7227354380153306
2026-01-08 12:01:00,0,0.7420214749064484
2026-01-08 12:09:00,0,0.7522649398670304
2026-01-08 12:11:00,0,0.7227354380153306
2026-01-08 12:20:00,0,0.7511651985031484
2026-01-08 12:33:00,0,0.7046118097261216
2026-01-08 12:35:00,0,0.7902816900672655
2026-01-08 12:50:00,0,0.7227354380153306
2026-01-08 13:16:00,0,0.7607666079512357
2026-01-08 13:39:00,0,0.7902816900672655
2026-01-08 14:04:00,0,0.7511651985031484
2026-01-08 14:05:00,0,0.7929473131000344
2026-01-08 14:16:00,0,0.7700786074345619
2026-01-08 14:24:00,0,0.7844148051285675
2026-01-08 14:26:00,0,0.7663413024886101
2026-01-08 14:30:00,0,0.7700786074345619
2026-01-08 14:33:00,0,0.7998796282744024
2026-01-08 14:39:00,0,0.7511651985031484
2026-01-08 14:42:00,0,0.7759084976379842
2026-01-08 14:44:00,1,0.8291013402454472
2026-01-08 14:46:00,0,0.8106093936847845
2026-01-08 14:50:00,0,0.7981762731315626
2026-01-08 14:55:00,0,0.7511651985031484
2026-01-08 15:04:00,1,0.7700786074345619
2026-01-08 15:12:00,1,0.8461190002992417
2026-01-08 15:19:00,0,0.8480662755023765
2026-01-08 15:23:00,0,0.773856445549401
2026-01-08 15:31:00,0,0.8542761145103581
2026-01-08 15:41:00,0,0.7511651985031484
2026-01-08 15:45:00,0,0.7700421215003393
2026-01-08 15:55:00,0,0.7318791616120306
2026-01-08 16:02:00,0,0.7659618624851039
2026-01-08 16:16:00,0,0.7371932426328335
2026-01-08 16:33:00,0,0.5165551950143327
2026-01-08 16:40:00,0,0.7616084492579073
2026-01-08 16:50:00,0,0.7227354380153306
2026-01-08 17:04:00,0,0.7046118097261216
2026-01-08 17:37:00,0,0.7659618624851039
2026-01-08 17:49:00,0,0.7644525400263484
2026-01-08 17:53:00,0,0.755819549190686
2026-01-08 18:10:00,0,0.7318791616120306
2026-01-08 18:20:00,0,0.7713072144439489
2026-01-08 18:46:00,0,0.7455905039657742
2026-01-08 19:11:00,0,0.74890815779902
2026-01-08 19:32:00,0,0.6811868515710939
2026-01-08 20:01:00,0,0.7997028953679537
2026-01-08 20:09:00,0,0.7782738407465287
2026-01-08 20:38:00,0,0.8565076460369194
2026-01-08 21:08:00,0,0.8328667162203317
2026-01-08 21:46:00,0,0.7962649669332802
2026-01-08 22:13:00,0,0.7646980604202522
2026-01-08 22:52:00,0,0.7746960049869303
2026-01-08 23:34:00,0,0.7227354380153306
2026-01-08 23:57:00,0,0.7986363925655857
2026-01-09 00:44:00,0,0.7746960049869303
2026-01-09 01:28:00,0,0.7771740993826468
2026-01-09 01:29:00,0,0.732538891945296
2026-01-09 01:32:00,0,0.753508175575847
2026-01-09 01:35:00,0,0.8166689454049966
2026-01-09 01:37:00,1,0.8462589549092862
2026-01-09 01:48:00,0,0.8250247334485902
2026-01-09 02:07:00,0,0.6919820380391906
2026-01-09 02:27:00,0,0.6821785841092253
2026-01-09 03:09:00,0,0.835463893923013
2026-01-09 03:32:00,0,0.8580134194563099
2026-01-09 04:05:00,0,0.8746111154732243
2026-01-09 04:49:00,0,0.8617764216655571
2026-01-09 05:57:00,0,0.8542761145103581
2026-01-09 06:38:00,0,0.8466719476291233
2026-01-09 07:34:00,0,0.8311291526064022
2026-01-09 07:58:00,0,0.8090647785237618
2026-01-09 08:12:00,0,0.8109913516712673
2026-01-09 08:38:00,0,0.7735454630103038
2026-01-09 08:43:00,0,0.8353111792534289
2026-01-09 08:47:00,0,0.8476743733589156
2026-01-09 08:51:00,0,0.8507060694729249
2026-01-09 08:58:00,0,0.8388269707688641
2026-01-09 09:04:00,0,0.7804509380406489
2026-01-09 09:23:00,0,0.810143440889501
2026-01-09 10:07:00,0,0.7561581778897627
2026-01-09 11:07:00,0,0.7656407608509153
2026-01-09 11:46:00,0,0.7561581778897627
2026-01-09 12:16:00,0,0.6363536438041473
2026-01-09 12:46:00,0,0.7754442147808805
2026-01-09 13:22:00,0,0.7849267977420331
2026-01-09 13:30:00,0,0.8549511691287608
2026-01-09 13:35:00,0,0.7747844844476152
2026-01-09 13:57:00,0,0.8092466253241947
2026-01-09 14:20:00,0,0.691660936405002
2026-01-09 14:31:00,0,0.7771740993826468
2026-01-09 14:38:00,0,0.8226598991410988
2026-01-09 14:46:00,0,0.8186960320531801
2026-01-09 14:52:00,0,0.7771740993826468
2026-01-09 15:02:00,0,0.7771740993826468
2026-01-09 15:07:00,1,0.8708144919789221
2026-01-09 15:20:00,0,0.8769233494881602
