,y_true,y_pred
2025-08-05 07:37:00,0,0.8245003848646097
2025-08-05 07:45:00,0,0.8371992893934129
2025-08-05 08:02:00,0,0.8336576968138459
2025-08-05 08:22:00,0,0.8209798110792773
2025-08-05 08:40:00,0,0.8092702652003648
2025-08-05 09:11:00,0,0.8146121224350406
2025-08-05 10:32:00,0,0.8478073957916814
2025-08-05 11:06:00,0,0.813573604624503
2025-08-05 12:22:00,0,0.8407084050159073
2025-08-05 14:20:00,0,0.838019954945144
2025-08-05 14:40:00,0,0.8262202427833598
2025-08-05 16:03:00,0,0.804112513801957
2025-08-05 16:40:00,0,0.7998994450587691
2025-08-05 18:47:00,0,0.8253112414466506
2025-08-05 19:50:00,0,0.814224993182415
2025-08-05 23:17:00,0,0.8174984984559923
2025-08-06 00:49:00,1,0.8303279409139399
2025-08-06 05:30:00,0,0.820686746996126
2025-08-06 05:39:00,0,0.8139262714863105
2025-08-06 05:51:00,0,0.8223041364662447
2025-08-06 08:40:00,0,0.8282518196099563
2025-08-06 10:10:00,0,0.8139607338771286
2025-08-06 10:48:00,0,0.8117030561071557
2025-08-06 11:11:00,0,0.8094420694145541
2025-08-06 12:12:00,0,0.820109461136197
2025-08-06 12:18:00,0,0.8288490060255143
2025-08-06 12:50:00,1,0.8235731230170777
2025-08-06 13:05:00,1,0.8153448897614503
2025-08-06 13:32:00,0,0.8299745680168542
2025-08-06 13:43:00,1,0.8312651370482819
2025-08-06 13:57:00,1,0.8128136898227739
2025-08-06 14:45:00,1,0.8184257603035243
2025-08-06 14:58:00,1,0.838019954945144
2025-08-06 15:38:00,1,0.8040465395757177
2025-08-06 15:55:00,1,0.8404094619326289
2025-08-06 18:03:00,0,0.8088831359477393
2025-08-06 18:17:00,0,0.843058318578862
2025-08-06 18:42:00,0,0.8359438336411603
2025-08-06 19:26:00,0,0.8388302096621121
2025-08-06 19:59:00,0,0.7972540343634982
2025-08-06 21:31:00,0,0.8498131364757242
2025-08-07 00:06:00,0,0.8443697803296656
2025-08-07 01:27:00,0,0.820686746996126
2025-08-07 01:34:00,0,0.8146935012035383
2025-08-07 01:55:00,0,0.8082317473898273
2025-08-07 02:08:00,0,0.8135847048825608
2025-08-07 07:47:00,1,0.8062798201039822
2025-08-07 08:27:00,0,0.809166196124934
2025-08-07 09:56:00,1,0.820686746996126
2025-08-07 10:02:00,1,0.8146121224350406
2025-08-07 10:03:00,1,0.8270838691496765
2025-08-07 10:07:00,1,0.7998994450587691
2025-08-07 10:12:00,1,0.8386106107294979
2025-08-07 10:14:00,0,0.8130071757890583
2025-08-07 10:17:00,0,0.8512969902640869
2025-08-07 10:25:00,1,0.8139607338771286
2025-08-07 10:30:00,0,0.8399726394934968
2025-08-07 10:34:00,0,0.8130071757890583
2025-08-07 10:39:00,0,0.8330771149422642
2025-08-07 10:44:00,0,0.820686746996126
2025-08-07 10:51:00,0,0.8371992893934129
2025-08-07 10:58:00,0,0.8082317473898273
2025-08-07 11:06:00,0,0.8248033832345708
2025-08-07 11:19:00,0,0.8223041364662447
2025-08-07 11:30:00,0,0.8378930135277705
2025-08-07 11:40:00,0,0.843058318578862
2025-08-07 11:46:00,0,0.8498131364757242
2025-08-07 11:55:00,0,0.8223041364662447
2025-08-07 12:06:00,0,0.8474640323702685
2025-08-07 12:16:00,0,0.8638802880875003
2025-08-07 12:29:00,0,0.8235731230170777
2025-08-07 12:40:00,0,0.8535808248329918
2025-08-07 12:46:00,0,0.820686746996126
2025-08-07 12:51:00,0,0.8058926908513568
2025-08-07 13:02:00,0,0.821954645572515
2025-08-07 13:20:00,0,0.835366304547658
2025-08-07 13:28:00,0,0.8526777623412741
2025-08-07 13:38:00,0,0.843058318578862
2025-08-07 13:40:00,0,0.825453013066132
2025-08-07 13:51:00,0,0.8640046539674662
2025-08-07 14:08:00,0,0.8082317473898273
2025-08-07 14:17:00,0,0.789786965678311
2025-08-07 14:31:00,0,0.7916575141956583
2025-08-07 14:37:00,0,0.8117030561071557
2025-08-07 14:46:00,0,0.8114261866385906
2025-08-07 14:53:00,0,0.8062798201039822
2025-08-07 15:06:00,0,0.7998994450587691
2025-08-07 15:17:00,0,0.8327174479014248
2025-08-07 15:36:00,0,0.8498131364757242
2025-08-07 15:49:00,0,0.7981192680093694
2025-08-07 16:10:00,0,0.8123544446650677
2025-08-07 16:25:00,0,0.8362072892516444
2025-08-07 16:40:00,0,0.8265391430090651
2025-08-07 16:46:00,1,0.8005508336166811
2025-08-07 16:50:00,1,0.813573604624503
2025-08-07 17:03:00,1,0.8274415648929881
2025-08-07 17:24:00,0,0.8326833391631494
2025-08-07 17:55:00,0,0.8327174479014248
2025-08-07 18:20:00,1,0.8134756838101815
2025-08-07 18:59:00,1,0.7833252118646001
2025-08-07 19:30:00,1,0.8002865743113945
2025-08-07 19:44:00,1,0.843058318578862
2025-08-07 19:50:00,0,0.794922095944439
2025-08-07 19:57:00,1,0.8123544446650677
2025-08-07 20:07:00,1,0.8274415648929881
2025-08-07 20:31:00,1,0.8384728514831433
2025-08-07 20:51:00,0,0.8082317473898273
2025-08-07 21:12:00,1,0.8342311570402691
2025-08-07 21:43:00,1,0.8203284225213654
2025-08-07 21:57:00,1,0.7833252118646001
2025-08-07 22:17:00,1,0.8422480638618938
2025-08-07 22:36:00,1,0.8528028826568462
2025-08-07 22:47:00,0,0.8274415648929881
2025-08-07 22:53:00,0,0.7973976009410173
2025-08-07 23:00:00,0,0.8191071004117368
2025-08-07 23:14:00,0,0.7998994450587691
2025-08-07 23:42:00,0,0.8053427740194501
2025-08-07 23:57:00,0,0.789786965678311
2025-08-08 00:11:00,0,0.8005508336166811
2025-08-08 00:21:00,0,0.7833252118646001
2025-08-08 00:36:00,0,0.813573604624503
2025-08-08 00:38:00,0,0.8359438336411603
2025-08-08 00:45:00,0,0.8274415648929881
2025-08-08 00:51:00,0,0.8253223417047083
2025-08-08 01:08:00,0,0.8445421723672245
2025-08-08 01:18:00,0,0.8222585738173687
2025-08-08 01:34:00,1,0.8264173192830795
2025-08-08 01:58:00,1,0.826608714602064
2025-08-08 02:31:00,1,0.8274429074590669
2025-08-08 02:55:00,0,0.8056284315460702
2025-08-08 03:21:00,0,0.7951288229129868
2025-08-08 03:22:00,0,0.813573604624503
2025-08-08 03:23:00,0,0.8420472629801108
2025-08-08 03:25:00,0,0.6249696574914617
2025-08-08 03:32:00,0,0.7833252118646001
2025-08-08 03:45:00,0,0.7833252118646001
2025-08-08 04:02:00,0,0.8330163909847033
2025-08-08 04:27:00,0,0.7998994450587691
2025-08-08 05:04:00,0,0.8276004310520444
2025-08-08 05:24:00,0,0.8274415648929881
2025-08-08 05:49:00,0,0.81833817599925
2025-08-08 06:13:00,0,0.8359438336411603
2025-08-08 06:33:00,0,0.8260301900304541
2025-08-08 07:11:00,0,0.7736283495945883
2025-08-08 07:47:00,0,0.7893184576571879
2025-08-08 08:32:00,0,0.7630064871230197
2025-08-08 09:35:00,1,0.8415966753039819
2025-08-08 10:54:00,1,0.8206880895622047
2025-08-08 12:04:00,0,0.8153448897614503
2025-08-08 12:19:00,1,0.7998994450587691
2025-08-08 13:20:00,1,0.8229217344591658
2025-08-08 13:35:00,1,0.8130071757890583
2025-08-08 13:46:00,0,0.8405401332940524
2025-08-08 13:47:00,0,0.8267901763350762
2025-08-08 13:49:00,0,0.8529294362750799
2025-08-08 13:51:00,0,0.8229099623752806
2025-08-08 13:53:00,0,0.8572498360706039
2025-08-08 13:55:00,0,0.8695639858972539
2025-08-08 13:58:00,0,0.8193696004469915
2025-08-08 14:02:00,0,0.8348418574071197
2025-08-08 14:05:00,0,0.8407084050159073
2025-08-08 14:09:00,0,0.8468725583124185
2025-08-08 14:13:00,0,0.8265459621568096
2025-08-08 14:16:00,0,0.8482579834678103
2025-08-08 14:22:00,0,0.8296647802721429
2025-08-08 14:49:00,0,0.8422480638618938
2025-08-08 14:58:00,0,0.813573604624503
2025-08-08 15:03:00,0,0.8223041364662447
2025-08-08 15:40:00,1,0.835366304547658
2025-08-08 16:03:00,0,0.8475239468703304
2025-08-08 17:03:00,1,0.8146935012035383
2025-08-08 17:34:00,0,0.8598799152108867
2025-08-08 17:37:00,0,0.821917007213619
2025-08-08 17:41:00,0,0.8153448897614503
2025-08-08 18:07:00,0,0.8692835897539821
2025-08-08 18:19:00,0,0.8746578315830196
2025-08-08 18:28:00,0,0.8548362805852443
2025-08-08 18:46:00,0,0.8679037681217636
2025-08-08 18:58:00,0,0.8371014798670225
2025-08-08 21:31:00,0,0.7980378892408717
2025-08-08 22:02:00,0,0.820686746996126
2025-08-09 00:00:00,1,0.7795807203171886
2025-08-09 03:42:00,1,0.8146121224350406
2025-08-09 04:36:00,0,0.8146935012035383
2025-08-09 04:43:00,1,0.8123544446650677
2025-08-09 05:04:00,0,0.7916575141956583
2025-08-09 05:05:00,1,0.8372416249698584
2025-08-09 05:06:00,0,0.8206880895622047
2025-08-09 05:07:00,0,0.8330008968227759
2025-08-09 05:26:00,0,0.8288490060255143
2025-08-09 05:32:00,0,0.8231638234607381
2025-08-09 06:13:00,0,0.8330771149422642
2025-08-09 06:23:00,0,0.8194689296027692
2025-08-09 06:37:00,0,0.7938400603672753
2025-08-09 06:46:00,1,0.8082317473898273
2025-08-09 07:03:00,1,0.8443137743311147
2025-08-09 07:25:00,0,0.8359438336411603
2025-08-09 07:46:00,1,0.820686746996126
2025-08-09 08:05:00,0,0.8359438336411603
2025-08-09 08:19:00,0,0.8200464586962717
2025-08-09 08:37:00,0,0.8223041364662447
2025-08-09 08:45:00,0,0.809166196124934
2025-08-09 09:00:00,0,0.6539988902919294
2025-08-09 09:09:00,0,0.8002865743113945
2025-08-09 09:15:00,0,0.8005508336166811
2025-08-09 09:34:00,0,0.8259626300045625
2025-08-09 09:47:00,0,0.8433765781967727
2025-08-09 09:51:00,0,0.847822889953609
2025-08-09 10:13:00,0,0.8700615319301275
2025-08-09 13:34:00,0,0.8117030561071557
2025-08-09 14:16:00,1,0.8052413022934448
2025-08-09 18:51:00,0,0.814224993182415
2025-08-09 19:05:00,0,0.8213669403319027
2025-08-09 19:18:00,0,0.8191071004117368
2025-08-09 19:36:00,0,0.7976507599882461
2025-08-09 19:46:00,0,0.8231903316782712
2025-08-09 20:09:00,0,0.8133943050416838
2025-08-09 20:12:00,0,0.8229217344591658
2025-08-09 20:59:00,0,0.8633058117196217
2025-08-09 22:23:00,0,0.8330771149422642
2025-08-09 22:47:00,0,0.8262202427833598
2025-08-09 22:55:00,0,0.8169789391155924
2025-08-10 01:06:00,0,0.8199195172788981
2025-08-10 01:48:00,0,0.8213669403319027
2025-08-10 02:07:00,0,0.813573604624503
2025-08-10 02:26:00,0,0.7833252118646001
2025-08-10 02:50:00,0,0.8319453303840586
2025-08-10 03:01:00,0,0.8327174479014248
2025-08-10 03:13:00,0,0.8123544446650677
2025-08-10 06:41:00,0,0.8193950701383598
2025-08-10 07:26:00,0,0.8191071004117368
2025-08-10 08:14:00,0,0.8426010977302232
2025-08-10 13:00:00,0,0.8606345858131326
2025-08-10 14:13:00,1,0.7998994450587691
2025-08-10 15:14:00,0,0.8199195172788981
2025-08-10 20:04:00,0,0.820686746996126
2025-08-10 21:02:00,0,0.7833252118646001
2025-08-10 21:12:00,0,0.8117030561071557
2025-08-11 01:26:00,0,0.8247999298129608
2025-08-11 01:32:00,0,0.8260489047000137
2025-08-11 01:36:00,0,0.8283787610273301
2025-08-11 02:01:00,0,0.860335642729854
2025-08-11 02:05:00,0,0.8510108422556376
2025-08-11 02:11:00,0,0.8262215853494386
2025-08-11 02:17:00,0,0.8282518196099563
2025-08-11 02:23:00,0,0.843058318578862
2025-08-11 02:32:00,0,0.843058318578862
2025-08-11 03:03:00,0,0.8200464586962717
2025-08-11 05:15:00,0,0.8223041364662447
2025-08-11 08:06:00,0,0.8153448897614503
2025-08-11 09:35:00,0,0.8220997076583124
2025-08-11 10:03:00,0,0.813573604624503
2025-08-11 10:18:00,0,0.7973865006829597
2025-08-11 10:46:00,0,0.7998994450587691
2025-08-11 11:01:00,0,0.8359438336411603
2025-08-11 11:16:00,0,0.8354932459650316
2025-08-11 11:25:00,0,0.8272239460738987
2025-08-11 11:30:00,0,0.8463324889907368
2025-08-11 11:34:00,0,0.8274415648929881
2025-08-11 11:47:00,0,0.8207155517739908
2025-08-11 11:52:00,1,0.8388302096621121
2025-08-11 11:59:00,0,0.8549328183040437
2025-08-11 12:10:00,0,0.8407691289734682
2025-08-11 12:22:00,0,0.8498131364757242
2025-08-11 12:32:00,0,0.855372468405512
2025-08-11 13:04:00,1,0.8597765450507164
2025-08-11 13:23:00,1,0.8194689296027692
2025-08-11 13:37:00,0,0.7998994450587691
2025-08-11 13:41:00,0,0.8247339555867217
2025-08-11 13:59:00,0,0.8350066375068186
2025-08-11 14:35:00,0,0.8408998003348918
2025-08-11 14:39:00,0,0.8082317473898273
2025-08-11 16:01:00,0,0.8205272466728536
2025-08-11 16:04:00,0,0.820686746996126
2025-08-11 16:41:00,0,0.8058926908513568
2025-08-11 18:25:00,0,0.8082317473898273
2025-08-11 19:35:00,0,0.8191071004117368
2025-08-11 19:51:00,0,0.8123544446650677
2025-08-11 20:19:00,0,0.7987706565672813
2025-08-11 21:21:00,0,0.8153448897614503
2025-08-11 21:50:00,1,0.8498131364757242
2025-08-11 22:00:00,0,0.8290589543631068
2025-08-11 22:36:00,1,0.8443137743311147
2025-08-12 01:25:00,0,0.8271498433759156
2025-08-12 02:25:00,0,0.8327174479014248
2025-08-12 03:03:00,0,0.8176303276735043
2025-08-12 05:22:00,0,0.820686746996126
2025-08-12 05:39:00,0,0.8146935012035383
2025-08-12 08:43:00,0,0.7837123411172255
2025-08-12 08:56:00,0,0.8092702652003648
2025-08-12 10:03:00,0,0.814224993182415
2025-08-12 11:24:00,1,0.6425791627943036
2025-08-12 12:11:00,1,0.8271498433759156
2025-08-12 12:26:00,1,0.8092702652003648
2025-08-12 12:30:00,1,0.8052413022934448
2025-08-12 12:32:00,0,0.8274415648929881
2025-08-12 12:34:00,1,0.8478073957916814
2025-08-12 12:39:00,0,0.8345560498306897
2025-08-12 12:43:00,0,0.8384192154105135
2025-08-12 12:45:00,0,0.8056284315460702
2025-08-12 12:48:00,0,0.820686746996126
2025-08-12 12:52:00,0,0.8145776600442224
2025-08-12 13:04:00,0,0.8283787610273301
2025-08-12 13:17:00,0,0.8498131364757242
2025-08-12 13:30:00,0,0.843058318578862
2025-08-12 13:43:00,0,0.8359438336411603
2025-08-12 13:48:00,0,0.8317952442323655
2025-08-12 13:50:00,1,0.820686746996126
2025-08-12 14:50:00,1,0.8116370818809167
2025-08-12 15:36:00,1,0.8146121224350406
2025-08-12 15:54:00,0,0.8146121224350406
2025-08-12 16:03:00,0,0.8350066375068186
2025-08-12 17:20:00,0,0.8643057881023152
2025-08-12 18:05:00,0,0.8282518196099563
2025-08-12 18:16:00,0,0.8388302096621121
2025-08-12 18:25:00,0,0.8350066375068186
2025-08-12 18:37:00,0,0.8056843406231998
2025-08-12 20:08:00,1,0.8498131364757242
2025-08-12 20:15:00,1,0.814224993182415
2025-08-12 20:16:00,1,0.843058318578862
2025-08-12 20:17:00,0,0.8259626300045625
2025-08-12 20:18:00,0,0.814224993182415
2025-08-12 20:20:00,0,0.8082317473898273
2025-08-12 20:27:00,0,0.8225701728612504
2025-08-12 21:01:00,0,0.7916575141956583
2025-08-12 21:10:00,0,0.8082317473898273
2025-08-12 21:55:00,0,0.7795807203171886
2025-08-12 23:01:00,0,0.7893184576571879
2025-08-12 23:36:00,0,0.8174984984559923
2025-08-13 00:02:00,0,0.8274415648929881
2025-08-13 00:32:00,0,0.7998994450587691
2025-08-13 01:13:00,0,0.7998994450587691
2025-08-13 01:19:00,1,0.820686746996126
2025-08-13 02:24:00,1,0.8176303276735043
2025-08-13 02:50:00,1,0.8009379628693065
2025-08-13 03:34:00,0,0.814224993182415
2025-08-13 04:00:00,0,0.7923089027535702
2025-08-13 04:17:00,0,0.8164710809035126
2025-08-13 04:26:00,0,0.8052413022934448
2025-08-13 04:34:00,0,0.835366304547658
2025-08-13 04:53:00,0,0.8053427740194501
2025-08-13 05:05:00,0,0.8146121224350406
2025-08-13 05:57:00,0,0.820686746996126
2025-08-13 06:07:00,0,0.814224993182415
2025-08-13 06:22:00,0,0.8283787610273301
2025-08-13 06:44:00,1,0.7866938626888114
2025-08-13 07:51:00,1,0.8407084050159073
2025-08-13 08:31:00,0,0.8190024895988669
2025-08-13 08:46:00,1,0.8350066375068186
2025-08-13 09:26:00,1,0.8199693842119748
2025-08-13 09:38:00,0,0.8251905124871964
2025-08-13 09:51:00,0,0.820686746996126
2025-08-13 09:57:00,0,0.8498131364757242
2025-08-13 10:43:00,0,0.8283787610273301
2025-08-13 11:02:00,0,0.8201456182222744
2025-08-13 11:47:00,0,0.8123544446650677
2025-08-13 12:30:00,0,0.8235731230170777
2025-08-13 12:48:00,0,0.7973865006829597
2025-08-13 13:05:00,0,0.8005508336166811
2025-08-13 13:41:00,0,0.8189895645571619
2025-08-13 14:17:00,0,0.7976507599882461
2025-08-13 14:43:00,0,0.8288093167449645
2025-08-13 14:47:00,0,0.8365410200567183
2025-08-13 14:59:00,0,0.8063611988724799
2025-08-13 15:24:00,0,0.8174984984559923
2025-08-13 15:54:00,1,0.8062798201039822
2025-08-13 16:20:00,0,0.820686746996126
2025-08-13 16:39:00,0,0.8076653185543826
2025-08-13 16:55:00,1,0.7998994450587691
2025-08-13 17:15:00,0,0.8322152497328904
2025-08-13 17:24:00,0,0.8200353584382141
2025-08-13 17:34:00,0,0.8171113692033668
2025-08-13 17:48:00,0,0.8460994652238402
2025-08-13 18:05:00,0,0.855372468405512
2025-08-13 18:24:00,0,0.8322152497328904
2025-08-13 18:37:00,1,0.8201456182222744
2025-08-13 19:21:00,0,0.8223041364662447
2025-08-13 20:24:00,1,0.8253112414466506
2025-08-13 21:07:00,0,0.8350066375068186
2025-08-13 21:34:00,0,0.8405401332940524
2025-08-13 21:50:00,1,0.8255688542254479
2025-08-13 22:14:00,0,0.8063611988724799
2025-08-13 22:55:00,0,0.8058926908513568
2025-08-14 00:07:00,0,0.820686746996126
2025-08-14 00:43:00,0,0.8052413022934448
2025-08-14 01:26:00,0,0.8276004310520444
2025-08-14 02:25:00,0,0.8056284315460702
2025-08-14 06:34:00,0,0.8378416863170111
2025-08-14 07:07:00,0,0.8312651370482819
2025-08-14 08:06:00,0,0.8224593746991518
2025-08-14 09:25:00,0,0.8426986515380227
2025-08-14 09:52:00,0,0.8455337003482152
2025-08-14 10:42:00,0,0.8388302096621121
2025-08-14 10:50:00,0,0.8359438336411603
2025-08-14 11:16:00,0,0.8088831359477393
2025-08-14 12:30:00,0,0.7450126932193001
2025-08-14 12:31:00,0,0.8290589543631068
2025-08-14 12:33:00,0,0.8153448897614503
2025-08-14 12:34:00,0,0.6303115147261376
2025-08-14 12:35:00,0,0.8123544446650677
2025-08-14 12:41:00,0,0.8282518196099563
2025-08-14 12:46:00,0,0.8345560498306897
2025-08-14 12:57:00,0,0.8291066188043116
2025-08-14 13:00:00,0,0.8343987881543293
2025-08-14 13:02:00,0,0.8527052936976618
2025-08-14 13:04:00,0,0.8088831359477393
2025-08-14 13:15:00,0,0.807012587430392
2025-08-14 13:31:00,1,0.8498131364757242
2025-08-14 13:48:00,0,0.8426986515380227
2025-08-14 14:12:00,0,0.8401308759224049
2025-08-14 14:17:00,0,0.6105790808428215
2025-08-14 14:27:00,0,0.8146121224350406
2025-08-14 14:31:00,0,0.8455850275589745
2025-08-14 14:37:00,0,0.8127429164837718
2025-08-14 14:41:00,0,0.8378930135277705
2025-08-14 15:17:00,0,0.8290314921513208
2025-08-14 15:23:00,0,0.8209798110792773
2025-08-14 15:28:00,0,0.8058926908513568
2025-08-14 16:11:00,0,0.8584114752017884
2025-08-14 16:15:00,0,0.8418431880108443
2025-08-14 16:19:00,0,0.814224993182415
2025-08-14 16:26:00,0,0.8282518196099563
2025-08-14 16:29:00,0,0.8345560498306897
2025-08-14 16:34:00,0,0.8426986515380227
2025-08-14 16:46:00,0,0.8163847501380663
2025-08-14 16:50:00,0,0.8354932459650316
2025-08-14 16:58:00,0,0.8485980059077065
2025-08-14 17:04:00,0,0.843058318578862
2025-08-14 17:21:00,0,0.7998994450587691
2025-08-14 17:38:00,0,0.8197584889696488
2025-08-14 18:13:00,0,0.8396846697668741
2025-08-14 18:16:00,0,0.84532971312265
2025-08-14 18:22:00,0,0.8171113692033668
2025-08-14 18:29:00,0,0.813573604624503
2025-08-14 18:38:00,0,0.7837123411172255
2025-08-14 18:48:00,0,0.8426986515380227
2025-08-14 19:08:00,0,0.807012587430392
2025-08-14 19:26:00,0,0.8062798201039822
2025-08-14 19:39:00,0,0.8357863100481829
2025-08-14 19:50:00,0,0.8086188766424529
2025-08-14 20:02:00,0,0.8058926908513568
2025-08-14 20:08:00,0,0.8146121224350406
2025-08-14 20:28:00,0,0.8153448897614503
2025-08-14 20:40:00,0,0.8278012319338275
2025-08-14 20:53:00,0,0.788667069099276
2025-08-14 21:18:00,0,0.8052413022934448
2025-08-14 21:27:00,0,0.8139607338771286
2025-08-14 21:33:00,0,0.7998994450587691
2025-08-14 21:39:00,0,0.813573604624503
2025-08-14 21:47:00,1,0.816569099207908
2025-08-14 21:57:00,0,0.814224993182415
2025-08-14 22:12:00,1,0.8074010592490961
2025-08-14 22:28:00,1,0.8245003848646097
2025-08-14 23:56:00,1,0.8005508336166811
2025-08-15 00:14:00,0,0.7517122591657435
2025-08-15 00:45:00,0,0.7916575141956583
2025-08-15 01:23:00,1,0.789786965678311
2025-08-15 01:36:00,1,0.8283787610273301
2025-08-15 02:05:00,0,0.8056284315460702
2025-08-15 02:17:00,0,0.8005508336166811
2025-08-15 02:33:00,0,0.7893184576571879
2025-08-15 02:49:00,0,0.8193766938097873
2025-08-15 03:05:00,0,0.7998994450587691
2025-08-15 03:26:00,0,0.8761101313926316
2025-08-15 03:35:00,0,0.8283787610273301
2025-08-15 03:49:00,0,0.8278012319338275
2025-08-15 04:10:00,0,0.8407691289734682
2025-08-15 04:31:00,0,0.8153448897614503
2025-08-15 05:39:00,0,0.8201456182222744
2025-08-15 06:02:00,0,0.814224993182415
2025-08-15 07:14:00,0,0.8213669403319027
2025-08-15 07:40:00,0,0.7833252118646001
2025-08-15 09:29:00,0,0.8359438336411603
2025-08-15 09:50:00,0,0.8404094619326289
2025-08-15 12:21:00,0,0.8052413022934448
2025-08-15 12:30:00,0,0.788667069099276
2025-08-15 12:46:00,0,0.8005508336166811
2025-08-15 13:10:00,0,0.7981192680093694
2025-08-15 13:16:00,0,0.8088831359477393
2025-08-15 14:20:00,0,0.8093883968103934
2025-08-15 14:45:00,0,0.8276745337500275
2025-08-15 14:47:00,0,0.8088831359477393
2025-08-15 14:54:00,0,0.7998994450587691
2025-08-15 14:57:00,0,0.8519916382756654
2025-08-15 15:01:00,0,0.8558700144383856
2025-08-15 15:48:00,0,0.835366304547658
2025-08-15 15:50:00,0,0.8656903998071697
2025-08-15 15:54:00,0,0.820686746996126
2025-08-15 16:07:00,0,0.8282518196099563
2025-08-15 16:26:00,0,0.8765286675234731
2025-08-15 16:32:00,0,0.8200353584382141
2025-08-15 18:45:00,0,0.813573604624503
2025-08-15 20:42:00,0,0.8146121224350406
2025-08-15 21:03:00,0,0.8350066375068186
2025-08-15 21:16:00,0,0.8123544446650677
2025-08-15 21:25:00,0,0.7973520382921414
2025-08-15 21:40:00,0,0.8276004310520444
2025-08-15 21:50:00,0,0.8146121224350406
2025-08-15 22:04:00,0,0.7833252118646001
2025-08-15 22:14:00,0,0.7810670996759221
2025-08-15 22:29:00,0,0.8283787610273301
2025-08-15 22:37:00,0,0.7860424741308994
2025-08-15 22:39:00,0,0.8088831359477393
2025-08-15 22:55:00,0,0.8159976208854409
2025-08-15 23:03:00,0,0.783976600422512
2025-08-15 23:10:00,0,0.8058926908513568
2025-08-15 23:22:00,0,0.8063611988724799
2025-08-15 23:34:00,0,0.7998994450587691
2025-08-15 23:55:00,0,0.7916575141956583
2025-08-16 00:43:00,0,0.8325511562930947
2025-08-16 01:06:00,0,0.8178879404523014
2025-08-16 02:47:00,0,0.7973865006829597
2025-08-16 02:52:00,0,0.8153448897614503
2025-08-16 03:07:00,0,0.821917007213619
2025-08-16 03:42:00,0,0.8262202427833598
2025-08-16 04:09:00,0,0.7795807203171886
