,y_true,y_pred
2025-08-07 14:17:00,0,0.6446916092083228
2025-08-07 14:31:00,0,0.3972286962596729
2025-08-07 14:37:00,0,0.6046847876021011
2025-08-07 14:46:00,0,0.5630757403264017
2025-08-07 14:53:00,0,0.55074401045519
2025-08-07 15:06:00,0,0.4513429490437324
2025-08-07 15:17:00,0,0.5751908098569076
2025-08-07 15:36:00,0,0.5695565323563349
2025-08-07 15:49:00,0,0.5792266729516673
2025-08-07 16:10:00,0,0.6647931291322008
2025-08-07 16:25:00,0,0.653353134543415
2025-08-07 16:40:00,0,0.7137417278609974
2025-08-07 16:46:00,1,0.6125498715761033
2025-08-07 16:50:00,1,0.5460226440978694
2025-08-07 17:03:00,1,0.6090619271317845
2025-08-07 17:24:00,0,0.5301944717044945
2025-08-07 17:55:00,0,0.6668792877739462
2025-08-07 18:20:00,1,0.5203174825640472
2025-08-07 18:59:00,1,0.5865181859581736
2025-08-07 19:30:00,1,0.6087206506968609
2025-08-07 19:44:00,1,0.662575958767717
2025-08-07 19:50:00,0,0.6219560925943525
2025-08-07 19:57:00,1,0.5357289398946323
2025-08-07 20:07:00,1,0.5357289398946323
2025-08-07 20:31:00,1,0.5875814907650307
2025-08-07 20:51:00,0,0.5813542563886113
2025-08-07 21:12:00,1,0.5579314046333196
2025-08-07 21:43:00,1,0.4673224933855969
2025-08-07 21:57:00,1,0.5385188124851444
2025-08-07 22:17:00,1,0.4513429490437324
2025-08-07 22:36:00,1,0.5594462256540911
2025-08-07 22:47:00,1,0.4513429490437324
2025-08-07 22:53:00,0,0.5633271436425533
2025-08-07 23:00:00,0,0.5635726436126627
2025-08-07 23:14:00,0,0.6690092315665325
2025-08-07 23:42:00,0,0.5827293697468023
2025-08-07 23:57:00,0,0.6262386517657386
2025-08-08 00:11:00,0,0.5188578081934354
2025-08-08 00:21:00,0,0.5755116898583927
2025-08-08 00:36:00,0,0.5910862234777555
2025-08-08 00:38:00,0,0.5109612604914295
2025-08-08 00:45:00,0,0.7285128132788798
2025-08-08 00:51:00,0,0.5216427163354782
2025-08-08 01:08:00,0,0.5630757403264017
2025-08-08 01:18:00,0,0.503386723107959
2025-08-08 01:34:00,1,0.5358043199260083
2025-08-08 01:58:00,1,0.5594462256540911
2025-08-08 02:31:00,1,0.7030456150537623
2025-08-08 02:55:00,0,0.6867978153866503
2025-08-08 03:21:00,0,0.6049006187066077
2025-08-08 03:22:00,0,0.44353692324236826
2025-08-08 03:23:00,0,0.5585773539949251
2025-08-08 03:25:00,0,0.6169794149206383
2025-08-08 03:32:00,0,0.602704763507273
2025-08-08 03:45:00,0,0.49277597303465603
2025-08-08 04:02:00,0,0.5281988883967872
2025-08-08 04:27:00,0,0.4638307873014617
2025-08-08 05:04:00,0,0.5950993319780519
2025-08-08 05:24:00,0,0.577161963885556
2025-08-08 05:49:00,0,0.5570242082129802
2025-08-08 06:13:00,0,0.555221080373513
2025-08-08 06:33:00,0,0.6345680639013851
2025-08-08 07:11:00,0,0.6629024828518245
2025-08-08 07:47:00,0,0.5217988247219958
2025-08-08 08:32:00,0,0.5460895157371957
2025-08-08 09:35:00,1,0.3695956859855384
2025-08-08 10:54:00,1,0.41243048027989043
2025-08-08 12:04:00,0,0.8134109433766478
2025-08-08 12:19:00,1,0.47918665276176264
2025-08-08 13:20:00,1,0.552891187768614
2025-08-08 13:35:00,1,0.7151148020656068
2025-08-08 13:46:00,0,0.4857449719721445
2025-08-08 13:47:00,0,0.6085229135342737
2025-08-08 13:49:00,0,0.579491856490455
2025-08-08 13:51:00,0,0.5966541043644367
2025-08-08 13:53:00,0,0.6008792496450147
2025-08-08 13:55:00,0,0.625222616953928
2025-08-08 13:58:00,0,0.5848056277748149
2025-08-08 14:02:00,0,0.5357289398946323
2025-08-08 14:05:00,0,0.5579314046333196
2025-08-08 14:09:00,0,0.6019678756487966
2025-08-08 14:13:00,0,0.6529348112416125
2025-08-08 14:16:00,0,0.5036334521634803
2025-08-08 14:22:00,0,0.41243048027989043
2025-08-08 14:49:00,0,0.6434008996397202
2025-08-08 14:58:00,0,0.5632517636111775
2025-08-08 15:03:00,0,0.46202440488778096
2025-08-08 15:40:00,1,0.6828471122886086
2025-08-08 16:03:00,0,0.4685051969177141
2025-08-08 17:03:00,1,0.6956856234280391
2025-08-08 17:34:00,0,0.587135520379714
2025-08-08 17:37:00,0,0.6694575207373016
2025-08-08 17:41:00,0,0.6221969039861537
2025-08-08 18:07:00,0,0.667118185399179
2025-08-08 18:19:00,0,0.5406113466231407
2025-08-08 18:28:00,0,0.5885475197738029
2025-08-08 18:46:00,0,0.552891187768614
2025-08-08 18:58:00,0,0.5872899293721214
2025-08-08 21:31:00,0,0.5334082869440598
2025-08-08 22:02:00,0,0.49082350481885373
2025-08-09 00:00:00,1,0.6180414975189964
2025-08-09 03:42:00,1,0.31618570594650336
2025-08-09 04:36:00,0,0.6391710495883444
2025-08-09 04:43:00,1,0.530069723055626
2025-08-09 05:04:00,0,0.7153642309970563
2025-08-09 05:05:00,1,0.6434008996397202
2025-08-09 05:06:00,1,0.552891187768614
2025-08-09 05:07:00,0,0.651880166039364
2025-08-09 05:26:00,1,0.31304275187429986
2025-08-09 05:32:00,0,0.5038171518492601
2025-08-09 06:13:00,0,0.7091501343893347
2025-08-09 06:23:00,1,0.6670361678415414
2025-08-09 06:37:00,0,0.6676161756324226
2025-08-09 06:46:00,1,0.6704475011291204
2025-08-09 07:03:00,1,0.7072336197641014
2025-08-09 07:25:00,0,0.6513072409521119
2025-08-09 07:46:00,1,0.6415537752034122
2025-08-09 08:05:00,0,0.4291431362658738
2025-08-09 08:19:00,0,0.5042921168499185
2025-08-09 08:37:00,0,0.38022255677220873
2025-08-09 08:45:00,0,0.5972934660325443
2025-08-09 09:00:00,0,0.5302528066981672
2025-08-09 09:09:00,0,0.39936828054540435
2025-08-09 09:15:00,0,0.5233972100234205
2025-08-09 09:34:00,0,0.619881173900571
2025-08-09 09:47:00,0,0.5696319123877107
2025-08-09 09:51:00,0,0.6351822190335994
2025-08-09 10:13:00,0,0.5848056277748149
2025-08-09 13:34:00,0,0.4726382173620801
2025-08-09 14:16:00,1,0.6019678756487966
2025-08-09 18:51:00,0,0.5725257866293415
2025-08-09 19:05:00,0,0.5943995917909135
2025-08-09 19:18:00,0,0.6295278470366797
2025-08-09 19:36:00,0,0.49167449101949207
2025-08-09 19:46:00,0,0.604760167633477
2025-08-09 20:09:00,0,0.49167449101949207
2025-08-09 20:12:00,0,0.545066476154404
2025-08-09 20:59:00,0,0.3803929731819952
2025-08-09 22:23:00,0,0.6198670113812547
2025-08-09 22:47:00,0,0.49850572506295154
2025-08-09 22:55:00,0,0.7373732184371165
2025-08-10 01:06:00,0,0.643353959682281
2025-08-10 01:48:00,0,0.6691309966531941
2025-08-10 02:07:00,0,0.636580429978033
2025-08-10 02:26:00,0,0.6710688884972207
2025-08-10 02:50:00,0,0.5896880345033233
2025-08-10 03:01:00,0,0.6186332202365175
2025-08-10 03:13:00,0,0.5766084735280728
2025-08-10 06:41:00,0,0.5203174825640472
2025-08-10 07:26:00,0,0.603018856261551
2025-08-10 08:14:00,0,0.5951134944973682
2025-08-10 13:00:00,0,0.4720487917275876
2025-08-10 14:13:00,1,0.5203174825640472
2025-08-10 15:14:00,0,0.6434008996397202
2025-08-10 20:04:00,0,0.5039632317337884
2025-08-10 21:02:00,0,0.5779370841040702
2025-08-10 21:12:00,0,0.7112842790190784
2025-08-11 01:26:00,0,0.5943242117595376
2025-08-11 01:32:00,0,0.49277597303465603
2025-08-11 01:36:00,0,0.45141832907510826
2025-08-11 02:01:00,0,0.6046847876021011
2025-08-11 02:05:00,0,0.5875225397281193
2025-08-11 02:11:00,0,0.46069917111635006
2025-08-11 02:17:00,0,0.5099382209086377
2025-08-11 02:23:00,0,0.6294524670053039
2025-08-11 02:32:00,0,0.6324443921896762
2025-08-11 03:03:00,0,0.45488654385360583
2025-08-11 05:15:00,0,0.552891187768614
2025-08-11 08:06:00,0,0.6560721353984429
2025-08-11 09:35:00,0,0.38006644838569115
2025-08-11 10:03:00,0,0.46069917111635006
2025-08-11 10:18:00,0,0.5003669278039048
2025-08-11 10:46:00,0,0.5579314046333196
2025-08-11 11:01:00,0,0.5281235083654112
2025-08-11 11:16:00,0,0.4470805180522418
2025-08-11 11:25:00,0,0.4720487917275876
2025-08-11 11:30:00,0,0.4968164711307904
2025-08-11 11:34:00,0,0.512727731088885
2025-08-11 11:47:00,0,0.6180414975189964
2025-08-11 11:52:00,1,0.4549551714652316
2025-08-11 11:59:00,0,0.436467689819819
2025-08-11 12:10:00,0,0.4399364094100723
2025-08-11 12:22:00,0,0.46133913388815484
2025-08-11 12:32:00,0,0.4796542232568086
2025-08-11 13:04:00,1,0.2951224762513089
2025-08-11 13:23:00,1,0.6381729996659848
2025-08-11 13:37:00,0,0.5695565323563349
2025-08-11 13:41:00,0,0.6613000353721783
2025-08-11 13:59:00,0,0.7966148972782071
2025-08-11 14:35:00,0,0.4726382173620801
2025-08-11 14:39:00,0,0.5998019007051036
2025-08-11 16:01:00,0,0.667118185399179
2025-08-11 16:04:00,0,0.6457307922446193
2025-08-11 16:41:00,0,0.5406113466231407
2025-08-11 18:25:00,0,0.7072127031666954
2025-08-11 19:35:00,0,0.787931967422999
2025-08-11 19:51:00,0,0.7338335958989796
2025-08-11 20:19:00,0,0.6499559375251973
2025-08-11 21:21:00,0,0.6511100958340744
2025-08-11 21:50:00,1,0.6688986796541923
2025-08-11 22:00:00,0,0.6495687731022456
2025-08-11 22:36:00,1,0.6221969039861537
2025-08-12 01:25:00,0,0.6434008996397202
2025-08-12 02:25:00,0,0.7877155219651867
2025-08-12 03:03:00,0,0.806130828202771
2025-08-12 05:22:00,0,0.5021321951072737
2025-08-12 05:39:00,0,0.6085749954358448
2025-08-12 08:43:00,0,0.6593132240301431
2025-08-12 08:56:00,0,0.644676823035259
2025-08-12 10:03:00,0,0.6139069218945268
2025-08-12 11:24:00,1,0.39526823240590864
2025-08-12 12:11:00,1,0.6056490716806102
2025-08-12 12:26:00,1,0.7515090090751123
2025-08-12 12:30:00,1,0.5512928024671893
2025-08-12 12:32:00,0,0.5966541043644367
2025-08-12 12:34:00,1,0.7202109705631345
2025-08-12 12:39:00,0,0.7202109705631345
2025-08-12 12:43:00,0,0.5579314046333196
2025-08-12 12:45:00,0,0.47810130808288565
2025-08-12 12:48:00,0,0.6276979726622705
2025-08-12 12:52:00,0,0.44904098190600594
2025-08-12 13:04:00,0,0.6359406332514546
2025-08-12 13:17:00,0,0.5695565323563349
2025-08-12 13:30:00,0,0.36343131958015656
2025-08-12 13:43:00,0,0.544588258680989
2025-08-12 13:48:00,0,0.5322565288097774
2025-08-12 13:50:00,1,0.6788684465263487
2025-08-12 14:50:00,1,0.6180414975189964
2025-08-12 15:36:00,1,0.621010751792003
2025-08-12 15:54:00,0,0.5364085584723681
2025-08-12 16:03:00,0,0.5724738979036031
2025-08-12 17:20:00,0,0.560113328402988
2025-08-12 18:05:00,0,0.3158564347696713
2025-08-12 18:16:00,0,0.49862953062021775
2025-08-12 18:25:00,0,0.5109612604914295
2025-08-12 18:37:00,0,0.5341305545932075
2025-08-12 20:08:00,1,0.664905851372616
2025-08-12 20:15:00,1,0.6762619679936892
2025-08-12 20:16:00,1,0.6198670113812547
2025-08-12 20:17:00,0,0.6988163986915128
2025-08-12 20:18:00,0,0.3829365025346969
2025-08-12 20:20:00,0,0.5487402883435799
2025-08-12 20:27:00,0,0.4426301940137699
2025-08-12 21:01:00,1,0.6180414975189964
2025-08-12 21:10:00,0,0.5648302340143442
2025-08-12 21:55:00,0,0.6256838722057596
2025-08-12 23:01:00,1,0.4795244374467157
2025-08-12 23:36:00,1,0.43120519337115654
2025-08-13 00:02:00,1,0.5109612604914295
2025-08-13 00:32:00,0,0.4513429490437324
2025-08-13 01:13:00,0,0.3518354354658978
2025-08-13 01:19:00,1,0.5357289398946323
2025-08-13 02:24:00,1,0.5600379483716121
2025-08-13 02:50:00,1,0.5340786658674691
2025-08-13 03:34:00,1,0.5128425439802463
2025-08-13 04:00:00,1,0.611736728773839
2025-08-13 04:17:00,0,0.5031552346900654
2025-08-13 04:26:00,0,0.6042977682536956
2025-08-13 04:34:00,0,0.5460895157371957
2025-08-13 04:53:00,0,0.5482167781523617
2025-08-13 05:05:00,0,0.6005072812721096
2025-08-13 05:57:00,0,0.5694320670324906
2025-08-13 06:07:00,0,0.5216427163354782
2025-08-13 06:22:00,0,0.6242518404237034
2025-08-13 06:44:00,1,0.552891187768614
2025-08-13 07:51:00,1,0.3411539796218492
2025-08-13 08:31:00,0,0.5654544060577192
2025-08-13 08:46:00,1,0.644676823035259
2025-08-13 09:26:00,1,0.6242245670315684
2025-08-13 09:38:00,0,0.6316027657304613
2025-08-13 09:51:00,0,0.552891187768614
2025-08-13 09:57:00,0,0.7020221714166054
2025-08-13 10:43:00,0,0.46069917111635006
2025-08-13 11:02:00,0,0.4513429490437324
2025-08-13 11:47:00,0,0.555221080373513
2025-08-13 12:30:00,0,0.5966541043644367
2025-08-13 12:48:00,0,0.6042977682536956
2025-08-13 13:05:00,0,0.6656033643784075
2025-08-13 13:41:00,0,0.49862953062021775
2025-08-13 14:17:00,0,0.829911811902759
2025-08-13 14:43:00,0,0.5612281266013093
2025-08-13 14:47:00,0,0.6030942362929268
2025-08-13 14:59:00,0,0.7448372470644063
2025-08-13 15:24:00,0,0.7722064495439177
2025-08-13 15:54:00,1,0.7687121441475189
2025-08-13 16:20:00,1,0.644676823035259
2025-08-13 16:39:00,0,0.6671193299511661
2025-08-13 16:55:00,1,0.6862932445271758
2025-08-13 17:15:00,0,0.547415054572149
2025-08-13 17:24:00,0,0.5233972100234205
2025-08-13 17:34:00,1,0.544588258680989
2025-08-13 17:48:00,1,0.5635726436126627
2025-08-13 18:05:00,1,0.552891187768614
2025-08-13 18:24:00,1,0.4618463601891317
2025-08-13 18:37:00,1,0.5943242117595376
2025-08-13 19:21:00,0,0.43120519337115654
2025-08-13 20:24:00,1,0.680604073579268
2025-08-13 21:07:00,0,0.5099382209086377
2025-08-13 21:34:00,0,0.3874622066045446
2025-08-13 21:50:00,1,0.43187873403202426
2025-08-13 22:14:00,0,0.7168790520178278
2025-08-13 22:55:00,0,0.41681140639466197
2025-08-14 00:07:00,1,0.5302528066981672
2025-08-14 00:43:00,0,0.5280790224797858
2025-08-14 01:26:00,0,0.6376242076539855
2025-08-14 02:25:00,0,0.7049935513476095
2025-08-14 06:34:00,0,0.6269610628642426
2025-08-14 07:07:00,0,0.39526823240590864
2025-08-14 08:06:00,0,0.5884114437752526
2025-08-14 09:25:00,0,0.7282085621462029
2025-08-14 09:52:00,0,0.6477436034986344
2025-08-14 10:42:00,0,0.5357289398946323
2025-08-14 10:50:00,0,0.5175818847978967
2025-08-14 11:16:00,0,0.4685051969177141
2025-08-14 12:30:00,0,0.5205337568902492
2025-08-14 12:31:00,0,0.5357289398946323
2025-08-14 12:33:00,0,0.47380866130920873
2025-08-14 12:34:00,0,0.6710327804745351
2025-08-14 12:35:00,0,0.6426900116932238
2025-08-14 12:41:00,0,0.699114895314916
2025-08-14 12:46:00,0,0.6656848644146269
2025-08-14 12:57:00,0,0.6447522030666348
2025-08-14 13:00:00,0,0.6298444677661762
2025-08-14 13:02:00,0,0.5750936525073013
2025-08-14 13:04:00,0,0.6434008996397202
2025-08-14 13:15:00,0,0.5006414551690062
2025-08-14 13:31:00,1,0.6254462637830226
2025-08-14 13:48:00,0,0.555221080373513
2025-08-14 14:12:00,0,0.8067897867675906
2025-08-14 14:17:00,0,0.8005437839443281
2025-08-14 14:27:00,0,0.7786028433699863
2025-08-14 14:31:00,0,0.5693559380841918
2025-08-14 14:37:00,0,0.5203174825640472
2025-08-14 14:41:00,0,0.5109612604914295
2025-08-14 15:17:00,0,0.38361004319556463
2025-08-14 15:23:00,0,0.6206460314905325
2025-08-14 15:28:00,0,0.6434008996397202
2025-08-14 16:11:00,0,0.5203174825640472
2025-08-14 16:15:00,0,0.6531697527647626
2025-08-14 16:19:00,0,0.6220841817457384
2025-08-14 16:26:00,0,0.667118185399179
2025-08-14 16:29:00,0,0.7224509016370847
2025-08-14 16:34:00,0,0.6022883818650093
2025-08-14 16:46:00,0,0.6973540807009757
2025-08-14 16:50:00,0,0.6828618984616724
2025-08-14 16:58:00,0,0.6666667763209914
2025-08-14 17:04:00,0,0.5606003839629683
2025-08-14 17:21:00,0,0.5632517636111775
2025-08-14 17:38:00,0,0.55074401045519
2025-08-14 18:13:00,0,0.5590149087888203
2025-08-14 18:16:00,0,0.49112569900749276
2025-08-14 18:22:00,0,0.7199453563866354
2025-08-14 18:29:00,0,0.6531697527647626
2025-08-14 18:38:00,0,0.6677190528874354
2025-08-14 18:48:00,0,0.6122902191313221
2025-08-14 19:08:00,0,0.7172055761019352
2025-08-14 19:26:00,0,0.4513429490437324
2025-08-14 19:39:00,0,0.44353692324236826
2025-08-14 19:50:00,0,0.6115607054890633
2025-08-14 20:02:00,0,0.7519765669834131
2025-08-14 20:08:00,0,0.6042977682536956
2025-08-14 20:28:00,0,0.5848056277748149
2025-08-14 20:40:00,0,0.6427653917245996
2025-08-14 20:53:00,0,0.49862953062021775
2025-08-14 21:18:00,0,0.6295278470366797
2025-08-14 21:27:00,0,0.612365599162698
2025-08-14 21:33:00,0,0.5594462256540911
2025-08-14 21:39:00,0,0.4796542232568086
2025-08-14 21:47:00,1,0.6082484713517373
2025-08-14 21:57:00,0,0.5766084735280728
2025-08-14 22:12:00,1,0.6391710495883444
2025-08-14 22:28:00,1,0.616785606511425
2025-08-14 23:56:00,1,0.7303815902786142
2025-08-15 00:14:00,1,0.5590902888201962
2025-08-15 00:45:00,1,0.7020221714166054
2025-08-15 01:23:00,1,0.619984523663432
2025-08-15 01:36:00,0,0.7640649786020066
2025-08-15 02:05:00,0,0.6828471122886086
2025-08-15 02:17:00,0,0.6166835565658202
2025-08-15 02:33:00,0,0.7467411124837955
2025-08-15 02:49:00,0,0.621010751792003
2025-08-15 03:05:00,0,0.6841230356841473
2025-08-15 03:26:00,0,0.698503209311726
2025-08-15 03:35:00,0,0.6103034077892868
2025-08-15 03:49:00,0,0.7052886537631029
2025-08-15 04:10:00,0,0.580727930007874
2025-08-15 04:31:00,0,0.6634418257052863
2025-08-15 05:39:00,0,0.7558822883220545
2025-08-15 06:02:00,0,0.5896880345033233
2025-08-15 07:14:00,0,0.6559147378094294
2025-08-15 07:40:00,0,0.6670361678415414
2025-08-15 09:29:00,0,0.6254462637830226
2025-08-15 09:50:00,0,0.667118185399179
2025-08-15 12:21:00,0,0.5031552346900654
2025-08-15 12:30:00,0,0.5109612604914295
2025-08-15 12:46:00,0,0.5748037905085022
2025-08-15 13:10:00,0,0.5359604283125258
2025-08-15 13:16:00,0,0.6635172057366622
2025-08-15 14:20:00,0,0.5357289398946323
2025-08-15 14:45:00,0,0.587135520379714
2025-08-15 14:47:00,0,0.6208414387872987
2025-08-15 14:54:00,0,0.667118185399179
2025-08-15 14:57:00,0,0.6227912460470163
2025-08-15 15:01:00,0,0.584892116290924
2025-08-15 15:48:00,1,0.6237213598977214
2025-08-15 15:50:00,0,0.6818799969748067
2025-08-15 15:54:00,0,0.5748037905085022
2025-08-15 16:07:00,0,0.6262386517657386
2025-08-15 16:26:00,1,0.685017321131637
2025-08-15 16:32:00,1,0.5585254652691868
2025-08-15 18:45:00,1,0.45611477702696
2025-08-15 20:42:00,0,0.6263140317971144
2025-08-15 21:03:00,0,0.5505466707572607
2025-08-15 21:16:00,0,0.6365135583387067
2025-08-15 21:25:00,0,0.5388049642094599
2025-08-15 21:40:00,0,0.44353692324236826
2025-08-15 21:50:00,0,0.47918665276176264
2025-08-15 22:04:00,0,0.6616265594562858
2025-08-15 22:14:00,0,0.5059236955875527
2025-08-15 22:29:00,0,0.6434762796710961
2025-08-15 22:37:00,0,0.4513429490437324
2025-08-15 22:39:00,0,0.5870828112597037
2025-08-15 22:55:00,0,0.3803929731819952
2025-08-15 23:03:00,0,0.5039105226137783
2025-08-15 23:10:00,0,0.3272503638404217
2025-08-15 23:22:00,0,0.4560247615000977
2025-08-15 23:34:00,0,0.7078742109937959
2025-08-15 23:55:00,0,0.8030297581317818
2025-08-16 00:43:00,0,0.5357289398946323
2025-08-16 01:06:00,0,0.4928513530660318
2025-08-16 02:47:00,0,0.500419636923915
2025-08-16 02:52:00,0,0.5708571951403985
2025-08-16 03:07:00,0,0.6305158789478876
2025-08-16 03:42:00,0,0.42735302996217656
2025-08-16 04:09:00,0,0.7515113568007484
2025-08-16 04:50:00,0,0.5380588324995313
2025-08-16 05:32:00,0,0.6484411165044258
2025-08-16 06:00:00,0,0.654008522365672
2025-08-16 06:34:00,0,0.7105834553738867
2025-08-16 07:12:00,0,0.461507168160073
2025-08-16 07:35:00,0,0.4644524392365911
2025-08-16 07:49:00,0,0.423111936123939
2025-08-16 08:11:00,0,0.36924394684290074
2025-08-16 08:58:00,0,0.7067219747476551
2025-08-16 09:47:00,0,0.6285685443706376
2025-08-16 09:58:00,1,0.6855902462188892
2025-08-16 10:00:00,1,0.7118070841948667
2025-08-16 10:09:00,1,0.6139069218945268
2025-08-16 10:21:00,1,0.6275145751612772
2025-08-16 10:37:00,0,0.5901733123345035
2025-08-16 10:59:00,0,0.5129074751816443
2025-08-16 11:15:00,0,0.5279229140932682
2025-08-16 12:59:00,0,0.5600379483716121
2025-08-16 13:41:00,1,0.7039312303313447
2025-08-16 15:41:00,1,0.6091979601066415
2025-08-16 16:14:00,0,0.3397499690977072
2025-08-16 19:21:00,0,0.5288603962238876
2025-08-16 21:06:00,0,0.2676320523927246
2025-08-16 22:42:00,0,0.31618570594650336
2025-08-17 01:15:00,1,0.5908312495666381
2025-08-17 01:44:00,1,0.5632517636111775
2025-08-17 02:59:00,1,0.4568470077073701
2025-08-17 03:43:00,0,0.2810413426159642
2025-08-17 04:53:00,0,0.6048252386752319
2025-08-17 04:54:00,0,0.6656848644146269
2025-08-17 04:55:00,0,0.6043518266946084
2025-08-17 05:08:00,0,0.6546438441120177
2025-08-17 05:21:00,0,0.5629188027036849
2025-08-17 06:34:00,0,0.6165266764982249
2025-08-17 08:51:00,0,0.6458061722759951
2025-08-17 08:55:00,0,0.39526823240590864
2025-08-17 09:00:00,0,0.1703330748948884
2025-08-17 10:55:00,0,0.4903356791008572
2025-08-17 15:06:00,0,0.616785606511425
2025-08-17 15:44:00,0,0.6009746620643578
2025-08-17 16:11:00,0,0.6014709723625358
2025-08-17 16:39:00,0,0.6434008996397202
2025-08-17 17:14:00,0,0.6434008996397202
2025-08-17 17:51:00,0,0.621010751792003
2025-08-17 18:49:00,0,0.7454651890882568
2025-08-17 18:54:00,0,0.6853345815930953
2025-08-17 18:55:00,0,0.6774583631863514
2025-08-17 20:38:00,0,0.559985239251602
2025-08-17 21:43:00,0,0.6241703403874839
2025-08-17 23:19:00,0,0.5872899293721214
2025-08-17 23:52:00,0,0.5848056277748149
2025-08-18 00:46:00,0,0.6877320365519972
2025-08-18 01:29:00,0,0.5600379483716121
2025-08-18 02:05:00,0,0.7007462480210667
2025-08-18 02:09:00,0,0.6974650952645982
2025-08-18 02:12:00,0,0.6254462637830226
2025-08-18 02:50:00,0,0.6499559375251973
2025-08-18 02:51:00,0,0.5946763626422904
2025-08-18 03:33:00,0,0.7224509016370847
2025-08-18 03:43:00,0,0.5613138717671509
2025-08-18 04:34:00,0,0.6360075048907808
2025-08-18 05:34:00,0,0.5281988883967872
2025-08-18 06:26:00,0,0.6199091436320562
2025-08-18 06:34:00,0,0.6070080925135022
2025-08-18 06:48:00,0,0.3916893364503777
2025-08-18 07:40:00,0,0.5880194430143802
2025-08-18 07:52:00,0,0.6144557139065261
2025-08-18 08:46:00,0,0.5943242117595376
2025-08-18 09:03:00,0,0.6285685443706376
2025-08-18 10:53:00,0,0.6625341152230034
2025-08-18 12:02:00,1,0.758174113149507
2025-08-18 12:36:00,0,0.6898267763596205
2025-08-18 13:03:00,0,0.6841230356841473
2025-08-18 13:17:00,0,0.7449447384765963
2025-08-18 14:02:00,0,0.570419242891049
2025-08-18 14:40:00,0,0.7701497865293786
2025-08-18 14:57:00,0,0.7373732184371165
2025-08-18 15:18:00,0,0.6765385539214497
2025-08-18 16:14:00,0,0.7020221714166054
