,y_true,y_pred
2025-08-28 15:27:00,0,0.8303846841908161
2025-08-28 15:38:00,0,0.8310796519799165
2025-08-28 15:49:00,0,0.829128573591343
2025-08-28 15:57:00,0,0.83536181599206
2025-08-28 16:15:00,0,0.8310796519799165
2025-08-28 16:33:00,0,0.8239680241063769
2025-08-28 16:55:00,0,0.8226155029403193
2025-08-28 16:59:00,0,0.8227508208796893
2025-08-28 17:09:00,0,0.8162601305783987
2025-08-28 17:25:00,0,0.8310796519799165
2025-08-28 17:42:00,0,0.8310796519799165
2025-08-28 18:07:00,0,0.8066350915472696
2025-08-28 18:35:00,0,0.8374574046915704
2025-08-28 19:06:00,0,0.8214947102802161
2025-08-28 19:38:00,0,0.8335529658060775
2025-08-28 19:53:00,0,0.827326215284093
2025-08-28 19:59:00,0,0.8150040199789256
2025-08-28 20:13:00,0,0.8322968552066042
2025-08-28 20:31:00,0,0.8167888578947187
2025-08-28 20:57:00,0,0.8174773338050864
2025-08-28 21:33:00,0,0.7896926035860087
2025-08-28 22:05:00,0,0.8335529658060775
2025-08-28 22:43:00,0,0.8310796519799165
2025-08-28 23:38:00,0,0.8310796519799165
2025-08-29 00:17:00,0,0.8497537706035111
2025-08-29 00:40:00,0,0.8441654769073722
2025-08-29 01:04:00,0,0.8319979115843529
2025-08-29 01:19:00,0,0.8310796519799165
2025-08-29 01:30:00,0,0.8239680241063769
2025-08-29 01:57:00,0,0.8214947102802161
2025-08-29 02:19:00,0,0.8297995291102538
2025-08-29 02:54:00,0,0.8310796519799165
2025-08-29 03:15:00,0,0.8150040199789256
2025-08-29 03:39:00,0,0.8341057053925869
2025-08-29 05:05:00,0,0.8174773338050864
2025-08-29 06:14:00,0,0.8322968552066042
2025-08-29 06:23:00,0,0.8335529658060775
2025-08-29 06:40:00,0,0.8297995291102538
2025-08-29 06:49:00,0,0.8323797673227931
2025-08-29 07:01:00,0,0.8285823258835661
2025-08-29 07:06:00,0,0.8201421891141585
2025-08-29 07:13:00,0,0.8298235413804435
2025-08-29 07:18:00,0,0.8374574046915704
2025-08-29 07:22:00,0,0.8336358779222662
2025-08-29 07:32:00,0,0.8297995291102538
2025-08-29 07:58:00,0,0.8214947102802161
2025-08-29 08:10:00,0,0.8143090521898252
2025-08-29 08:30:00,0,0.8005348458438254
2025-08-29 08:39:00,0,0.8387135152910435
2025-08-29 08:53:00,0,0.8162601305783987
2025-08-29 09:00:00,0,0.8323797673227931
2025-08-29 09:11:00,0,0.8444307797476182
2025-08-29 09:47:00,0,0.8448378224249709
2025-08-29 10:43:00,0,0.8341057053925869
2025-08-29 11:41:00,0,0.8387135152910435
2025-08-29 12:30:00,0,0.8109573528908418
2025-08-29 12:43:00,0,0.8336358779222662
2025-08-29 13:40:00,0,0.8297995291102538
2025-08-29 13:46:00,0,0.8214947102802161
2025-08-29 14:03:00,0,0.8214947102802161
2025-08-29 14:05:00,0,0.8252669494906103
2025-08-29 14:06:00,1,0.83536181599206
2025-08-29 14:11:00,0,0.8298235413804435
2025-08-29 14:16:00,0,0.8227508208796893
2025-08-29 14:22:00,0,0.8214947102802161
2025-08-29 14:34:00,1,0.8298235413804435
2025-08-29 14:45:00,0,0.83536181599206
2025-08-29 14:57:00,0,0.8288296299690916
2025-08-29 15:06:00,1,0.8464718455632418
2025-08-29 15:15:00,0,0.8322968552066042
2025-08-29 15:22:00,0,0.8252241347058501
2025-08-29 15:35:00,0,0.8405263408621252
2025-08-29 15:50:00,0,0.8298235413804435
2025-08-29 16:00:00,0,0.8323797673227931
2025-08-29 16:06:00,1,0.8150040199789256
2025-08-29 16:21:00,0,0.83536181599206
2025-08-29 16:50:00,0,0.8198432454919071
2025-08-29 17:21:00,0,0.8298235413804435
2025-08-29 19:10:00,0,0.8464718455632418
2025-08-29 19:59:00,0,0.83536181599206
2025-08-29 21:03:00,1,0.8310796519799165
2025-08-29 21:32:00,0,0.8387135152910435
2025-08-29 21:55:00,0,0.8335529658060775
2025-08-30 00:41:00,0,0.8335529658060775
2025-08-30 00:43:00,0,0.8310796519799165
2025-08-30 01:25:00,0,0.8298235413804435
2025-08-30 01:53:00,0,0.8227508208796893
2025-08-30 01:55:00,1,0.8310796519799165
2025-08-30 01:59:00,1,0.8323797673227931
2025-08-30 02:09:00,1,0.8426974834312746
2025-08-30 02:28:00,1,0.8298235413804435
2025-08-30 02:53:00,1,0.8341057053925869
2025-08-30 03:21:00,1,0.8293415482409167
2025-08-30 03:26:00,0,0.8457336127314534
2025-08-30 04:00:00,0,0.6484598165502506
2025-08-30 04:47:00,0,0.8319979115843529
2025-08-30 05:15:00,0,0.8167888578947187
2025-08-30 05:34:00,0,0.8198432454919071
2025-08-30 05:58:00,1,0.7764494138204074
2025-08-30 07:42:00,0,0.8214546129487875
2025-08-30 10:15:00,0,0.8298235413804435
2025-08-31 00:39:00,0,0.8239680241063769
2025-08-31 00:55:00,0,0.8322968552066042
2025-08-31 01:32:00,0,0.83536181599206
2025-08-31 02:02:00,0,0.8374574046915704
2025-08-31 02:52:00,0,0.8387135152910435
2025-08-31 03:37:00,0,0.8387135152910435
2025-08-31 03:54:00,0,0.8374574046915704
2025-08-31 04:12:00,0,0.8374574046915704
2025-08-31 04:26:00,0,0.8239680241063769
2025-08-31 04:51:00,0,0.8198432454919071
2025-08-31 08:44:00,0,0.8336358779222662
2025-08-31 10:08:00,0,0.8298235413804435
2025-08-31 10:27:00,0,0.7897327009174374
2025-08-31 13:01:00,0,0.8361269002341934
2025-08-31 13:34:00,0,0.8387135152910435
2025-08-31 15:10:00,0,0.8201421891141585
2025-08-31 15:44:00,0,0.8387135152910435
2025-08-31 16:16:00,0,0.8310796519799165
2025-08-31 22:38:00,0,0.8214546129487875
2025-08-31 23:02:00,0,0.8310796519799165
2025-09-01 00:42:00,0,0.8066350915472696
2025-09-01 01:43:00,0,0.8053226677126407
2025-09-01 02:04:00,0,0.827326215284093
2025-09-01 02:19:00,0,0.8285823258835661
2025-09-01 03:12:00,0,0.8214947102802161
2025-09-01 03:35:00,0,0.8322968552066042
2025-09-01 04:13:00,0,0.8066751888786984
2025-09-01 04:45:00,0,0.8053226677126407
2025-09-01 05:42:00,0,0.8091485027048592
2025-09-01 07:29:00,0,0.8380530270359643
2025-09-01 07:36:00,0,0.8066350915472696
2025-09-01 07:55:00,0,0.8201421891141585
2025-09-01 15:54:00,0,0.8387135152910435
2025-09-01 17:28:00,0,0.8298235413804435
2025-09-01 18:03:00,0,0.8298235413804435
2025-09-01 19:17:00,0,0.8145220268393988
2025-09-01 20:29:00,0,0.8310796519799165
2025-09-01 21:16:00,0,0.8466019223167678
2025-09-01 21:32:00,0,0.8368869038635414
2025-09-01 21:41:00,1,0.8435817118254978
2025-09-01 21:50:00,1,0.8322968552066042
2025-09-01 22:19:00,0,0.8323797673227931
2025-09-01 22:41:00,1,0.8298235413804435
2025-09-01 23:03:00,0,0.8143090521898252
2025-09-02 00:13:00,0,0.8322968552066042
2025-09-02 02:58:00,0,0.8240509362225659
2025-09-02 08:05:00,0,0.8322968552066042
2025-09-02 08:29:00,0,0.83536181599206
2025-09-02 10:33:00,0,0.8456868903470912
2025-09-02 11:52:00,0,0.8322968552066042
2025-09-02 12:02:00,0,0.8445063336172574
2025-09-02 12:15:00,0,0.8336358779222662
2025-09-02 12:43:00,1,0.8456868903470912
2025-09-02 12:50:00,0,0.8319979115843529
2025-09-02 12:56:00,0,0.8336358779222662
2025-09-02 13:07:00,1,0.8387135152910435
2025-09-02 13:24:00,0,0.8335529658060775
2025-09-02 13:31:00,0,0.8298235413804435
2025-09-02 13:37:00,0,0.8214947102802161
2025-09-02 13:45:00,0,0.8053226677126407
2025-09-02 14:03:00,0,0.8298235413804435
2025-09-02 17:52:00,0,0.8298235413804435
2025-09-02 18:16:00,0,0.83536181599206
2025-09-02 18:45:00,0,0.8174773338050864
2025-09-02 19:14:00,1,0.8214947102802161
2025-09-02 20:21:00,0,0.8560090645114098
2025-09-03 01:06:00,1,0.8257768742923597
2025-09-03 06:02:00,1,0.8227508208796893
2025-09-03 09:50:00,1,0.8201421891141585
2025-09-03 12:27:00,0,0.8239680241063769
2025-09-03 12:51:00,1,0.8335529658060775
2025-09-03 13:00:00,1,0.8211556693265359
2025-09-03 13:17:00,1,0.8387135152910435
2025-09-03 13:43:00,0,0.8141334321958766
2025-09-03 13:46:00,0,0.8322968552066042
2025-09-03 13:49:00,0,0.8478580329162408
2025-09-03 14:08:00,0,0.8395030022402246
2025-09-03 14:42:00,0,0.8387135152910435
2025-09-03 14:50:00,0,0.8053226677126407
2025-09-03 15:00:00,0,0.8257068194606074
2025-09-03 16:03:00,0,0.8226155029403193
2025-09-03 16:10:00,0,0.8174773338050864
2025-09-03 16:34:00,0,0.8298235413804435
2025-09-03 16:43:00,0,0.8445063336172574
2025-09-03 17:00:00,0,0.8066751888786984
2025-09-04 00:23:00,0,0.7883801797513798
2025-09-04 00:42:00,0,0.8263710104045112
2025-09-04 02:49:00,0,0.8295245977581921
2025-09-04 03:02:00,0,0.8298235413804435
2025-09-04 03:07:00,0,0.8341057053925869
2025-09-04 03:12:00,0,0.8053226677126407
2025-09-04 03:20:00,0,0.8061931957391714
2025-09-04 03:35:00,0,0.8335529658060775
2025-09-04 05:36:00,0,0.8198432454919071
2025-09-04 06:23:00,0,0.8196601959746316
2025-09-04 06:33:00,0,0.7897327009174374
2025-09-04 07:09:00,0,0.8239680241063769
2025-09-04 08:04:00,0,0.8227508208796893
2025-09-04 09:59:00,0,0.7878981866118527
2025-09-04 10:20:00,0,0.8298235413804435
2025-09-04 11:00:00,0,0.8048406745731137
2025-09-04 12:35:00,0,0.8387135152910435
2025-09-04 14:05:00,0,0.8322968552066042
2025-09-04 15:07:00,0,0.8227107235482606
2025-09-04 23:36:00,0,0.8209726198092605
2025-09-05 03:50:00,0,0.8384145716687922
2025-09-05 04:55:00,0,0.8348798228525333
2025-09-05 07:10:00,0,0.8073139883992745
2025-09-05 07:24:00,0,0.8310796519799165
2025-09-05 07:35:00,0,0.8350628723698087
2025-09-05 07:43:00,0,0.8147050763566742
2025-09-05 07:47:00,0,0.8364979728142398
2025-09-05 07:54:00,0,0.8257768742923597
2025-09-05 08:02:00,0,0.8298235413804435
2025-09-05 08:16:00,0,0.8335529658060775
2025-09-05 08:24:00,0,0.8336358779222662
2025-09-05 08:52:00,0,0.8298235413804435
2025-09-05 09:18:00,0,0.8323797673227931
2025-09-05 09:40:00,0,0.8297995291102538
2025-09-05 10:04:00,0,0.8298235413804435
2025-09-05 10:31:00,0,0.8298235413804435
2025-09-05 11:00:00,0,0.8322968552066042
2025-09-05 11:20:00,0,0.8257768742923597
2025-09-05 11:34:00,0,0.83536181599206
2025-09-05 12:15:00,0,0.83536181599206
2025-09-05 12:20:00,0,0.8498586813875264
2025-09-05 12:30:00,0,0.8387135152910435
2025-09-05 12:31:00,0,0.8257768742923597
2025-09-05 12:33:00,0,0.8335529658060775
2025-09-05 12:35:00,0,0.8256804637257751
2025-09-05 12:55:00,0,0.8341057053925869
2025-09-05 14:12:00,0,0.8370056761438741
2025-09-05 14:18:00,0,0.8387135152910435
2025-09-05 14:21:00,0,0.8352755029967722
2025-09-05 14:25:00,0,0.8322968552066042
2025-09-05 14:29:00,0,0.8323797673227931
2025-09-05 14:32:00,0,0.8322968552066042
2025-09-05 14:35:00,0,0.8375729549072158
2025-09-05 14:37:00,0,0.8310796519799165
2025-09-05 14:40:00,0,0.841538776374511
2025-09-05 14:44:00,0,0.8387135152910435
2025-09-05 14:47:00,0,0.8675123904523121
2025-09-05 14:51:00,1,0.8477792102801075
2025-09-05 14:57:00,0,0.8387135152910435
2025-09-05 15:01:00,1,0.8448378224249709
2025-09-05 15:06:00,0,0.8476630835084384
2025-09-05 15:13:00,0,0.830018301023453
2025-09-05 15:23:00,0,0.8724584460003681
2025-09-05 15:43:00,0,0.8464718455632418
2025-09-05 16:01:00,1,0.8217672955070036
2025-09-06 00:16:00,0,0.8374574046915704
2025-09-06 02:57:00,0,0.8101056696820809
2025-09-06 04:33:00,0,0.8310796519799165
2025-09-06 16:21:00,1,0.8310796519799165
2025-09-06 16:38:00,1,0.8201421891141585
2025-09-07 07:34:00,1,0.8414413728318015
2025-09-07 09:36:00,1,0.8154458560305053
2025-09-07 15:06:00,0,0.8298235413804435
2025-09-07 16:59:00,0,0.8108722925152598
2025-09-08 00:29:00,0,0.835566411116833
2025-09-08 01:06:00,0,0.8440583573967876
2025-09-08 01:31:00,1,0.8328644898957098
2025-09-08 02:15:00,0,0.8238716135397925
2025-09-08 02:48:00,0,0.8037382369482374
2025-09-08 05:54:00,0,0.8323797673227931
2025-09-08 06:50:00,0,0.8423143655680523
2025-09-08 07:33:00,0,0.8053226677126407
2025-09-08 08:34:00,0,0.8078912021467428
2025-09-08 09:15:00,0,0.8298824412264427
2025-09-08 10:21:00,0,0.837748816822933
2025-09-08 12:50:00,0,0.8226984150565082
2025-09-08 13:06:00,0,0.8256804637257751
2025-09-08 13:09:00,0,0.8021333028581763
2025-09-08 14:35:00,0,0.6634768346378029
2025-09-08 15:15:00,0,0.8393531423788408
2025-09-08 16:09:00,0,0.8295245977581921
2025-09-08 19:19:00,0,0.8257768742923597
2025-09-08 19:34:00,0,0.8290321630247586
2025-09-08 23:50:00,0,0.8387135152910435
2025-09-09 01:31:00,0,0.8252241347058501
2025-09-09 01:56:00,1,0.8303445868593876
2025-09-09 02:25:00,1,0.8310796519799165
2025-09-09 03:15:00,0,0.83536181599206
2025-09-09 04:08:00,0,0.8310796519799165
2025-09-09 08:33:00,0,0.8187334444045596
2025-09-09 13:19:00,0,0.8287928346427507
2025-09-09 14:01:00,0,0.8430494306885814
2025-09-09 14:04:00,0,0.8150040199789256
2025-09-09 14:34:00,0,0.8322968552066042
2025-09-09 14:38:00,0,0.8214947102802161
2025-09-09 15:35:00,0,0.8226155029403193
2025-09-09 16:22:00,1,0.8310796519799165
2025-09-09 16:50:00,1,0.825736776960931
2025-09-10 01:04:00,1,0.8062798346898624
2025-09-10 03:29:00,0,0.8053226677126407
2025-09-10 07:28:00,0,0.8380530270359643
2025-09-10 09:21:00,0,0.8145220268393988
2025-09-10 09:48:00,0,0.8201421891141585
2025-09-10 12:30:00,0,0.8328644898957098
2025-09-10 12:31:00,0,0.8050237240903894
2025-09-10 12:37:00,0,0.83536181599206
2025-09-10 13:05:00,0,0.8053226677126407
2025-09-10 13:46:00,0,0.8322968552066042
2025-09-10 14:07:00,0,0.841538776374511
2025-09-10 15:30:00,0,0.7878981866118527
2025-09-10 15:54:00,0,0.7880812361291284
2025-09-10 17:31:00,0,0.8239680241063769
2025-09-10 19:13:00,0,0.8125066938825751
2025-09-10 19:25:00,1,0.8238147844621615
2025-09-10 19:37:00,1,0.8214947102802161
2025-09-10 19:50:00,1,0.8214947102802161
2025-09-10 20:44:00,1,0.8214947102802161
2025-09-10 22:11:00,0,0.8201421891141585
2025-09-11 00:57:00,1,0.8298235413804435
2025-09-11 03:24:00,0,0.8293785828122371
2025-09-11 03:47:00,0,0.8298235413804435
2025-09-11 04:16:00,0,0.8251840373744214
2025-09-11 04:44:00,0,0.8392702302626519
2025-09-11 05:18:00,0,0.6486428660675262
2025-09-11 05:39:00,0,0.8335529658060775
2025-09-11 06:05:00,0,0.8201421891141585
2025-09-11 06:22:00,0,0.8297995291102538
2025-09-11 06:28:00,0,0.8322968552066042
2025-09-11 06:42:00,0,0.8252241347058501
2025-09-11 07:04:00,0,0.8174772740485681
2025-09-11 07:10:00,0,0.8298235413804435
2025-09-11 07:41:00,0,0.806376245256447
2025-09-11 08:05:00,0,0.8318148620670774
2025-09-11 08:38:00,0,0.8322968552066042
2025-09-11 09:05:00,0,0.8214947102802161
2025-09-11 09:23:00,0,0.8239680241063769
2025-09-11 10:18:00,0,0.8053226677126407
2025-09-11 12:10:00,0,0.8322968552066042
2025-09-11 12:12:00,0,0.8310796519799165
2025-09-11 12:15:00,0,0.8214947102802161
2025-09-11 12:28:00,0,0.8341057053925869
2025-09-11 12:30:00,1,0.8214947102802161
2025-09-11 12:31:00,0,0.8374574046915704
2025-09-11 12:33:00,1,0.8226155029403193
2025-09-11 12:37:00,0,0.8298235413804435
2025-09-11 12:41:00,0,0.8298235413804435
2025-09-11 12:48:00,0,0.8298235413804435
2025-09-11 13:05:00,0,0.824424353126302
2025-09-11 13:23:00,0,0.8298235413804435
2025-09-11 13:41:00,0,0.8387135152910435
2025-09-11 13:47:00,1,0.8341057053925869
2025-09-11 13:57:00,0,0.8322968552066042
2025-09-11 14:03:00,0,0.8310796519799165
2025-09-11 15:01:00,0,0.8227508208796893
2025-09-11 17:32:00,0,0.8298824412264427
2025-09-11 22:22:00,1,0.8282833822613147
2025-09-11 22:55:00,1,0.8295245977581921
2025-09-12 00:00:00,1,0.8310796519799165
2025-09-12 00:26:00,1,0.8210127171406892
2025-09-12 00:44:00,0,0.8416926308245639
2025-09-12 00:47:00,1,0.8386691153833894
2025-09-12 00:51:00,1,0.8389680590056408
2025-09-12 01:00:00,1,0.829317535970727
2025-09-12 01:09:00,1,0.8405263408621252
2025-09-12 01:24:00,1,0.8390049274224062
2025-09-12 01:47:00,0,0.8194691737518263
2025-09-12 02:04:00,1,0.824424353126302
2025-09-12 02:17:00,0,0.8265509917523058
2025-09-12 02:53:00,1,0.8322968552066042
2025-09-12 03:27:00,1,0.8374574046915704
2025-09-12 03:49:00,1,0.8295005854880024
2025-09-12 04:26:00,1,0.8257768742923597
2025-09-12 04:46:00,1,0.8406092529783139
2025-09-12 05:25:00,0,0.8205422945905422
2025-09-12 05:47:00,0,0.8395030022402246
2025-09-12 05:59:00,0,0.841538776374511
2025-09-12 06:08:00,0,0.8335529658060775
2025-09-12 06:34:00,0,0.828009298457889
2025-09-12 06:59:00,0,0.84049391512293
2025-09-12 07:29:00,0,0.8367969164364911
2025-09-12 07:44:00,0,0.8316083792962365
2025-09-12 08:04:00,0,0.8238147844621615
2025-09-12 08:32:00,0,0.8293415482409167
2025-09-12 09:25:00,1,0.8214546129487875
2025-09-12 09:51:00,1,0.8322968552066042
2025-09-12 10:25:00,1,0.8150040199789256
2025-09-12 11:19:00,0,0.8241254095040507
2025-09-12 12:03:00,1,0.8053226677126407
2025-09-12 12:28:00,1,0.7639496405363518
2025-09-12 13:03:00,0,0.8053226677126407
2025-09-12 13:39:00,1,0.8323797673227931
2025-09-12 13:56:00,0,0.8318148620670774
2025-09-12 14:05:00,0,0.8053226677126407
2025-09-12 14:13:00,0,0.8226378832900526
2025-09-12 14:22:00,0,0.8477792102801075
2025-09-12 14:33:00,0,0.8150040199789256
2025-09-12 14:41:00,1,0.8387135152910435
2025-09-12 15:04:00,1,0.8078788936549903
2025-09-12 15:31:00,1,0.8214947102802161
2025-09-12 15:57:00,0,0.8374574046915704
2025-09-12 16:36:00,1,0.8424256104056024
2025-09-12 18:15:00,1,0.815778137438872
2025-09-12 19:36:00,1,0.8298235413804435
2025-09-12 19:49:00,0,0.8322968552066042
2025-09-12 19:54:00,0,0.8310796519799165
2025-09-12 20:01:00,0,0.8061931957391714
2025-09-12 20:13:00,0,0.83536181599206
2025-09-12 20:33:00,1,0.83536181599206
2025-09-12 20:45:00,0,0.83536181599206
2025-09-12 20:50:00,0,0.83536181599206
2025-09-12 21:00:00,0,0.8341057053925869
2025-09-12 21:12:00,0,0.8341057053925869
2025-09-12 21:37:00,1,0.8374574046915704
2025-09-12 22:07:00,0,0.8653412478831625
2025-09-12 22:20:00,0,0.8310796519799165
2025-09-12 22:21:00,0,0.7955642059213142
2025-09-12 22:24:00,0,0.8322968552066042
2025-09-12 22:33:00,0,0.8192861839910691
2025-09-12 22:46:00,0,0.8322968552066042
2025-09-12 23:07:00,0,0.8269928875604041
2025-09-12 23:18:00,0,0.83536181599206
2025-09-12 23:33:00,0,0.8190613793916768
2025-09-12 23:56:00,0,0.8150040199789256
2025-09-13 00:13:00,0,0.8387135152910435
2025-09-13 00:38:00,0,0.83536181599206
2025-09-13 01:06:00,0,0.8162601305783987
2025-09-13 01:16:00,0,0.8341057053925869
2025-09-13 01:35:00,0,0.8387135152910435
2025-09-13 02:02:00,0,0.8387135152910435
2025-09-13 02:31:00,0,0.8142126416232408
2025-09-13 03:09:00,0,0.8297995291102538
2025-09-13 03:15:00,0,0.8335529658060775
2025-09-13 03:21:00,0,0.8387135152910435
2025-09-13 03:27:00,0,0.8322968552066042
2025-09-13 03:37:00,0,0.8341057053925869
2025-09-13 03:43:00,0,0.8336358779222662
2025-09-13 03:44:00,0,0.8270329848918327
2025-09-13 03:48:00,0,0.8298235413804435
2025-09-13 03:57:00,0,0.8174773338050864
2025-09-13 04:11:00,0,0.8441654769073722
2025-09-13 04:34:00,0,0.8227508208796893
2025-09-13 05:00:00,0,0.8322968552066042
2025-09-13 05:19:00,0,0.83536181599206
2025-09-13 06:00:00,0,0.8335529658060775
2025-09-13 06:28:00,0,0.8208354652262841
2025-09-13 06:47:00,0,0.8297995291102538
2025-09-13 07:20:00,0,0.6493121126675346
2025-09-13 08:07:00,0,0.8150040199789256
2025-09-13 08:39:00,0,0.8145220268393988
2025-09-13 09:16:00,0,0.7896926035860087
2025-09-13 12:40:00,0,0.7894337572951861
2025-09-13 13:49:00,0,0.8077959815388015
2025-09-13 13:51:00,0,0.8239680241063769
2025-09-13 13:55:00,0,0.8063361479250182
2025-09-13 14:00:00,0,0.8053226677126407
2025-09-13 14:15:00,0,0.8063361479250182
2025-09-13 15:36:00,0,0.8053226677126407
2025-09-13 16:08:00,0,0.8250708950616346
2025-09-13 17:14:00,0,0.8053226677126407
2025-09-13 17:35:00,0,0.8239680241063769
2025-09-13 18:13:00,0,0.8066751888786984
2025-09-13 20:39:00,0,0.8214947102802161
2025-09-13 23:17:00,0,0.8322968552066042
2025-09-14 00:06:00,0,0.8048406745731137
2025-09-14 00:37:00,0,0.8196601959746316
2025-09-14 01:11:00,0,0.8201421891141585
2025-09-14 01:52:00,0,0.8295245977581921
2025-09-14 02:17:00,0,0.8295245977581921
2025-09-14 03:01:00,0,0.6493121126675346
2025-09-14 03:58:00,0,0.8196601959746316
2025-09-14 04:18:00,0,0.8066751888786984
2025-09-14 12:44:00,0,0.8066751888786984
2025-09-14 13:09:00,0,0.8053226677126407
2025-09-14 13:55:00,0,0.8137178168477973
2025-09-14 14:12:00,0,0.8060967851725869
2025-09-14 14:19:00,0,0.8341057053925869
2025-09-14 14:36:00,0,0.8298235413804435
2025-09-14 17:44:00,0,0.8313094356739852
2025-09-14 21:35:00,0,0.8050237240903894
2025-09-14 22:09:00,0,0.806376245256447
2025-09-15 03:09:00,0,0.8050237240903894
2025-09-15 06:09:00,0,0.8298235413804435
2025-09-15 06:31:00,0,0.8305976588403897
2025-09-15 07:35:00,0,0.8201421891141585
2025-09-15 07:43:00,0,0.824424353126302
2025-09-15 08:01:00,0,0.8323797673227931
2025-09-15 08:02:00,0,0.8215587054880272
2025-09-15 08:34:00,0,0.8227508208796893
2025-09-15 08:45:00,0,0.8159611869561474
2025-09-15 08:48:00,0,0.8062798346898624
2025-09-15 08:51:00,0,0.8154859533619343
2025-09-15 08:55:00,0,0.8227508208796893
2025-09-15 09:00:00,0,0.8052134021892648
2025-09-15 09:06:00,0,0.7700479331641457
2025-09-15 09:12:00,0,0.8155651627892982
2025-09-15 09:24:00,0,0.806376245256447
2025-09-15 09:38:00,0,0.8198432454919071
2025-09-15 10:01:00,0,0.824424353126302
2025-09-15 10:09:00,0,0.8322968552066042
2025-09-15 10:16:00,0,0.8335529658060775
2025-09-15 10:32:00,0,0.8061931957391714
2025-09-15 11:13:00,0,0.8349600785952198
2025-09-15 13:33:00,0,0.8201421891141585
2025-09-15 14:09:00,0,0.8323797673227931
2025-09-15 17:24:00,0,0.8298235413804435
2025-09-15 18:29:00,0,0.666616844709005
2025-09-15 23:31:00,0,0.8201421891141585
2025-09-16 00:29:00,0,0.8198432454919071
2025-09-16 01:23:00,0,0.8211957666579648
2025-09-16 04:57:00,0,0.8335529658060775
2025-09-16 12:24:00,0,0.8239680241063769
2025-09-16 13:37:00,0,0.8201421891141585
2025-09-16 13:43:00,0,0.8364611390057337
2025-09-16 13:45:00,0,0.8298235413804435
2025-09-16 13:56:00,0,0.7897327009174374
2025-09-16 14:04:00,0,0.8310796519799165
2025-09-16 14:11:00,1,0.8158774424926477
2025-09-16 14:17:00,1,0.8239279267749483
2025-09-16 14:29:00,1,0.8066350915472696
2025-09-16 14:48:00,0,0.8213982997136317
2025-09-16 15:09:00,1,0.8239680241063769
