,y_true,y_pred
2025-08-24 22:56:00,0,0.9215683586776058
2025-08-24 23:12:00,0,0.18142542889980223
2025-08-24 23:33:00,0,0.6286607114866205
2025-08-25 00:30:00,0,0.15812272599408755
2025-08-25 00:35:00,0,0.15281011942556383
2025-08-25 00:39:00,0,0.1887726447830398
2025-08-25 00:41:00,0,0.7616492915287398
2025-08-25 00:44:00,0,0.6591439024190882
2025-08-25 00:49:00,0,0.9117526834247887
2025-08-25 02:18:00,0,0.3893280563356446
2025-08-25 02:32:00,0,0.8843528065628707
2025-08-25 04:20:00,0,0.3074053639622497
2025-08-25 05:51:00,0,0.1887726447830398
2025-08-25 06:18:00,0,0.7299916514836751
2025-08-25 06:35:00,0,0.6037096204456589
2025-08-25 06:43:00,0,0.15812272599408755
2025-08-25 06:46:00,0,0.1887726447830398
2025-08-25 06:50:00,0,0.8781016827757284
2025-08-25 06:56:00,0,0.8725535387412142
2025-08-25 07:04:00,0,0.3893280563356446
2025-08-25 07:16:00,0,0.1507825804048163
2025-08-25 07:32:00,0,0.3893280563356446
2025-08-25 07:36:00,0,0.5983155570123607
2025-08-25 07:46:00,0,0.15759079028101936
2025-08-25 07:52:00,0,0.6581181502488974
2025-08-25 07:55:00,0,0.25810135588997324
2025-08-25 08:04:00,0,0.18089349318673403
2025-08-25 08:06:00,0,0.8107652774921817
2025-08-25 08:08:00,0,0.8908075408614081
2025-08-25 08:13:00,0,0.8995233147222009
2025-08-25 10:20:00,0,0.18142542889980223
2025-08-25 10:26:00,0,0.31850539198756317
2025-08-25 10:27:00,0,0.8193461950485432
2025-08-25 10:33:00,0,0.18142542889980223
2025-08-25 10:38:00,1,0.7616492915287398
2025-08-25 10:46:00,1,0.8596249967769231
2025-08-25 13:32:00,0,0.9179304248732036
2025-08-25 13:38:00,0,0.18142542889980223
2025-08-25 13:45:00,0,0.9275075172287961
2025-08-25 13:49:00,0,0.3893280563356446
2025-08-25 13:58:00,0,0.9095548189403541
2025-08-25 14:09:00,0,0.43522555631718485
2025-08-25 14:32:00,0,0.2908364295478353
2025-08-25 16:02:00,0,0.8908075408614081
2025-08-25 16:06:00,0,0.8908075408614081
2025-08-25 16:57:00,0,0.1765626513585517
2025-08-25 17:03:00,0,0.8908075408614081
2025-08-25 17:13:00,0,0.5124108478173656
2025-08-25 19:16:00,0,0.1887726447830398
2025-08-25 19:18:00,0,0.3893280563356446
2025-08-25 19:24:00,0,0.1760307156454835
2025-08-25 19:31:00,0,0.17208079527473746
2025-08-25 19:37:00,0,0.21889855222783677
2025-08-25 19:44:00,0,0.16942508738879733
2025-08-25 19:55:00,0,0.13712370900878962
2025-08-25 19:59:00,0,0.7795945507386021
2025-08-25 20:04:00,0,0.13237347486863432
2025-08-25 20:10:00,0,0.6800078494622225
2025-08-25 20:12:00,0,0.5993413091825514
2025-08-25 20:17:00,0,0.1887726447830398
2025-08-25 20:24:00,0,0.18142542889980223
2025-08-25 20:32:00,0,0.3887067377016259
2025-08-25 20:34:00,0,0.1887726447830398
2025-08-25 20:39:00,1,0.8089971412531174
2025-08-25 20:43:00,0,0.1887726447830398
2025-08-25 20:49:00,1,0.8193461950485432
2025-08-25 20:55:00,0,0.4504184257458753
2025-08-25 21:00:00,0,0.31850539198756317
2025-08-25 21:05:00,0,0.7462231045775891
2025-08-25 21:10:00,0,0.7752111467025975
2025-08-25 21:17:00,0,0.7752111467025975
2025-08-25 21:24:00,0,0.3893280563356446
2025-08-25 21:32:00,0,0.8591533245659353
2025-08-25 21:43:00,0,0.8661839336724674
2025-08-25 21:54:00,0,0.3297572653302959
2025-08-25 22:29:00,0,0.8136093832085749
2025-08-25 22:37:00,0,0.852594387670391
2025-08-25 22:45:00,0,0.3074053639622497
2025-08-25 22:55:00,0,0.3529809686686433
2025-08-25 23:47:00,0,0.7462231045775891
2025-08-26 00:03:00,0,0.24153242147555876
2025-08-26 00:10:00,0,0.9117526834247887
2025-08-26 00:19:00,0,0.3893280563356446
2025-08-26 00:45:00,0,0.898786141664762
2025-08-26 00:50:00,0,0.1887726447830398
2025-08-26 00:59:00,0,0.7752111467025975
2025-08-26 01:11:00,1,0.8724350574596096
2025-08-26 01:47:00,0,0.7462231045775891
2025-08-26 01:56:00,0,0.9117526834247887
2025-08-26 02:06:00,0,0.8118412469695103
2025-08-26 02:14:00,0,0.21889855222783677
2025-08-26 02:24:00,0,0.3529809686686433
2025-08-26 07:26:00,1,0.9117526834247887
2025-08-26 07:36:00,0,0.2723660465811034
2025-08-26 07:49:00,0,0.7854422033947694
2025-08-26 08:22:00,1,0.3893280563356446
2025-08-26 09:29:00,0,0.21889855222783677
2025-08-26 09:49:00,1,0.8107652774921817
2025-08-26 10:21:00,0,0.8462064707807769
2025-08-26 10:42:00,0,0.6032638521209913
2025-08-26 11:09:00,0,0.18142542889980223
2025-08-26 11:22:00,1,0.3998977573775876
2025-08-26 12:35:00,1,0.9117526834247887
2025-08-26 12:37:00,0,0.9095548189403541
2025-08-26 12:39:00,0,0.8724350574596096
2025-08-26 12:42:00,0,0.8265562369937332
2025-08-26 12:48:00,0,0.17902149501298276
2025-08-26 12:53:00,0,0.6937015174893899
2025-08-26 12:56:00,0,0.353818590350644
2025-08-26 13:31:00,0,0.18142542889980223
2025-08-26 13:37:00,1,0.4808720486981242
2025-08-26 13:50:00,1,0.8136093832085749
2025-08-26 13:57:00,1,0.27205526885584436
2025-08-26 14:06:00,1,0.9153102140734012
2025-08-26 14:17:00,1,0.9117526834247887
2025-08-26 14:43:00,1,0.9117526834247887
2025-08-26 14:52:00,1,0.7752111467025975
2025-08-26 14:58:00,0,0.9153102140734012
2025-08-26 15:03:00,0,0.23522276791475857
2025-08-26 15:08:00,0,0.1887726447830398
2025-08-26 15:25:00,1,0.1887726447830398
2025-08-26 15:34:00,1,0.3998977573775876
2025-08-26 16:14:00,1,0.8876468748956248
2025-08-26 16:28:00,1,0.6581181502488974
2025-08-26 17:04:00,1,0.5983155570123607
2025-08-26 17:37:00,0,0.3529809686686433
2025-08-26 18:07:00,1,0.9117526834247887
2025-08-26 18:25:00,1,0.9017741311656751
2025-08-26 18:43:00,0,0.1887726447830398
2025-08-26 19:03:00,1,0.8462064707807769
2025-08-26 19:18:00,1,0.9117526834247887
2025-08-26 19:40:00,0,0.9179531772054041
2025-08-26 19:50:00,0,0.6032638521209913
2025-08-26 19:52:00,1,0.3893280563356446
2025-08-26 23:11:00,0,0.21140651403076177
2025-08-26 23:29:00,0,0.5983155570123607
2025-08-27 00:51:00,1,0.21140651403076177
2025-08-27 01:10:00,0,0.3893280563356446
2025-08-27 01:32:00,0,0.1887726447830398
2025-08-27 01:42:00,1,0.8107652774921817
2025-08-27 02:39:00,1,0.1887726447830398
2025-08-27 03:17:00,1,0.8661839336724674
2025-08-27 03:39:00,1,0.923869583424394
2025-08-27 03:49:00,0,0.8985882286360871
2025-08-27 04:00:00,0,0.9179531772054041
2025-08-27 04:07:00,0,0.2908364295478353
2025-08-27 04:18:00,0,0.7616492915287398
2025-08-27 05:16:00,0,0.6581181502488974
2025-08-27 09:06:00,0,0.8136093832085749
2025-08-27 09:28:00,0,0.24153242147555876
2025-08-27 09:49:00,0,0.906566829439441
2025-08-27 10:17:00,0,0.18089349318673403
2025-08-27 10:38:00,0,0.9095548189403541
2025-08-27 11:18:00,0,0.9117526834247887
2025-08-27 11:55:00,0,0.1887726447830398
2025-08-27 12:10:00,0,0.3893280563356446
2025-08-27 12:56:00,0,0.1887726447830398
2025-08-27 13:11:00,0,0.7752111467025975
2025-08-27 13:32:00,0,0.4569908992545778
2025-08-27 13:42:00,0,0.18142542889980223
2025-08-27 13:45:00,0,0.34085729335560944
2025-08-27 14:17:00,0,0.9310858903883161
2025-08-27 14:30:00,0,0.4389092690837718
2025-08-27 14:35:00,0,0.17902149501298276
2025-08-27 14:46:00,0,0.5044268352346397
2025-08-27 14:56:00,0,0.9137669327908509
2025-08-27 15:16:00,0,0.5983155570123607
2025-08-27 15:30:00,0,0.7752111467025975
2025-08-27 16:37:00,0,0.8322930488337015
2025-08-27 17:03:00,0,0.8661839336724674
2025-08-27 18:32:00,0,0.1887726447830398
2025-08-27 19:08:00,0,0.1411861727806309
2025-08-27 19:13:00,0,0.7091277044405407
2025-08-27 19:28:00,0,0.8661839336724674
2025-08-27 19:50:00,0,0.1312386273469191
2025-08-27 20:05:00,1,0.9117526834247887
2025-08-27 20:19:00,0,0.12169179106699632
2025-08-27 20:21:00,1,0.9117526834247887
2025-08-27 20:24:00,0,0.9117526834247887
2025-08-27 20:30:00,0,0.3884904346536439
2025-08-27 20:40:00,0,0.49287011413886866
2025-08-27 21:20:00,0,0.1887726447830398
2025-08-27 21:42:00,0,0.18142542889980223
2025-08-27 21:56:00,1,0.1887726447830398
2025-08-27 22:03:00,1,0.1887726447830398
2025-08-27 22:07:00,1,0.9117526834247887
2025-08-27 22:25:00,1,0.8788046625283563
2025-08-27 22:47:00,0,0.2908364295478353
2025-08-27 23:21:00,0,0.304551479021692
2025-08-27 23:48:00,0,0.8661839336724674
2025-08-28 00:09:00,0,0.1760307156454835
2025-08-28 00:24:00,1,0.3540148579725638
2025-08-28 00:37:00,1,0.8995233147222009
2025-08-28 00:59:00,0,0.7990083903815351
2025-08-28 01:25:00,0,0.8923314073662245
2025-08-28 02:20:00,0,0.4907510966866721
2025-08-28 03:17:00,0,0.7752111467025975
2025-08-28 04:44:00,0,0.7752111467025975
2025-08-28 04:58:00,0,0.796164284665142
2025-08-28 05:47:00,0,0.7854422033947694
2025-08-28 06:26:00,0,0.9117526834247887
2025-08-28 07:22:00,0,0.9179304248732036
2025-08-28 07:58:00,0,0.9095548189403541
2025-08-28 08:24:00,0,0.6032638521209913
2025-08-28 08:44:00,0,0.3529809686686433
2025-08-28 12:31:00,0,0.8867832633317102
2025-08-28 13:36:00,0,0.18142542889980223
2025-08-28 13:45:00,0,0.3078775009702547
2025-08-28 13:51:00,0,0.7453216428965972
2025-08-28 14:25:00,0,0.21140651403076177
2025-08-28 14:32:00,0,0.9117526834247887
2025-08-28 14:49:00,0,0.18142542889980223
2025-08-28 15:13:00,0,0.18142542889980223
2025-08-28 15:21:00,0,0.1887726447830398
2025-08-28 15:27:00,0,0.8089971412531174
2025-08-28 15:38:00,0,0.1765626513585517
2025-08-28 15:49:00,0,0.8107652774921817
2025-08-28 15:57:00,0,0.8193461950485432
2025-08-28 16:33:00,0,0.18142542889980223
2025-08-28 16:55:00,0,0.18142542889980223
2025-08-28 16:59:00,0,0.6591439024190882
2025-08-28 17:09:00,0,0.8193461950485432
2025-08-28 18:07:00,0,0.9095548189403541
2025-08-28 18:35:00,0,0.18142542889980223
2025-08-28 19:06:00,0,0.3893280563356446
2025-08-28 19:59:00,0,0.8322930488337015
2025-08-28 20:13:00,0,0.4931679522073808
2025-08-28 21:33:00,0,0.8930685804236635
2025-08-28 22:05:00,0,0.7616492915287398
2025-08-29 01:19:00,0,0.7752111467025975
2025-08-29 01:30:00,0,0.7407853444856055
2025-08-29 02:19:00,0,0.7253591575344547
2025-08-29 03:39:00,0,0.3529809686686433
2025-08-29 04:30:00,0,0.24153242147555876
2025-08-29 05:05:00,0,0.7253591575344547
2025-08-29 07:01:00,0,0.3669761549675984
2025-08-29 07:06:00,0,0.1887726447830398
2025-08-29 07:13:00,0,0.1887726447830398
2025-08-29 07:18:00,0,0.5986574904697861
2025-08-29 07:22:00,0,0.7407853444856055
2025-08-29 07:32:00,0,0.37636675934061004
2025-08-29 07:47:00,0,0.24438630641611647
2025-08-29 07:58:00,0,0.6581181502488974
2025-08-29 08:10:00,0,0.6581181502488974
2025-08-29 08:17:00,0,0.27205526885584436
2025-08-29 08:25:00,0,0.4931679522073808
2025-08-29 08:30:00,0,0.3669761549675984
2025-08-29 08:39:00,0,0.4907510966866721
2025-08-29 08:53:00,0,0.25810135588997324
2025-08-29 09:00:00,0,0.5983155570123607
2025-08-29 09:11:00,0,0.7624429668594862
2025-08-29 09:29:00,0,0.3998977573775876
2025-08-29 09:47:00,0,0.7616492915287398
2025-08-29 12:11:00,0,0.7616492915287398
2025-08-29 12:30:00,0,0.43522555631718485
2025-08-29 12:31:00,0,0.3131883309158815
2025-08-29 12:34:00,0,0.3998977573775876
2025-08-29 13:30:00,0,0.1887726447830398
2025-08-29 13:40:00,0,0.34085729335560944
2025-08-29 14:05:00,0,0.26095524083053084
2025-08-29 14:06:00,1,0.6800078494622225
2025-08-29 15:06:00,1,0.8655229296346821
2025-08-29 16:00:00,0,0.43522555631718485
2025-08-29 16:21:00,0,0.2723660465811034
2025-08-29 16:50:00,0,0.7253591575344547
2025-08-29 19:10:00,0,0.6937015174893899
2025-08-29 20:45:00,0,0.3884904346536439
2025-08-29 21:03:00,1,0.898786141664762
2025-08-29 21:32:00,0,0.7253591575344547
2025-08-29 21:55:00,0,0.7616492915287398
2025-08-30 00:05:00,0,0.353818590350644
2025-08-30 00:41:00,0,0.6032638521209913
2025-08-30 01:53:00,0,0.25810135588997324
2025-08-30 01:55:00,1,0.43522555631718485
2025-08-30 01:59:00,1,0.7616492915287398
2025-08-30 02:09:00,1,0.7616492915287398
2025-08-30 03:21:00,1,0.796164284665142
2025-08-30 06:23:00,1,0.6032638521209913
2025-08-30 10:15:00,0,0.4907510966866721
2025-08-30 11:08:00,0,0.549262900471459
2025-08-30 12:35:00,0,0.4907510966866721
2025-08-30 13:01:00,0,0.24153242147555876
2025-08-30 13:16:00,1,0.5983155570123607
2025-08-30 13:46:00,1,0.7616492915287398
2025-08-30 22:30:00,1,0.8136093832085749
2025-08-30 23:27:00,1,0.7253591575344547
2025-08-31 00:39:00,0,0.8724350574596096
2025-08-31 00:44:00,0,0.8462064707807769
2025-08-31 00:49:00,0,0.8462064707807769
2025-08-31 00:55:00,0,0.7752111467025975
2025-08-31 01:00:00,0,0.3074053639622497
2025-08-31 01:32:00,0,0.6032638521209913
2025-08-31 02:02:00,0,0.5870566739851018
2025-08-31 03:54:00,0,0.5870566739851018
2025-08-31 04:12:00,0,0.353818590350644
2025-08-31 08:00:00,0,0.9095548189403541
2025-08-31 13:01:00,0,0.6581181502488974
2025-08-31 13:34:00,0,0.7407853444856055
2025-08-31 14:14:00,0,0.6591439024190882
2025-08-31 15:10:00,0,0.8118412469695103
2025-08-31 16:16:00,0,0.7752111467025975
2025-08-31 19:31:00,0,0.3893280563356446
2025-08-31 22:38:00,0,0.1887726447830398
2025-08-31 23:02:00,0,0.26095524083053084
2025-08-31 23:22:00,0,0.18142542889980223
2025-08-31 23:36:00,0,0.33062906730059705
2025-08-31 23:45:00,0,0.4907510966866721
2025-09-01 00:05:00,0,0.2730789161435648
2025-09-01 00:25:00,0,0.7335421287212801
2025-09-01 02:04:00,0,0.26095524083053084
2025-09-01 03:54:00,0,0.7752111467025975
2025-09-01 04:45:00,0,0.3884904346536439
2025-09-01 05:42:00,0,0.4931679522073808
2025-09-01 06:25:00,0,0.7616492915287398
2025-09-01 07:29:00,0,0.5983155570123607
2025-09-01 07:36:00,0,0.7752111467025975
2025-09-01 07:55:00,0,0.8923314073662245
2025-09-01 08:01:00,0,0.6042896042911821
2025-09-01 08:08:00,0,0.43522555631718485
2025-09-01 09:42:00,0,0.20033648308988555
2025-09-01 10:02:00,0,0.24219140742680959
2025-09-01 13:42:00,0,0.6937015174893899
2025-09-01 14:05:00,0,0.5870566739851018
2025-09-01 16:18:00,0,0.4907510966866721
2025-09-01 17:12:00,0,0.27205526885584436
2025-09-01 17:28:00,0,0.7616492915287398
2025-09-01 18:03:00,0,0.7181159417701293
2025-09-01 20:29:00,0,0.18142542889980223
2025-09-01 20:38:00,0,0.24438630641611647
2025-09-01 20:44:00,0,0.7462231045775891
2025-09-01 20:47:00,0,0.6591439024190882
2025-09-01 20:56:00,0,0.26095524083053084
2025-09-01 21:03:00,0,0.776979282941662
2025-09-01 21:16:00,0,0.34085729335560944
2025-09-01 21:32:00,0,0.26095524083053084
2025-09-01 21:41:00,1,0.6251535513343164
2025-09-01 21:50:00,1,0.7616492915287398
2025-09-01 22:02:00,1,0.8036692327441749
2025-09-01 22:19:00,0,0.2126334100490522
2025-09-01 22:41:00,1,0.8193461950485432
2025-09-01 23:03:00,0,0.5983155570123607
2025-09-01 23:25:00,0,0.7624429668594862
2025-09-02 01:44:00,0,0.3998977573775876
2025-09-02 02:16:00,0,0.7752111467025975
2025-09-02 02:58:00,0,0.8811508313204024
2025-09-02 03:08:00,0,0.7752111467025975
2025-09-02 03:16:00,0,0.28798254460727757
2025-09-02 03:43:00,0,0.7462231045775891
2025-09-02 09:00:00,0,0.7752111467025975
2025-09-02 11:52:00,0,0.1887726447830398
2025-09-02 12:02:00,0,0.31850539198756317
2025-09-02 12:15:00,0,0.6591439024190882
2025-09-02 12:35:00,0,0.22007534907681991
2025-09-02 12:43:00,1,0.25810135588997324
2025-09-02 12:50:00,0,0.3998977573775876
2025-09-02 12:56:00,0,0.7145654645325242
2025-09-02 13:37:00,0,0.9008492681983424
2025-09-02 13:45:00,0,0.8089971412531174
2025-09-02 15:24:00,0,0.3635929586425514
2025-09-02 17:52:00,0,0.18142542889980223
2025-09-02 18:16:00,0,0.43522555631718485
2025-09-02 18:45:00,0,0.8724350574596096
2025-09-02 18:52:00,0,0.1887726447830398
2025-09-02 19:14:00,1,0.43522555631718485
2025-09-02 19:31:00,1,0.7462231045775891
2025-09-02 20:21:00,0,0.6778607821487322
2025-09-02 20:44:00,0,0.4907510966866721
2025-09-02 21:57:00,0,0.4931679522073808
2025-09-02 22:25:00,0,0.7616492915287398
2025-09-03 01:06:00,1,0.3998977573775876
2025-09-03 02:04:00,0,0.8165020893321501
2025-09-03 02:20:00,0,0.7253591575344547
2025-09-03 04:45:00,0,0.45542329774707496
2025-09-03 06:02:00,1,0.7752111467025975
2025-09-03 06:37:00,0,0.3893280563356446
2025-09-03 07:22:00,1,0.7616492915287398
2025-09-03 07:57:00,1,0.7752111467025975
2025-09-03 09:12:00,1,0.8591533245659353
2025-09-03 09:50:00,1,0.6392929876861513
2025-09-03 10:10:00,1,0.8591533245659353
2025-09-03 10:22:00,0,0.43522555631718485
2025-09-03 10:43:00,0,0.7854422033947694
2025-09-03 11:10:00,0,0.5983155570123607
2025-09-03 13:00:00,1,0.9095548189403541
2025-09-03 13:17:00,1,0.3529809686686433
2025-09-03 13:32:00,1,0.9153102140734012
2025-09-03 13:43:00,0,0.8661839336724674
2025-09-03 13:46:00,0,0.6032638521209913
2025-09-03 13:49:00,0,0.24438630641611647
2025-09-03 14:08:00,0,0.3529809686686433
2025-09-03 14:13:00,0,0.796164284665142
2025-09-03 14:26:00,0,0.8724350574596096
2025-09-03 14:36:00,0,0.9095548189403541
2025-09-03 14:42:00,0,0.6042896042911821
2025-09-03 14:50:00,0,0.34085729335560944
2025-09-03 15:00:00,0,0.4259751545773942
2025-09-03 15:13:00,0,0.43522555631718485
2025-09-03 15:30:00,0,0.8661839336724674
2025-09-03 15:36:00,0,0.5983155570123607
2025-09-03 15:53:00,0,0.8654044483530775
2025-09-03 15:57:00,0,0.3529809686686433
2025-09-03 16:03:00,0,0.4907510966866721
2025-09-03 17:15:00,0,0.4931679522073808
2025-09-03 18:32:00,0,0.5983155570123607
2025-09-03 20:03:00,0,0.34085729335560944
2025-09-03 21:04:00,0,0.31850539198756317
2025-09-03 21:48:00,0,0.9095548189403541
2025-09-03 22:22:00,0,0.3529809686686433
2025-09-03 23:15:00,0,0.31850539198756317
2025-09-03 23:57:00,0,0.9095548189403541
2025-09-04 00:23:00,0,0.6032638521209913
2025-09-04 02:32:00,0,0.3893280563356446
2025-09-04 02:49:00,0,0.3529809686686433
2025-09-04 03:02:00,0,0.4931679522073808
2025-09-04 03:07:00,0,0.6032638521209913
2025-09-04 03:35:00,0,0.7091277044405407
2025-09-04 10:20:00,0,0.7616492915287398
2025-09-04 11:00:00,0,0.8725535387412142
2025-09-04 11:17:00,0,0.21140651403076177
2025-09-04 11:59:00,0,0.7752111467025975
2025-09-04 12:15:00,0,0.1887726447830398
2025-09-04 12:35:00,0,0.7752111467025975
2025-09-04 12:56:00,0,0.4931679522073808
2025-09-04 14:05:00,0,0.5983155570123607
2025-09-04 14:10:00,0,0.7917558021386102
2025-09-04 15:12:00,0,0.3884904346536439
2025-09-04 15:20:00,0,0.5983155570123607
2025-09-04 16:25:00,0,0.7616492915287398
2025-09-04 16:49:00,0,0.7752111467025975
2025-09-04 18:29:00,0,0.7145654645325242
2025-09-04 18:51:00,0,0.31850539198756317
2025-09-04 19:22:00,1,0.7253591575344547
2025-09-04 20:16:00,1,0.7616492915287398
2025-09-04 22:58:00,0,0.28798254460727757
2025-09-04 23:36:00,0,0.3884904346536439
2025-09-05 01:53:00,0,0.36613853328559776
2025-09-05 02:20:00,0,0.7752111467025975
2025-09-05 07:10:00,0,0.7752111467025975
2025-09-05 07:24:00,0,0.8462064707807769
2025-09-05 07:35:00,0,0.6937015174893899
2025-09-05 07:43:00,0,0.7616492915287398
2025-09-05 07:47:00,0,0.8995233147222009
2025-09-05 07:54:00,0,0.3529809686686433
2025-09-05 08:02:00,0,0.28798254460727757
2025-09-05 12:30:00,0,0.12169179106699632
2025-09-05 12:31:00,0,0.9095548189403541
2025-09-05 12:33:00,0,0.3297572653302959
2025-09-05 12:35:00,0,0.3893280563356446
2025-09-05 12:55:00,0,0.6032638521209913
2025-09-05 13:02:00,0,0.3998977573775876
2025-09-05 14:00:00,0,0.4931679522073808
2025-09-05 14:12:00,0,0.18142542889980223
2025-09-05 14:16:00,0,0.18142542889980223
2025-09-05 14:18:00,0,0.5880824261552925
2025-09-05 14:21:00,0,0.26095524083053084
2025-09-05 14:25:00,0,0.23832137158280892
2025-09-05 14:29:00,0,0.18089349318673403
2025-09-05 14:32:00,0,0.26095524083053084
2025-09-05 15:01:00,1,0.7145654645325242
2025-09-05 15:06:00,0,0.6591439024190882
2025-09-05 16:23:00,0,0.7462231045775891
2025-09-05 18:31:00,0,0.6778607821487322
2025-09-05 19:24:00,0,0.7462231045775891
2025-09-05 20:00:00,0,0.5983155570123607
2025-09-05 20:35:00,0,0.3297572653302959
2025-09-05 21:16:00,0,0.7624429668594862
2025-09-05 21:22:00,0,0.3884904346536439
2025-09-05 21:53:00,0,0.776979282941662
2025-09-05 22:44:00,0,0.4907510966866721
2025-09-06 00:16:00,0,0.7957912571901952
2025-09-06 01:20:00,0,0.6042896042911821
2025-09-06 04:33:00,0,0.4931679522073808
2025-09-06 07:48:00,0,0.3998977573775876
2025-09-06 09:26:00,0,0.6032638521209913
2025-09-06 15:12:00,1,0.6591439024190882
2025-09-06 16:04:00,1,0.5870566739851018
2025-09-06 16:21:00,1,0.7462231045775891
2025-09-06 16:38:00,1,0.7616492915287398
2025-09-06 16:55:00,1,0.4907510966866721
2025-09-06 17:51:00,1,0.7462231045775891
2025-09-07 01:35:00,1,0.7407853444856055
2025-09-07 08:23:00,0,0.45542329774707496
2025-09-07 09:05:00,1,0.5983155570123607
2025-09-07 16:59:00,0,0.5983155570123607
2025-09-07 23:01:00,0,0.5993413091825514
2025-09-07 23:23:00,0,0.3998977573775876
2025-09-07 23:51:00,0,0.7462231045775891
2025-09-08 00:29:00,0,0.3998977573775876
2025-09-08 01:06:00,0,0.5983155570123607
2025-09-08 07:33:00,0,0.43522555631718485
2025-09-08 08:01:00,0,0.623006484020826
2025-09-08 08:34:00,0,0.6032638521209913
2025-09-08 09:15:00,0,0.43522555631718485
2025-09-08 09:29:00,0,0.6032638521209913
2025-09-08 10:21:00,0,0.7253591575344547
2025-09-08 10:38:00,0,0.6032638521209913
2025-09-08 11:30:00,0,0.6219807318506354
2025-09-08 12:07:00,0,0.7253591575344547
2025-09-08 12:50:00,0,0.7462231045775891
2025-09-08 13:06:00,0,0.5315311336156145
2025-09-08 13:09:00,0,0.7462231045775891
2025-09-08 13:15:00,0,0.3893280563356446
2025-09-08 13:33:00,0,0.6378214671912931
2025-09-08 13:48:00,0,0.5983155570123607
2025-09-08 14:35:00,0,0.43522555631718485
2025-09-08 14:47:00,0,0.7389798888132637
2025-09-08 15:05:00,0,0.6937015174893899
2025-09-08 15:15:00,0,0.6937015174893899
2025-09-08 15:25:00,0,0.4907510966866721
2025-09-08 15:39:00,0,0.49228866491030476
