,y_true,y_pred
2024-03-21 21:10:00,0,0.5639944906673221
2024-03-21 21:48:00,0,0.5755322321137655
2024-03-21 22:06:00,0,0.47426457052221105
2024-03-21 22:21:00,0,0.49747320785789345
2024-03-22 00:11:00,0,0.4523087928560778
2024-03-22 00:35:00,0,0.5666913430754875
2024-03-22 00:57:00,0,0.5406023456569843
2024-03-22 03:09:00,0,0.5845057839017096
2024-03-22 03:33:00,0,0.5252244872345557
2024-03-22 03:51:00,0,0.5084608789657625
2024-03-22 05:43:00,0,0.5106707939671058
2024-03-22 07:57:00,0,0.4664505050967704
2024-03-22 08:53:00,0,0.48765661109969954
2024-03-22 09:22:00,0,0.4161435046286911
2024-03-22 09:42:00,0,0.43998722400924406
2024-03-22 10:07:00,0,0.4551341543103022
2024-03-22 10:27:00,0,0.502629161986918
2024-03-22 11:50:00,0,0.46246800727564574
2024-03-22 12:01:00,0,0.5309608942517449
2024-03-22 12:08:00,0,0.498931758404391
2024-03-22 13:22:00,0,0.5046778873314753
2024-03-22 13:35:00,0,0.48293169809658315
2024-03-22 13:41:00,0,0.43968014130298566
2024-03-22 13:47:00,0,0.4777626514382491
2024-03-22 13:56:00,0,0.5038384763009417
2024-03-22 14:02:00,0,0.4509173392515487
2024-03-22 14:12:00,0,0.4956495568893233
2024-03-22 14:20:00,0,0.42711312144385977
2024-03-22 14:25:00,0,0.5051161760748184
2024-03-22 14:33:00,0,0.4742089372487054
2024-03-22 14:43:00,0,0.45865134957644327
2024-03-22 14:53:00,1,0.4783057285095774
2024-03-22 15:01:00,0,0.5566024281172715
2024-03-22 15:10:00,0,0.5184933677920921
2024-03-22 15:21:00,0,0.5435381224953757
2024-03-22 15:35:00,0,0.5214104327790363
2024-03-22 16:36:00,0,0.535052583111874
2024-03-22 16:53:00,0,0.5348509145930247
2024-03-22 17:09:00,0,0.5104444490932982
2024-03-22 18:46:00,0,0.5038581134747843
2024-03-22 19:50:00,0,0.5082051040591837
2024-03-22 20:01:00,0,0.4429175898373746
2024-03-22 20:08:00,0,0.4913450717609212
2024-03-22 21:20:00,0,0.46713421701176205
2024-03-22 21:36:00,1,0.5396046123115396
2024-03-22 21:55:00,0,0.43751719385773163
2024-03-22 22:20:00,1,0.539999253280076
2024-03-22 22:34:00,0,0.5229573943268944
2024-03-22 23:54:00,0,0.5128620888409946
2024-03-23 03:29:00,0,0.5061477962591912
2024-03-23 04:13:00,1,0.5398732948274724
2024-03-23 10:09:00,0,0.49998547108770375
2024-03-23 13:36:00,0,0.5168243335551693
2024-03-23 14:05:00,0,0.5412267160239884
2024-03-23 14:30:00,0,0.5129959307546467
2024-03-23 14:36:00,0,0.49880690896808294
2024-03-23 20:08:00,0,0.48988412343363325
2024-03-23 23:02:00,0,0.4521500981874352
2024-03-23 23:12:00,0,0.4422111489333308
2024-03-23 23:53:00,0,0.4911122446216769
2024-03-24 00:09:00,0,0.4880344405126691
2024-03-24 03:05:00,0,0.4702411564373671
2024-03-24 03:23:00,0,0.45742483149718255
2024-03-24 04:54:00,1,0.48972331361227767
2024-03-24 08:11:00,0,0.4855930758479092
2024-03-24 08:46:00,0,0.49456948213371626
2024-03-24 12:07:00,0,0.48021312018225726
2024-03-24 12:53:00,0,0.45844447654216863
2024-03-24 14:18:00,0,0.47825860800507164
2024-03-24 15:07:00,0,0.5017141891747278
2024-03-24 16:48:00,0,0.454607475256278
2024-03-24 17:05:00,0,0.4950660902265313
2024-03-24 17:17:00,1,0.505640973716481
2024-03-24 18:11:00,1,0.5152852586055195
2024-03-24 19:59:00,1,0.5670496005563097
2024-03-24 20:24:00,0,0.5075495019937386
2024-03-24 21:02:00,0,0.4689715396035508
2024-03-24 22:09:00,0,0.5080607529187128
2024-03-24 22:43:00,0,0.5373962008116364
2024-03-24 23:09:00,0,0.5004735308525452
2024-03-24 23:36:00,0,0.4758003524450081
2024-03-25 04:07:00,0,0.5042684341000373
2024-03-25 04:11:00,0,0.453799826784897
2024-03-25 04:48:00,0,0.5036065141526139
2024-03-25 04:54:00,0,0.49008971196426093
2024-03-25 05:04:00,0,0.4689423409833084
2024-03-25 05:15:00,0,0.4489252811065741
2024-03-25 05:25:00,0,0.5120477015518334
2024-03-25 05:36:00,0,0.41307653845321446
2024-03-25 06:14:00,0,0.4588934241769985
2024-03-25 07:57:00,1,0.5131748335347567
2024-03-25 08:25:00,0,0.49156895098421927
2024-03-25 10:08:00,0,0.47699319345326197
2024-03-25 13:58:00,1,0.517631934960408
2024-03-25 14:09:00,1,0.5248522168749606
2024-03-25 14:14:00,1,0.5324281481282237
2024-03-25 14:19:00,1,0.5527316225093789
2024-03-25 14:23:00,0,0.5032823030198299
2024-03-25 14:28:00,1,0.5111342489540905
2024-03-25 14:34:00,1,0.4955737158601886
2024-03-25 14:44:00,1,0.5183816138803974
2024-03-25 14:53:00,1,0.5314255070012238
2024-03-25 15:02:00,1,0.46840474478880234
2024-03-25 15:12:00,1,0.5106823450499868
2024-03-25 15:24:00,1,0.5125036586622075
2024-03-25 15:41:00,1,0.479243614053185
2024-03-25 15:56:00,1,0.512855346826723
2024-03-25 16:12:00,1,0.47129212547360405
2024-03-25 16:27:00,1,0.5709174937374338
2024-03-25 16:38:00,0,0.45741336602377713
2024-03-25 16:46:00,1,0.5343173623810361
2024-03-25 16:58:00,1,0.5542890944317558
2024-03-25 17:06:00,0,0.5028641647061184
2024-03-25 17:12:00,0,0.5005968416858075
2024-03-25 17:20:00,0,0.5438591518294985
2024-03-25 17:22:00,0,0.5136071862994613
2024-03-25 17:25:00,0,0.5330400078956493
2024-03-25 17:31:00,0,0.46074043252850144
2024-03-25 17:36:00,0,0.49873490922231595
2024-03-25 17:41:00,0,0.4918857592081819
2024-03-25 18:01:00,0,0.491142402450929
2024-03-25 21:17:00,0,0.42914513156632056
2024-03-25 21:29:00,1,0.49343756818316625
2024-03-25 21:57:00,1,0.5210470591013037
2024-03-25 22:27:00,1,0.49843241618798045
2024-03-26 00:28:00,0,0.4852065536330445
2024-03-26 01:12:00,0,0.5129413530135025
2024-03-26 02:23:00,0,0.49609729696210747
2024-03-26 03:40:00,0,0.4866771084119274
2024-03-26 03:44:00,0,0.47056531416697944
2024-03-26 07:08:00,0,0.5204097798091134
2024-03-26 07:28:00,0,0.4355901758584034
2024-03-26 07:50:00,0,0.42384186696637666
2024-03-26 08:00:00,0,0.5376896357662667
2024-03-26 08:19:00,0,0.48996862636455546
2024-03-26 09:50:00,0,0.4811746533671237
2024-03-26 10:39:00,0,0.48160000746396003
2024-03-26 12:26:00,0,0.4984516817390915
2024-03-26 13:26:00,0,0.4675130280718087
2024-03-26 13:40:00,0,0.535111905746373
2024-03-26 13:50:00,0,0.41959007543476656
2024-03-26 14:03:00,0,0.4653963324699047
2024-03-26 14:17:00,0,0.45787610900147085
2024-03-26 14:27:00,0,0.42766002685565285
2024-03-26 14:32:00,0,0.5472014727788888
2024-03-26 14:38:00,0,0.5455137084974934
2024-03-26 15:04:00,0,0.5036903057469119
2024-03-26 15:45:00,0,0.47918632693566837
2024-03-26 16:12:00,0,0.4610017416789104
2024-03-26 16:27:00,0,0.5195819120568352
2024-03-26 16:44:00,0,0.5648020835891711
2024-03-26 16:58:00,0,0.5340579759145818
2024-03-26 17:55:00,0,0.5044656465400439
2024-03-26 18:40:00,0,0.4505113322533245
2024-03-26 19:17:00,0,0.5055785151155847
2024-03-26 19:25:00,0,0.4780751138523036
2024-03-26 19:42:00,0,0.4506539946456413
2024-03-26 19:50:00,0,0.5023893415208535
2024-03-26 19:56:00,0,0.4905401730610555
2024-03-26 21:31:00,0,0.41695919453217406
2024-03-26 22:23:00,0,0.5544123603670184
2024-03-26 23:01:00,0,0.4379022140925439
2024-03-26 23:47:00,0,0.4866904876238462
2024-03-27 00:22:00,0,0.5604395516878654
2024-03-27 00:57:00,0,0.5026996024561238
2024-03-27 01:37:00,0,0.4432264434010085
2024-03-27 02:17:00,0,0.5456997722952052
2024-03-27 03:02:00,0,0.48097739504909554
2024-03-27 03:52:00,0,0.4791262060698431
2024-03-27 05:42:00,0,0.49378118877362975
2024-03-27 06:45:00,0,0.4554391163762927
2024-03-27 07:25:00,0,0.46974479201790303
2024-03-27 07:52:00,0,0.5221952868984021
2024-03-27 08:35:00,0,0.4450199223747022
2024-03-27 08:57:00,0,0.5012969521209002
2024-03-27 09:08:00,0,0.5380327639557156
2024-03-27 09:38:00,0,0.4820422518174121
2024-03-27 10:08:00,0,0.5131251718685803
2024-03-27 12:45:00,0,0.5920992422382306
2024-03-27 13:04:00,0,0.5327988630627415
2024-03-27 13:09:00,0,0.559055282632577
2024-03-27 13:13:00,0,0.48134486547744043
2024-03-27 13:19:00,0,0.5370465274972586
2024-03-27 13:29:00,0,0.4029092086416027
2024-03-27 13:36:00,0,0.42083796150817326
2024-03-27 13:40:00,0,0.4591266916486517
2024-03-27 13:45:00,0,0.5672651419371099
2024-03-27 13:49:00,0,0.5145395314089823
2024-03-27 13:54:00,0,0.5016456839840284
2024-03-27 14:04:00,0,0.5333801824457776
2024-03-27 14:12:00,1,0.5990631300731304
2024-03-27 14:16:00,0,0.5561089676537944
2024-03-27 15:12:00,0,0.49135992170244686
2024-03-27 15:21:00,0,0.5196991836673213
2024-03-27 15:51:00,0,0.5019943096547816
2024-03-27 16:05:00,0,0.40676970227893544
2024-03-27 16:13:00,1,0.5465404958054432
2024-03-27 16:28:00,1,0.5325756145476574
2024-03-27 18:00:00,1,0.4577989862547769
2024-03-27 18:18:00,0,0.5010950645455373
2024-03-27 18:58:00,1,0.5471873148284132
2024-03-27 19:18:00,0,0.5316421756633747
2024-03-28 00:22:00,0,0.46874261320333666
2024-03-28 00:50:00,0,0.4696927090088356
2024-03-28 02:16:00,0,0.42850214953667404
2024-03-28 02:29:00,0,0.40283390248780127
2024-03-28 02:42:00,1,0.5032988145592029
2024-03-28 03:11:00,0,0.47549132183332643
2024-03-28 04:22:00,1,0.47861260755229496
2024-03-28 06:16:00,1,0.48491466887844065
2024-03-28 06:20:00,1,0.518170447424451
2024-03-28 06:35:00,0,0.5128865794932692
2024-03-28 06:58:00,0,0.5015822148849348
2024-03-28 07:23:00,0,0.4931971806588005
2024-03-28 10:55:00,0,0.46184154406567185
2024-03-28 13:35:00,0,0.43898489728364387
2024-03-28 13:48:00,0,0.486469424715389
2024-03-28 15:03:00,0,0.42412551557923245
2024-03-28 15:20:00,0,0.4649577275642531
2024-03-28 17:23:00,0,0.5096857517531906
2024-03-28 18:04:00,0,0.5246510640334102
2024-03-28 18:25:00,0,0.46536502960911763
2024-03-28 18:37:00,0,0.49628884111154575
2024-03-28 21:12:00,0,0.445588717428237
2024-03-28 22:07:00,0,0.5009491006276647
2024-03-28 22:49:00,0,0.48603204525971405
2024-03-29 01:42:00,0,0.4398152161629773
2024-03-29 02:32:00,0,0.4625965682668578
2024-03-29 04:24:00,0,0.48699621613182165
2024-03-29 06:57:00,0,0.4293770324827346
2024-03-29 07:33:00,0,0.4203898563823379
2024-03-29 07:46:00,0,0.4351113701431049
2024-03-29 07:54:00,0,0.5221339789133984
2024-03-29 08:08:00,0,0.4788875358575605
2024-03-29 08:24:00,0,0.484144436728578
2024-03-29 09:10:00,0,0.4530897807565822
2024-03-29 09:51:00,0,0.4955632656869646
2024-03-29 10:30:00,0,0.5016750766846281
2024-03-29 14:14:00,0,0.44398987432769765
2024-03-29 14:58:00,0,0.4370018867655439
2024-03-29 15:25:00,0,0.4253248826774032
2024-03-29 15:38:00,0,0.42985055237433817
2024-03-29 15:40:00,0,0.5069128524254922
2024-03-29 15:48:00,0,0.4562760183997646
2024-03-29 16:00:00,0,0.48353094824199944
2024-03-29 17:03:00,0,0.493880540566403
2024-03-29 17:52:00,1,0.4924701644055316
2024-03-29 18:23:00,1,0.5016545401719957
2024-03-29 22:25:00,0,0.4887951282570719
2024-03-29 22:50:00,0,0.47341847539764487
2024-03-29 23:25:00,0,0.430748758312259
2024-03-30 00:25:00,0,0.49998776801220085
2024-03-30 01:22:00,0,0.4318707736057238
2024-03-30 02:19:00,0,0.4586197548706449
2024-03-30 05:01:00,0,0.5013333722980715
2024-03-30 05:29:00,0,0.5031218668074172
2024-03-30 05:45:00,0,0.4588998633496822
2024-03-30 06:16:00,0,0.4809574668776261
2024-03-30 10:40:00,0,0.48027149315644346
2024-03-30 11:18:00,0,0.5257907442805896
2024-03-30 11:38:00,0,0.48307863095686215
2024-03-30 11:59:00,0,0.465580544500635
2024-03-30 12:45:00,0,0.42384274204407807
2024-03-30 13:31:00,0,0.48266180396827274
2024-03-30 14:40:00,0,0.47147968263838635
2024-03-30 19:06:00,0,0.4331384244214425
2024-03-30 20:22:00,0,0.47438869911792175
2024-03-30 21:37:00,1,0.48416392399456964
2024-03-31 01:11:00,1,0.5037658152517794
2024-03-31 02:13:00,0,0.445165196976191
2024-03-31 03:14:00,0,0.4850484347345691
2024-03-31 04:22:00,0,0.5340271061915558
2024-03-31 05:13:00,0,0.5262284630230728
2024-03-31 05:21:00,0,0.5318135376087519
2024-03-31 05:26:00,0,0.5008485344330756
2024-03-31 05:41:00,0,0.5287491660918882
2024-03-31 05:49:00,0,0.5320000844614196
2024-03-31 06:04:00,0,0.49513866096068837
2024-03-31 06:21:00,0,0.5074131594776864
2024-03-31 06:38:00,0,0.4690183837747334
2024-03-31 06:52:00,0,0.5041821059258851
2024-03-31 07:07:00,0,0.48555811584260267
2024-03-31 07:41:00,0,0.5117720066963889
2024-03-31 08:13:00,0,0.46448507434779135
2024-03-31 08:47:00,0,0.45726847345298977
2024-03-31 09:21:00,0,0.47708190048518095
2024-03-31 10:18:00,0,0.4745413008821443
2024-03-31 11:18:00,0,0.4632411676281834
2024-03-31 11:58:00,0,0.47065798554550625
2024-03-31 12:25:00,0,0.4777301146609468
2024-03-31 13:11:00,0,0.4597640578745928
2024-03-31 13:48:00,0,0.4692634314839437
2024-03-31 14:26:00,0,0.43470863909803203
2024-03-31 14:58:00,0,0.4483705034565109
2024-03-31 16:21:00,0,0.44385490481803486
2024-03-31 17:21:00,0,0.4823774865757764
2024-03-31 18:33:00,0,0.49645170614902084
2024-03-31 18:42:00,0,0.4124207446386609
2024-03-31 19:00:00,0,0.4832585926388325
2024-03-31 19:17:00,0,0.4925808653616563
2024-03-31 20:00:00,0,0.4577680565422108
2024-03-31 21:50:00,0,0.5144182444542801
2024-03-31 22:37:00,0,0.5130709965661888
2024-03-31 23:32:00,0,0.4880537831957852
2024-04-01 00:40:00,0,0.4781336351517459
2024-04-01 01:52:00,0,0.49299737353935735
2024-04-01 05:27:00,0,0.4217466630724495
2024-04-01 05:41:00,0,0.38924848395318085
2024-04-01 05:48:00,0,0.4346463680140687
2024-04-01 05:50:00,0,0.46101417545634243
2024-04-01 05:53:00,0,0.4982624388099893
2024-04-01 14:12:00,0,0.4499202952297856
2024-04-01 14:38:00,0,0.4275082853666863
2024-04-01 14:53:00,0,0.5028148553386482
2024-04-01 15:02:00,0,0.4179962215163211
2024-04-01 15:07:00,0,0.46043353240269236
2024-04-01 15:11:00,0,0.4900685578363347
2024-04-01 15:54:00,0,0.4447525386758998
2024-04-01 19:31:00,0,0.4849525623763677
2024-04-01 21:12:00,0,0.4470540845384428
2024-04-02 00:35:00,0,0.5193827363709511
2024-04-02 01:07:00,0,0.45920669133615694
2024-04-02 02:28:00,0,0.4223370963697578
2024-04-02 02:35:00,0,0.38585158433031147
2024-04-02 02:37:00,0,0.4073189380785306
2024-04-02 02:39:00,0,0.4985770872875003
2024-04-02 02:42:00,0,0.5349202697754635
2024-04-02 06:49:00,0,0.4062112840758986
2024-04-02 08:06:00,0,0.45578026439128577
2024-04-02 08:51:00,0,0.44916660277820036
2024-04-02 09:02:00,0,0.43560732522829076
2024-04-02 09:06:00,0,0.479993145598111
2024-04-02 09:14:00,0,0.4588345570804739
2024-04-02 10:40:00,0,0.4514708040792903
2024-04-02 12:27:00,0,0.4071063389109546
2024-04-02 13:37:00,1,0.49725655145737396
2024-04-02 13:46:00,0,0.4715800214308753
2024-04-02 14:13:00,0,0.4857978104392501
2024-04-02 14:34:00,0,0.46660456327763145
2024-04-02 15:40:00,0,0.4337756236975808
2024-04-02 22:45:00,0,0.48891709442138187
2024-04-02 23:21:00,0,0.39862857745982166
2024-04-02 23:52:00,0,0.4516000879493832
2024-04-03 00:34:00,0,0.4036217663367164
2024-04-03 00:37:00,1,0.5142533907016035
2024-04-03 00:42:00,1,0.5379148838579089
2024-04-03 00:51:00,1,0.49533834690020284
2024-04-03 01:03:00,1,0.5306474773205562
2024-04-03 05:52:00,0,0.5198685560582551
2024-04-03 06:14:00,0,0.48098449456248155
2024-04-03 08:34:00,0,0.48845877028059637
2024-04-03 09:01:00,0,0.440158940609148
2024-04-03 09:49:00,0,0.46734388381243686
2024-04-03 10:24:00,0,0.4324565446234488
2024-04-03 10:43:00,0,0.4660626800209144
2024-04-03 11:56:00,0,0.45323925611573324
2024-04-03 12:28:00,0,0.46254348130457945
2024-04-03 14:01:00,0,0.5075021077362737
2024-04-03 14:41:00,0,0.5032151499076907
2024-04-03 15:02:00,0,0.4442202223686791
2024-04-03 15:30:00,0,0.457191060641169
2024-04-03 16:03:00,0,0.4988357817775099
2024-04-03 16:47:00,0,0.4612135790651786
2024-04-03 17:35:00,0,0.4664689307953561
2024-04-03 18:10:00,0,0.4459562817125845
2024-04-03 18:25:00,0,0.542204654621805
2024-04-03 18:48:00,0,0.49852287912218807
2024-04-03 19:07:00,0,0.47319685154123287
2024-04-03 22:40:00,0,0.47611406885292024
2024-04-04 02:07:00,0,0.3798481337422484
2024-04-04 02:29:00,0,0.4588905775255153
2024-04-04 02:35:00,0,0.4496480073333112
2024-04-04 04:18:00,1,0.47666949303310624
2024-04-04 04:32:00,1,0.4930614421895179
2024-04-04 04:46:00,0,0.45746340276524083
2024-04-04 05:33:00,0,0.49593038432190284
2024-04-04 06:25:00,0,0.5175634407459127
2024-04-04 07:10:00,0,0.4888070479083124
2024-04-04 07:45:00,0,0.49656325681655833
2024-04-04 10:43:00,0,0.4657509391920137
2024-04-04 13:22:00,0,0.4771878529908594
2024-04-04 13:44:00,0,0.4640639220567138
2024-04-04 14:07:00,0,0.44583744453645097
2024-04-04 14:27:00,0,0.5060849724716892
2024-04-04 14:51:00,0,0.4368767184819993
2024-04-04 15:21:00,0,0.43580559321319523
2024-04-04 15:48:00,0,0.46121943659567427
2024-04-04 16:14:00,0,0.46420296142596107
2024-04-04 16:37:00,0,0.4500444220437976
2024-04-04 17:23:00,0,0.5202112654036778
2024-04-04 17:52:00,0,0.4977973229731153
2024-04-04 18:02:00,0,0.47153210845198573
2024-04-04 18:07:00,0,0.4623755732114659
2024-04-04 18:24:00,0,0.4409217772635996
2024-04-04 18:43:00,0,0.422087765853135
2024-04-04 19:03:00,0,0.47920514376013146
2024-04-04 19:27:00,0,0.4389515386157474
2024-04-04 20:02:00,0,0.3979942146246636
2024-04-04 20:07:00,0,0.43812298364782415
2024-04-04 20:10:00,0,0.49418978496225646
2024-04-04 20:15:00,0,0.4772576085332211
2024-04-04 20:33:00,0,0.4864986437479237
2024-04-04 20:49:00,0,0.5157181261791978
2024-04-04 21:16:00,0,0.4586334806164011
2024-04-04 21:45:00,0,0.5311519159091026
2024-04-04 22:26:00,0,0.4791833336288753
2024-04-04 22:57:00,0,0.5316821679334609
2024-04-04 23:24:00,0,0.4896359973305237
2024-04-05 00:03:00,0,0.5071653850304598
2024-04-05 01:23:00,0,0.48989781568996166
2024-04-05 01:45:00,0,0.4475926620622331
2024-04-05 02:15:00,0,0.451549138773356
2024-04-05 02:35:00,0,0.4573289651318333
2024-04-05 02:41:00,0,0.5087734357430431
2024-04-05 03:00:00,0,0.529895602333472
2024-04-05 03:27:00,0,0.5221845368691632
2024-04-05 04:36:00,0,0.49662357413318875
2024-04-05 05:19:00,0,0.474535576516382
2024-04-05 05:26:00,0,0.5462827032593843
2024-04-05 05:50:00,0,0.5392594428522764
2024-04-05 09:05:00,0,0.4354362014986236
2024-04-05 09:21:00,1,0.511922096422468
2024-04-05 09:42:00,0,0.5050875723859669
2024-04-05 11:59:00,0,0.43000961306462676
2024-04-05 12:03:00,1,0.4665420089612893
2024-04-05 12:07:00,1,0.48186966530179065
2024-04-05 12:32:00,1,0.4771512003949334
2024-04-05 12:55:00,0,0.4532414959330107
2024-04-05 13:10:00,1,0.5260413649475686
2024-04-05 13:28:00,1,0.5281343725626372
2024-04-05 13:45:00,1,0.492700087143352
2024-04-05 14:15:00,1,0.46184627140742257
2024-04-05 14:32:00,1,0.5607146477154352
2024-04-05 14:45:00,1,0.5340633661377312
2024-04-05 15:00:00,1,0.4838090826738507
2024-04-05 15:18:00,1,0.5476110317520058
2024-04-05 15:40:00,1,0.5361774012439798
2024-04-05 20:27:00,1,0.484471868068033
2024-04-06 00:23:00,1,0.45264911076967546
2024-04-06 03:30:00,1,0.4197433316880503
2024-04-06 04:44:00,1,0.48870029437429
2024-04-06 05:31:00,1,0.437953362017039
2024-04-06 06:16:00,1,0.4644139951268904
2024-04-06 08:57:00,1,0.4599197315654892
2024-04-06 11:32:00,0,0.4400424236936547
2024-04-06 14:24:00,1,0.498921268014009
2024-04-06 15:12:00,0,0.44147534833431495
2024-04-06 15:35:00,1,0.4605398567050541
2024-04-06 19:30:00,1,0.44713697018650317
2024-04-06 20:19:00,1,0.4494975187753475
2024-04-06 20:59:00,0,0.46650210834555345
2024-04-06 21:10:00,0,0.44652226889628027
2024-04-06 23:00:00,1,0.46853980059752137
2024-04-06 23:21:00,0,0.4208547485471071
2024-04-06 23:54:00,0,0.44668157571367645
2024-04-07 01:17:00,1,0.5083443529112186
2024-04-07 01:37:00,0,0.4867810660822216
2024-04-07 02:05:00,0,0.5071872102330887
2024-04-07 02:11:00,0,0.4572688653413169
2024-04-07 02:51:00,0,0.48614231658694834
2024-04-07 03:45:00,0,0.4625812366168758
2024-04-07 05:46:00,0,0.47716391222738735
2024-04-07 07:06:00,0,0.5008207496544186
2024-04-07 08:09:00,0,0.4799487433591978
2024-04-07 13:24:00,0,0.44116722662772084
2024-04-07 13:55:00,0,0.43962131985636627
2024-04-07 14:37:00,0,0.4619693161283925
2024-04-07 15:14:00,0,0.3901223230395968
2024-04-07 15:37:00,0,0.46508313072952406
2024-04-07 16:06:00,0,0.4790045934478049
2024-04-07 16:25:00,0,0.44783397050334806
2024-04-07 17:20:00,0,0.44545623431183085
2024-04-07 19:40:00,0,0.4864934896691357
2024-04-07 23:25:00,0,0.47622087547108455
2024-04-07 23:34:00,0,0.48882387866804133
2024-04-07 23:48:00,0,0.4291908711631849
2024-04-08 00:20:00,0,0.4353573120484177
2024-04-08 07:34:00,1,0.513187947914408
2024-04-08 07:37:00,1,0.46417095910308687
2024-04-08 07:44:00,1,0.471070042735983
2024-04-08 07:55:00,1,0.5006729822838147
2024-04-08 08:04:00,1,0.4906935890888702
2024-04-08 08:12:00,1,0.5467810659690068
2024-04-08 08:14:00,1,0.5040547082382962
2024-04-08 08:15:00,1,0.5177878817828785
2024-04-08 08:16:00,1,0.49618440139611075
2024-04-08 08:19:00,1,0.4960654416625422
2024-04-08 08:22:00,0,0.45726626353459704
2024-04-08 08:27:00,1,0.5052275122152695
2024-04-08 08:33:00,1,0.5191421336723996
2024-04-08 08:42:00,0,0.5234821948597995
2024-04-08 08:51:00,1,0.5539248133703253
2024-04-08 08:54:00,0,0.5035951774018985
2024-04-08 08:56:00,0,0.47395479819899133
2024-04-08 08:59:00,1,0.4908600523565427
2024-04-08 09:05:00,1,0.5142684454916959
2024-04-08 09:13:00,1,0.5125553606319816
2024-04-08 09:21:00,1,0.4970701656781367
2024-04-08 09:28:00,0,0.45314602550018085
2024-04-08 09:36:00,1,0.46744904533021286
2024-04-08 09:48:00,1,0.4760635101387223
2024-04-08 09:58:00,1,0.46133460146308836
2024-04-08 10:09:00,1,0.4764688629993338
2024-04-08 10:15:00,1,0.4916740613627476
2024-04-08 10:26:00,0,0.45951241443342
2024-04-08 10:36:00,0,0.4573898221808371
2024-04-08 10:53:00,1,0.45996630535613814
2024-04-08 11:07:00,0,0.46649732493354784
