,y_true,y_pred
2026-01-06 11:14:00,0,0.5012480968928946
2026-01-06 11:28:00,0,0.501223513959677
2026-01-06 11:46:00,0,0.5015020548577325
2026-01-06 12:07:00,0,0.5017041126378776
2026-01-06 12:32:00,0,0.5020412525956827
2026-01-06 13:05:00,0,0.5024430827189889
2026-01-06 13:30:00,0,0.5027341494416665
2026-01-06 14:00:00,0,0.5030958313023113
2026-01-06 14:06:00,0,0.5028764197798223
2026-01-06 14:08:00,0,0.5029452515815976
2026-01-06 14:12:00,0,0.5027802317868888
2026-01-06 14:16:00,0,0.5034320878656503
2026-01-06 14:18:00,0,0.5032929893893373
2026-01-06 14:21:00,0,0.5033779819384969
2026-01-06 14:23:00,0,0.5033694549536601
2026-01-06 14:24:00,0,0.5034012575581119
2026-01-06 14:28:00,0,0.5034906096080097
2026-01-06 14:30:00,0,0.5042189632874022
2026-01-06 14:33:00,0,0.5042165696141557
2026-01-06 14:37:00,0,0.5042004299992202
2026-01-06 14:40:00,0,0.5037819451788744
2026-01-06 14:43:00,0,0.5038156994002359
2026-01-06 14:47:00,0,0.5045957460477188
2026-01-06 14:49:00,0,0.5045819142636898
2026-01-06 14:54:00,0,0.5045709409959951
2026-01-06 14:59:00,0,0.5046453818755215
2026-01-06 15:06:00,0,0.5053360006646137
2026-01-06 15:10:00,0,0.5054265411319653
2026-01-06 15:19:00,0,0.5060503480229323
2026-01-06 15:23:00,0,0.5060057581877322
2026-01-06 15:35:00,0,0.5070048109452809
2026-01-06 15:38:00,0,0.5070681387837098
2026-01-06 15:43:00,0,0.5070715064667621
2026-01-06 15:54:00,0,0.508010170102407
2026-01-06 16:03:00,0,0.5085279251491824
2026-01-06 16:07:00,0,0.5085005614526927
2026-01-06 16:10:00,0,0.5084596185094207
2026-01-06 16:20:00,0,0.5087378907828284
2026-01-06 16:26:00,0,0.5089685281168894
2026-01-06 16:29:00,0,0.5090392172505135
2026-01-06 16:34:00,0,0.5094274574888011
2026-01-06 16:40:00,0,0.5093186881050905
2026-01-06 16:44:00,0,0.509322021448256
2026-01-06 17:20:00,0,0.5096683434902362
2026-01-06 17:38:00,0,0.5097343341074058
2026-01-06 17:43:00,0,0.5097166024082829
2026-01-06 17:48:00,0,0.509361110298362
2026-01-06 17:52:00,0,0.5094871782735046
2026-01-06 17:55:00,0,0.5094360078120251
2026-01-06 17:57:00,0,0.5099670806805717
2026-01-06 18:00:00,0,0.5096588075228922
2026-01-06 18:02:00,0,0.5099582381125135
2026-01-06 18:05:00,0,0.5098083434623709
2026-01-06 18:13:00,0,0.5099992064986304
2026-01-06 18:27:00,0,0.5097177539104155
2026-01-06 18:39:00,0,0.50971317844175
2026-01-06 18:51:00,0,0.5093529479684313
2026-01-06 19:12:00,0,0.5092179254018613
2026-01-06 19:44:00,0,0.5090174262756809
2026-01-06 20:08:00,0,0.5087848608624523
2026-01-06 20:30:00,0,0.5087587651786585
2026-01-06 20:51:00,0,0.5088300024774954
2026-01-06 21:13:00,0,0.5086272985198357
2026-01-06 21:16:00,0,0.5085368631786696
2026-01-06 21:18:00,0,0.5083017746786915
2026-01-06 21:27:00,0,0.5083267874452103
2026-01-06 21:34:00,0,0.5086755775366858
2026-01-06 21:48:00,0,0.508857328713444
2026-01-06 22:05:00,0,0.5090903477596367
2026-01-06 22:23:00,0,0.5092047838282459
2026-01-06 22:52:00,0,0.5095751876332569
2026-01-06 23:15:00,0,0.5097593370381347
2026-01-06 23:42:00,1,0.5099200117009681
2026-01-06 23:50:00,1,0.5100342015182399
2026-01-07 00:12:00,0,0.5100773439205374
2026-01-07 00:35:00,0,0.5105283346501586
2026-01-07 00:56:00,0,0.5107724284097032
2026-01-07 01:11:00,1,0.5110329766507684
2026-01-07 01:19:00,0,0.5112418130360733
2026-01-07 01:31:00,0,0.5112424557204669
2026-01-07 01:37:00,1,0.5111313005652542
2026-01-07 01:56:00,0,0.5112313019468692
2026-01-07 02:14:00,0,0.511316467496611
2026-01-07 02:39:00,1,0.5111310119545396
2026-01-07 03:01:00,1,0.5108816036141028
2026-01-07 03:29:00,1,0.5108510694263186
2026-01-07 04:02:00,0,0.5106302298730485
2026-01-07 04:35:00,1,0.5105568720432654
2026-01-07 05:02:00,0,0.51020338094741
2026-01-07 05:33:00,1,0.5100872362948504
2026-01-07 06:10:00,0,0.5095085618772961
2026-01-07 06:57:00,0,0.5091364167851167
2026-01-07 07:39:00,1,0.5090667516298572
2026-01-07 08:08:00,1,0.5091224717867637
2026-01-07 08:50:00,0,0.5096215664189914
2026-01-07 09:06:00,0,0.5095296230149731
2026-01-07 09:14:00,0,0.5095223826808205
2026-01-07 09:23:00,0,0.5091295007121854
2026-01-07 09:34:00,0,0.5091629885400667
2026-01-07 09:41:00,0,0.5089053412202259
2026-01-07 09:44:00,0,0.5090659547854324
2026-01-07 09:49:00,0,0.508657576992804
2026-01-07 09:55:00,0,0.5087163416368012
2026-01-07 10:03:00,0,0.5083411003831096
2026-01-07 10:17:00,0,0.5078449883378802
2026-01-07 10:35:00,0,0.5073558950848047
2026-01-07 10:50:00,0,0.5069750940966062
2026-01-07 11:03:00,0,0.5068396962278071
2026-01-07 11:20:00,0,0.5066884169099696
2026-01-07 11:28:00,0,0.5067278229852312
2026-01-07 12:01:00,0,0.5061002151396057
2026-01-07 12:28:00,0,0.5058868123747428
2026-01-07 13:07:00,0,0.5062843167847187
2026-01-07 13:26:00,0,0.5064816881343944
2026-01-07 13:49:00,0,0.5068303974333089
2026-01-07 14:02:00,0,0.5069158478954392
2026-01-07 14:10:00,0,0.5069425285438098
2026-01-07 14:18:00,0,0.5072786853244499
2026-01-07 14:26:00,0,0.5073916649014796
2026-01-07 14:30:00,0,0.5077959518742337
2026-01-07 14:31:00,0,0.507504839321789
2026-01-07 14:34:00,0,0.5076630658056868
2026-01-07 14:40:00,0,0.5076438001383635
2026-01-07 14:46:00,0,0.5078876131270783
2026-01-07 14:55:00,0,0.508011220658808
2026-01-07 15:02:00,0,0.5079059478240632
2026-01-07 15:07:00,0,0.5079503569016779
2026-01-07 15:16:00,0,0.5078542821482837
2026-01-07 15:18:00,0,0.5077622205038183
2026-01-07 15:22:00,0,0.5078245272770767
2026-01-07 15:28:00,0,0.5078443339384205
2026-01-07 15:38:00,0,0.5077770733998934
2026-01-07 15:49:00,0,0.5076116161721911
2026-01-07 16:04:00,0,0.5074327545326676
2026-01-07 16:22:00,0,0.5074300392186529
2026-01-07 16:34:00,0,0.5071739709530612
2026-01-07 16:41:00,0,0.5071579183997499
2026-01-07 17:02:00,0,0.5068443126453726
2026-01-07 17:25:00,0,0.5067123094099515
2026-01-07 17:50:00,0,0.506273533335533
2026-01-07 18:08:00,0,0.5060592589895985
2026-01-07 18:25:00,0,0.5059075633917521
2026-01-07 18:30:00,0,0.5056698091359693
2026-01-07 18:47:00,0,0.5053684693196441
2026-01-07 19:01:00,0,0.5052199954190718
2026-01-07 19:17:00,0,0.5051014721868822
2026-01-07 19:30:00,0,0.5050191898143915
2026-01-07 19:46:00,0,0.5051366692010932
2026-01-07 20:11:00,0,0.5049651693463824
2026-01-07 20:18:00,0,0.5049145906118164
2026-01-07 20:31:00,0,0.5048715337437081
2026-01-07 21:09:00,0,0.50511803718365
2026-01-07 21:57:00,0,0.5053746659789972
2026-01-07 22:30:00,0,0.505766896802654
2026-01-07 22:53:00,0,0.5058519311129209
2026-01-07 23:14:00,0,0.5062042151527253
2026-01-07 23:16:00,0,0.5063584296216727
2026-01-07 23:22:00,0,0.5061975247936015
2026-01-07 23:28:00,0,0.5060242206020016
2026-01-08 00:00:00,0,0.5064132415928629
2026-01-08 00:21:00,0,0.5064547091854465
2026-01-08 00:37:00,0,0.5066190356638439
2026-01-08 01:00:00,0,0.5068612398605792
2026-01-08 01:29:00,1,0.5069754396849724
2026-01-08 02:01:00,1,0.5074500585969589
2026-01-08 02:24:00,0,0.5077581428083187
2026-01-08 02:46:00,0,0.5086046956700859
2026-01-08 03:15:00,1,0.5095415230851819
2026-01-08 03:42:00,0,0.5096750475825825
2026-01-08 03:48:00,0,0.5100047948388688
2026-01-08 04:06:00,0,0.5102884508025928
2026-01-08 04:28:00,0,0.510551092472438
2026-01-08 05:12:00,0,0.5113738568180193
2026-01-08 05:49:00,0,0.5118273495329547
2026-01-08 06:06:00,0,0.5119121662469421
2026-01-08 06:17:00,0,0.511694678992062
2026-01-08 06:24:00,0,0.5114934961131548
2026-01-08 06:33:00,0,0.5114406329014165
2026-01-08 06:50:00,0,0.5111776229773555
2026-01-08 06:59:00,0,0.5111358883325603
2026-01-08 07:01:00,0,0.5108714422796102
2026-01-08 07:06:00,0,0.5109545480808994
2026-01-08 07:18:00,0,0.5107481262186386
2026-01-08 07:33:00,0,0.5105725702149916
2026-01-08 07:42:00,0,0.5105173579238665
2026-01-08 08:01:00,0,0.5103626059239286
2026-01-08 08:28:00,0,0.5103698752493161
2026-01-08 08:46:00,0,0.5098271091173568
2026-01-08 09:07:00,0,0.5097902779810061
2026-01-08 09:28:00,0,0.5095824279194521
2026-01-08 09:50:00,0,0.5088433859497938
2026-01-08 10:04:00,0,0.5084905650278359
2026-01-08 10:19:00,0,0.5081746987354546
2026-01-08 10:39:00,0,0.5081235333426288
2026-01-08 10:55:00,0,0.5081888023103207
2026-01-08 11:04:00,0,0.5080450082928716
2026-01-08 11:20:00,0,0.5080322484100236
2026-01-08 11:39:00,0,0.5077784423468283
2026-01-08 12:01:00,0,0.5076329362978104
2026-01-08 12:09:00,0,0.5076747696283498
2026-01-08 12:11:00,0,0.5077467925566492
2026-01-08 12:20:00,0,0.5077381531030986
2026-01-08 12:33:00,0,0.5076042726294889
2026-01-08 12:35:00,0,0.507560105185042
2026-01-08 12:50:00,0,0.5074885567811287
2026-01-08 13:16:00,0,0.5071421847593355
2026-01-08 13:39:00,0,0.5069258784655388
2026-01-08 14:04:00,0,0.5066441137647288
2026-01-08 14:05:00,0,0.5067490246898025
2026-01-08 14:16:00,0,0.5067018386252061
2026-01-08 14:24:00,0,0.5066676582806728
2026-01-08 14:26:00,0,0.506691795047053
2026-01-08 14:30:00,0,0.5065545708420364
2026-01-08 14:33:00,0,0.5066277479593638
2026-01-08 14:39:00,0,0.5066365449034596
2026-01-08 14:42:00,0,0.5066856235306371
2026-01-08 14:44:00,0,0.5067170105850393
2026-01-08 14:46:00,0,0.5065746110933311
2026-01-08 14:50:00,0,0.5065088665356028
2026-01-08 14:55:00,0,0.506630059612319
2026-01-08 15:04:00,0,0.5064965557017695
2026-01-08 15:12:00,0,0.5064883536735025
2026-01-08 15:19:00,0,0.5064330814051391
2026-01-08 15:23:00,0,0.5065878884727179
2026-01-08 15:31:00,0,0.5066153951373384
2026-01-08 15:41:00,0,0.5063844207723054
2026-01-08 15:45:00,0,0.5065649716157132
2026-01-08 15:55:00,0,0.506496639246241
2026-01-08 16:02:00,0,0.5067529599289088
2026-01-08 16:16:00,0,0.5071049614833499
2026-01-08 16:33:00,0,0.5075662441501244
2026-01-08 16:40:00,0,0.5075975818818025
2026-01-08 16:50:00,0,0.5077956848967118
2026-01-08 17:04:00,0,0.5081851002907336
2026-01-08 17:37:00,0,0.5093854402608635
2026-01-08 17:49:00,0,0.5106762808743744
2026-01-08 17:53:00,0,0.5106798980853016
2026-01-08 18:10:00,0,0.511607681797665
2026-01-08 18:20:00,0,0.5124695123256232
2026-01-08 18:46:00,0,0.5133298274411153
2026-01-08 19:11:00,0,0.5136574558773179
2026-01-08 19:32:00,0,0.5139592761056748
2026-01-08 20:01:00,0,0.5140930677742497
2026-01-08 20:09:00,0,0.5141089277979536
2026-01-08 20:38:00,0,0.5135438517427454
2026-01-08 21:08:00,0,0.5135844766554476
2026-01-08 21:46:00,0,0.514268761407008
2026-01-08 22:13:00,0,0.5145027286740025
2026-01-08 22:52:00,0,0.5153829288871175
2026-01-08 23:34:00,0,0.5159406436692114
2026-01-08 23:57:00,0,0.5162859366015358
2026-01-09 00:44:00,0,0.5164460512528012
2026-01-09 01:28:00,0,0.516670987848822
2026-01-09 01:29:00,0,0.5166171847186715
2026-01-09 01:32:00,0,0.5165842464693388
2026-01-09 01:35:00,0,0.5167085600801826
2026-01-09 01:37:00,0,0.5167554534197749
2026-01-09 01:48:00,0,0.5167177760648867
2026-01-09 02:07:00,0,0.5164730167613271
2026-01-09 02:27:00,0,0.5164513519156073
2026-01-09 03:09:00,0,0.5167398362076702
2026-01-09 03:32:00,0,0.5172855355467635
2026-01-09 04:05:00,0,0.5181190738583659
2026-01-09 04:49:00,0,0.5191938753644124
2026-01-09 05:57:00,0,0.5200673013409229
2026-01-09 06:38:00,0,0.520447054371691
2026-01-09 07:34:00,0,0.5213631958498959
2026-01-09 07:58:00,0,0.5213478341123258
2026-01-09 08:12:00,0,0.521556415447951
2026-01-09 08:38:00,0,0.5214929390598667
2026-01-09 08:43:00,0,0.5213786586777229
2026-01-09 08:47:00,0,0.5212740775259885
2026-01-09 08:51:00,0,0.5213110990616884
2026-01-09 08:58:00,0,0.5212802187317253
2026-01-09 09:04:00,0,0.5213153808203398
2026-01-09 09:23:00,0,0.5214104225072954
2026-01-09 10:07:00,0,0.5213703513273769
2026-01-09 11:07:00,0,0.5213236867646938
2026-01-09 11:46:00,0,0.5208861726879959
2026-01-09 12:16:00,0,0.5204810810530185
2026-01-09 12:46:00,0,0.5202287198421192
2026-01-09 13:22:00,0,0.5199284385776686
2026-01-09 13:30:00,0,0.5197815768600939
2026-01-09 13:35:00,0,0.5198504475591623
2026-01-09 13:57:00,0,0.5196125057071481
2026-01-09 14:20:00,0,0.5191537407412659
2026-01-09 14:31:00,0,0.5190083356856248
2026-01-09 14:38:00,0,0.5189597557872458
2026-01-09 14:46:00,0,0.5187965880764751
2026-01-09 14:52:00,0,0.5189395079740426
2026-01-09 15:02:00,0,0.5187490046686601
2026-01-09 15:07:00,0,0.5188268016787612
2026-01-09 15:20:00,0,0.5186715588623253
