,y_true,y_pred
2025-08-15 04:10:00,0,0.8800598740577698
2025-08-15 04:31:00,0,0.8678853750228882
2025-08-15 05:39:00,0,0.8552710175514221
2025-08-15 06:02:00,0,0.8309719443321228
2025-08-15 07:14:00,0,0.803294837474823
2025-08-15 07:40:00,0,0.8056146740913391
2025-08-15 09:29:00,0,0.8309719443321228
2025-08-15 09:50:00,0,0.8056146740913391
2025-08-15 12:21:00,0,0.8056146740913391
2025-08-15 12:30:00,0,0.8110880970954895
2025-08-15 12:46:00,0,0.8309719443321228
2025-08-15 13:10:00,0,0.8134079337120056
2025-08-15 13:16:00,0,0.8309719443321228
2025-08-15 14:20:00,0,0.8790536522865295
2025-08-15 14:45:00,0,0.9216805219650268
2025-08-15 14:47:00,0,0.9216805219650268
2025-08-15 14:54:00,0,0.8960377216339112
2025-08-15 14:57:00,0,0.8740725874900818
2025-08-15 15:01:00,0,0.9636267066001892
2025-08-15 15:48:00,0,0.9147560954093933
2025-08-15 15:50:00,0,0.9274355053901673
2025-08-15 15:54:00,0,0.9274355053901673
2025-08-15 16:07:00,0,0.9007347226142883
2025-08-15 16:26:00,0,0.9730070471763611
2025-08-15 16:32:00,0,0.9730070471763611
2025-08-15 18:45:00,0,0.9048090219497681
2025-08-15 20:42:00,0,0.8821585655212403
2025-08-15 21:03:00,0,0.8812807321548461
2025-08-15 21:16:00,0,0.8602065443992615
2025-08-15 21:25:00,0,0.8602065443992615
2025-08-15 21:40:00,0,0.8593417167663574
2025-08-15 21:50:00,0,0.8478338122367859
2025-08-15 22:04:00,0,0.8478338122367859
2025-08-15 22:14:00,0,0.8478338122367859
2025-08-15 22:29:00,0,0.8389915704727173
2025-08-15 22:37:00,0,0.8309719443321228
2025-08-15 22:39:00,0,0.8221297025680542
2025-08-15 22:55:00,0,0.8309719443321228
2025-08-15 23:03:00,0,0.8305368661880493
2025-08-15 23:10:00,0,0.8495881080627441
2025-08-15 23:22:00,0,0.8518157124519348
2025-08-15 23:34:00,0,0.8221297025680542
2025-08-15 23:55:00,0,0.8309719443321228
2025-08-16 00:43:00,0,0.8309719443321228
2025-08-16 01:06:00,0,0.8364723801612854
2025-08-16 02:47:00,0,0.7899492979049683
2025-08-16 02:52:00,0,0.8110880970954895
2025-08-16 03:07:00,0,0.8110880970954895
2025-08-16 03:42:00,0,0.8309719443321228
2025-08-16 04:09:00,0,0.8309719443321228
2025-08-16 04:50:00,0,0.809325897693634
2025-08-16 05:32:00,0,0.8221297025680542
2025-08-16 06:00:00,0,0.8309719443321228
2025-08-16 06:34:00,0,0.8188108921051025
2025-08-16 07:12:00,0,0.8089334845542908
2025-08-16 07:35:00,0,0.8010905742645263
2025-08-16 07:49:00,0,0.8010905742645263
2025-08-16 08:11:00,0,0.7973793506622314
2025-08-16 08:58:00,0,0.7899492979049683
2025-08-16 09:47:00,0,0.8056146740913391
2025-08-16 09:58:00,0,0.8309719443321228
2025-08-16 10:00:00,1,0.8134079337120056
2025-08-16 10:09:00,0,0.8286521077156067
2025-08-16 10:21:00,1,0.8364723801612854
2025-08-16 10:37:00,0,0.8110880970954895
2025-08-16 10:59:00,0,0.8110880970954895
2025-08-16 11:15:00,0,0.8110880970954895
2025-08-16 12:59:00,0,0.8276531338691712
2025-08-16 13:41:00,1,0.8276531338691712
2025-08-16 15:41:00,1,0.8010905742645263
2025-08-16 16:14:00,0,0.8010905742645263
2025-08-16 19:21:00,0,0.8010905742645263
2025-08-16 21:06:00,0,0.7881870985031127
2025-08-16 22:42:00,0,0.7899492979049683
2025-08-17 01:15:00,1,0.7899492979049683
2025-08-17 01:44:00,1,0.8110880970954895
2025-08-17 02:59:00,1,0.7899492979049683
2025-08-17 03:43:00,0,0.809325897693634
2025-08-17 04:53:00,0,0.8495881080627441
2025-08-17 04:54:00,0,0.8495881080627441
2025-08-17 04:55:00,0,0.8550885438919067
2025-08-17 05:08:00,0,0.8550885438919067
2025-08-17 05:21:00,0,0.8602065443992615
2025-08-17 06:34:00,0,0.8547061085700989
2025-08-17 08:51:00,0,0.8550885438919067
2025-08-17 08:55:00,0,0.8574980974197388
2025-08-17 09:00:00,0,0.8574980974197388
2025-08-17 10:55:00,0,0.8624336242675781
2025-08-17 15:06:00,0,0.8056146740913391
2025-08-17 15:44:00,0,0.803294837474823
2025-08-17 16:11:00,0,0.803294837474823
2025-08-17 16:39:00,0,0.8056146740913391
2025-08-17 17:14:00,0,0.8309719443321228
2025-08-17 17:51:00,0,0.8015326380729675
2025-08-17 18:49:00,0,0.809325897693634
2025-08-17 18:54:00,0,0.8495881080627441
2025-08-17 18:55:00,0,0.8547061085700989
2025-08-17 20:38:00,0,0.8812807321548461
2025-08-17 21:43:00,0,0.8812807321548461
2025-08-17 23:19:00,0,0.8645137071609497
2025-08-17 23:52:00,0,0.8593417167663574
2025-08-18 00:46:00,0,0.8603479385375976
2025-08-18 01:29:00,0,0.8538412809371948
2025-08-18 02:05:00,0,0.8547061085700989
2025-08-18 02:09:00,0,0.8838632225990295
2025-08-18 02:12:00,0,0.8660423517227173
2025-08-18 02:50:00,0,0.8838632225990295
2025-08-18 02:51:00,0,0.8740725874900818
2025-08-18 03:33:00,0,0.947851037979126
2025-08-18 03:43:00,0,0.8878601551055908
2025-08-18 04:34:00,0,0.8782168507575989
2025-08-18 05:34:00,0,0.8311544179916381
2025-08-18 06:26:00,0,0.8928997755050659
2025-08-18 06:34:00,0,0.8869881510734559
2025-08-18 06:48:00,0,0.8953186869621277
2025-08-18 07:40:00,0,0.8869881510734559
2025-08-18 07:52:00,0,0.9041625499725342
2025-08-18 08:46:00,0,0.884128475189209
2025-08-18 09:03:00,0,0.8782168507575989
2025-08-18 10:53:00,0,0.8309719443321228
2025-08-18 12:02:00,1,0.8309719443321228
2025-08-18 12:36:00,0,0.8550885438919067
2025-08-18 13:03:00,0,0.8678853750228882
2025-08-18 13:17:00,0,0.8612127661705017
2025-08-18 14:02:00,0,0.8571028351783753
2025-08-18 14:40:00,0,0.841807770729065
2025-08-18 14:57:00,0,0.8110880970954895
2025-08-18 15:18:00,0,0.8110880970954895
2025-08-18 16:14:00,0,0.7899492979049683
2025-08-18 16:45:00,0,0.8309719443321228
2025-08-18 19:48:00,0,0.8309719443321228
2025-08-18 20:13:00,0,0.809325897693634
2025-08-18 21:56:00,0,0.8309719443321228
2025-08-18 22:55:00,0,0.8309719443321228
2025-08-19 00:09:00,0,0.8309719443321228
2025-08-19 00:58:00,0,0.8671243906021118
2025-08-19 01:25:00,0,0.8612127661705017
2025-08-19 03:37:00,0,0.8547061085700989
2025-08-19 03:40:00,0,0.8800598740577698
2025-08-19 03:46:00,0,0.8800598740577698
2025-08-19 03:52:00,0,0.8800598740577698
2025-08-19 04:04:00,0,0.8800598740577698
2025-08-19 04:08:00,0,0.8966597318649292
2025-08-19 04:12:00,0,0.8800598740577698
2025-08-19 04:22:00,0,0.8800598740577698
2025-08-19 04:36:00,0,0.8800598740577698
2025-08-19 05:13:00,0,0.8800598740577698
2025-08-19 05:35:00,0,0.8547061085700989
2025-08-19 06:01:00,0,0.8602065443992615
2025-08-19 06:23:00,0,0.8547061085700989
2025-08-19 07:22:00,0,0.8213338255882263
2025-08-19 08:46:00,0,0.7922691345214844
2025-08-19 13:44:00,0,0.8547061085700989
2025-08-19 14:11:00,0,0.8309719443321228
2025-08-19 14:23:00,0,0.8451265811920166
2025-08-19 14:31:00,0,0.8602065443992615
2025-08-19 14:35:00,0,0.8880939602851867
2025-08-19 14:40:00,0,0.9002684593200684
2025-08-19 14:42:00,0,0.9004987955093384
2025-08-19 14:46:00,0,0.8862470865249634
2025-08-19 14:48:00,0,0.8602065443992615
2025-08-19 14:50:00,0,0.9004987955093384
2025-08-19 14:51:00,0,0.8735532164573669
2025-08-19 14:57:00,0,0.88893221616745
2025-08-19 15:01:00,0,0.88893221616745
2025-08-19 15:07:00,0,0.8602065443992615
2025-08-19 15:13:00,0,0.8733872652053833
2025-08-19 15:18:00,0,0.8593417167663574
2025-08-19 15:21:00,0,0.8602065443992615
2025-08-19 15:27:00,0,0.8711863160133362
2025-08-19 15:36:00,0,0.8462692975997925
2025-08-19 16:31:00,0,0.809325897693634
2025-08-19 16:38:00,0,0.7899492979049683
2025-08-19 16:48:00,0,0.7899492979049683
2025-08-19 16:51:00,0,0.8110880970954895
2025-08-19 16:54:00,0,0.7899492979049683
2025-08-19 17:00:00,0,0.7881870985031127
2025-08-19 17:06:00,0,0.8110880970954895
2025-08-19 17:14:00,0,0.8134079337120056
2025-08-19 17:27:00,0,0.803294837474823
2025-08-19 18:28:00,0,0.7881870985031127
2025-08-19 18:41:00,0,0.803294837474823
2025-08-19 18:48:00,0,0.8056146740913391
2025-08-19 18:52:00,0,0.8433722853660583
2025-08-19 19:00:00,0,0.8110880970954895
2025-08-19 19:06:00,0,0.8134079337120056
2025-08-19 19:15:00,0,0.8134079337120056
2025-08-19 19:20:00,0,0.8309719443321228
2025-08-19 19:24:00,0,0.8134079337120056
2025-08-19 19:36:00,0,0.8134079337120056
2025-08-19 19:47:00,0,0.8134079337120056
2025-08-19 19:58:00,0,0.8134079337120056
2025-08-19 20:08:00,0,0.8134079337120056
2025-08-19 20:14:00,0,0.8276531338691712
2025-08-19 20:28:00,0,0.8110880970954895
2025-08-19 20:50:00,0,0.8056146740913391
2025-08-19 21:14:00,0,0.8110880970954895
2025-08-19 21:50:00,0,0.7899492979049683
2025-08-19 22:10:00,0,0.7899492979049683
2025-08-19 22:35:00,0,0.8056146740913391
2025-08-19 23:08:00,0,0.8188108921051025
2025-08-19 23:25:00,0,0.8309719443321228
2025-08-19 23:34:00,0,0.8309719443321228
2025-08-19 23:38:00,0,0.8056146740913391
2025-08-19 23:42:00,0,0.8309719443321228
2025-08-19 23:50:00,0,0.8550885438919067
2025-08-19 23:55:00,0,0.8593417167663574
2025-08-20 00:35:00,0,0.8495881080627441
2025-08-20 01:52:00,1,0.8550885438919067
2025-08-20 02:14:00,0,0.8309719443321228
2025-08-20 03:30:00,0,0.8309719443321228
2025-08-20 04:08:00,0,0.8603479385375976
2025-08-20 04:28:00,0,0.8603479385375976
2025-08-20 04:37:00,0,0.8612127661705017
2025-08-20 08:34:00,0,0.8495881080627441
2025-08-20 09:05:00,0,0.8552710175514221
2025-08-20 09:26:00,0,0.8462692975997925
2025-08-20 11:22:00,0,0.8302698016166687
2025-08-20 11:31:00,0,0.819889497756958
2025-08-20 11:53:00,0,0.8286521077156067
2025-08-20 12:56:00,0,0.8309719443321228
2025-08-20 13:45:00,0,0.8364723801612854
2025-08-20 13:50:00,0,0.8550885438919067
2025-08-20 13:53:00,0,0.8593417167663574
2025-08-20 14:08:00,1,0.8671243906021118
2025-08-20 14:16:00,1,0.8678853750228882
2025-08-20 14:23:00,1,0.8678853750228882
2025-08-20 14:31:00,1,0.8579664945602417
2025-08-20 15:05:00,1,0.8602065443992615
2025-08-20 15:07:00,0,0.8812807321548461
2025-08-20 15:10:00,1,0.8812807321548461
2025-08-20 15:49:00,0,0.8800598740577698
2025-08-20 16:17:00,0,0.8800598740577698
2025-08-20 16:26:00,0,0.8547061085700989
2025-08-20 16:32:00,0,0.8800598740577698
2025-08-20 17:04:00,0,0.8699654579162598
2025-08-20 17:49:00,0,0.856094765663147
2025-08-20 18:15:00,0,0.8309719443321228
2025-08-20 19:11:00,0,0.8309719443321228
2025-08-20 20:43:00,0,0.8364723801612854
2025-08-20 21:19:00,0,0.8562772393226623
2025-08-20 22:02:00,0,0.8615687966346741
2025-08-21 01:20:00,0,0.8286521077156067
2025-08-21 02:02:00,0,0.8286521077156067
2025-08-21 02:19:00,0,0.8309719443321228
2025-08-21 04:08:00,0,0.8552710175514221
2025-08-21 04:36:00,0,0.856094765663147
2025-08-21 06:23:00,0,0.8309719443321228
2025-08-21 07:38:00,0,0.8309719443321228
2025-08-21 08:20:00,0,0.8309719443321228
2025-08-21 09:40:00,0,0.8309719443321228
2025-08-21 12:19:00,0,0.8309719443321228
2025-08-21 13:26:00,0,0.8309719443321228
2025-08-21 13:46:00,0,0.819809865951538
2025-08-21 14:02:00,0,0.8309719443321228
2025-08-21 14:15:00,0,0.8110880970954895
2025-08-21 16:08:00,0,0.8309719443321228
2025-08-21 17:28:00,0,0.8603479385375976
2025-08-21 23:23:00,0,0.8131484150886535
2025-08-22 00:11:00,0,0.7973793506622314
2025-08-22 00:34:00,0,0.8286521077156067
2025-08-22 01:09:00,1,0.809325897693634
2025-08-22 01:49:00,0,0.8309719443321228
2025-08-22 02:18:00,0,0.8309719443321228
2025-08-22 02:24:00,0,0.8309719443321228
2025-08-22 02:29:00,0,0.8615687966346741
2025-08-22 02:45:00,0,0.8603479385375976
2025-08-22 05:48:00,0,0.8692044734954834
2025-08-22 07:09:00,0,0.8495881080627441
2025-08-22 07:24:00,0,0.8462692975997925
2025-08-22 07:52:00,0,0.8309719443321228
2025-08-22 08:06:00,0,0.8309719443321228
2025-08-22 08:25:00,0,0.8056146740913391
2025-08-22 08:41:00,0,0.8056146740913391
2025-08-22 08:59:00,0,0.8188108921051025
2025-08-22 11:09:00,0,0.8056146740913391
2025-08-22 11:40:00,0,0.803294837474823
2025-08-22 12:05:00,0,0.8495881080627441
2025-08-22 12:09:00,0,0.8503811836242676
2025-08-22 12:18:00,0,0.8547061085700989
2025-08-22 12:29:00,0,0.8547061085700989
2025-08-22 12:36:00,1,0.8733872652053833
2025-08-22 12:43:00,1,0.8733872652053833
2025-08-22 12:48:00,0,0.8547061085700989
2025-08-22 12:58:00,1,0.8547061085700989
2025-08-22 13:08:00,0,0.8547061085700989
2025-08-22 13:22:00,1,0.8692044734954834
2025-08-22 13:34:00,1,0.8547061085700989
2025-08-22 13:43:00,0,0.8612127661705017
2025-08-22 13:57:00,1,0.8603479385375976
2025-08-22 14:00:00,1,0.8547061085700989
2025-08-22 14:02:00,1,0.8547061085700989
2025-08-22 14:05:00,1,0.8547061085700989
2025-08-22 14:06:00,1,0.8800598740577698
2025-08-22 14:07:00,1,0.8812807321548461
2025-08-22 14:09:00,1,0.8602065443992615
2025-08-22 14:11:00,1,0.8602065443992615
2025-08-22 14:12:00,1,0.8547061085700989
2025-08-22 14:13:00,0,0.8812807321548461
2025-08-22 14:14:00,0,0.8812807321548461
2025-08-22 14:15:00,0,0.8602065443992615
2025-08-22 14:16:00,0,0.8593417167663574
2025-08-22 14:17:00,0,0.8602065443992615
2025-08-22 14:18:00,1,0.8602065443992615
2025-08-22 14:19:00,0,0.8602065443992615
2025-08-22 14:21:00,0,0.8602065443992615
2025-08-22 14:24:00,1,0.8812807321548461
2025-08-22 14:26:00,0,0.8602065443992615
2025-08-22 14:30:00,1,0.8733872652053833
2025-08-22 15:04:00,0,0.832726240158081
2025-08-22 15:14:00,1,0.8249329805374146
2025-08-22 15:20:00,0,0.8433446764945984
2025-08-22 15:59:00,1,0.7689827442169189
2025-08-22 16:07:00,1,0.7689827442169189
2025-08-22 16:08:00,0,0.8216141700744629
2025-08-22 16:10:00,1,0.8433446764945984
2025-08-22 16:13:00,1,0.8689257383346558
2025-08-22 16:14:00,0,0.8249329805374146
2025-08-22 17:14:00,0,0.8602065443992615
2025-08-22 17:15:00,0,0.8574980974197388
2025-08-22 17:21:00,0,0.8593417167663574
2025-08-22 17:32:00,0,0.8602065443992615
2025-08-22 18:50:00,0,0.8309719443321228
2025-08-22 19:04:00,0,0.803294837474823
2025-08-22 19:16:00,0,0.8056146740913391
2025-08-22 19:27:00,0,0.8056146740913391
2025-08-22 19:34:00,0,0.8134079337120056
2025-08-22 19:43:00,0,0.8309719443321228
2025-08-22 19:51:00,0,0.8134079337120056
2025-08-22 19:56:00,0,0.8188108921051025
2025-08-22 19:58:00,0,0.8696725964546204
2025-08-22 20:02:00,0,0.8550885438919067
2025-08-22 20:12:00,0,0.8550885438919067
2025-08-22 20:25:00,0,0.8550885438919067
2025-08-22 20:41:00,0,0.8550885438919067
2025-08-22 20:46:00,0,0.8495881080627441
2025-08-22 20:59:00,0,0.8550885438919067
2025-08-22 21:04:00,0,0.8550885438919067
2025-08-22 21:07:00,0,0.8550885438919067
2025-08-22 21:10:00,0,0.8550885438919067
2025-08-22 21:16:00,0,0.8495881080627441
2025-08-22 21:25:00,0,0.8462692975997925
2025-08-22 21:31:00,0,0.8188108921051025
2025-08-22 22:34:00,0,0.8188108921051025
2025-08-22 23:05:00,0,0.8495881080627441
2025-08-22 23:16:00,0,0.8495881080627441
2025-08-23 01:00:00,0,0.8276531338691712
2025-08-23 01:52:00,0,0.8309719443321228
2025-08-23 02:07:00,0,0.8134079337120056
2025-08-23 02:28:00,0,0.8612127661705017
2025-08-23 02:31:00,0,0.8678853750228882
2025-08-23 02:33:00,0,0.8547061085700989
2025-08-23 02:37:00,1,0.8800598740577698
2025-08-23 02:38:00,1,0.8612127661705017
2025-08-23 02:44:00,0,0.8547061085700989
2025-08-23 02:51:00,0,0.8547061085700989
2025-08-23 03:01:00,0,0.8645137071609497
2025-08-23 03:12:00,0,0.8671243906021118
2025-08-23 04:18:00,1,0.8497705817222595
2025-08-23 04:36:00,0,0.8612127661705017
2025-08-23 04:42:00,0,0.856094765663147
2025-08-23 04:59:00,0,0.8309719443321228
2025-08-23 07:21:00,0,0.8056146740913391
2025-08-23 08:28:00,1,0.8309719443321228
2025-08-23 10:12:00,0,0.8056146740913391
2025-08-23 11:18:00,0,0.8056146740913391
2025-08-23 11:58:00,1,0.8056146740913391
2025-08-23 12:18:00,0,0.8056146740913391
2025-08-23 14:18:00,0,0.8309719443321228
2025-08-23 14:38:00,1,0.8134079337120056
2025-08-23 16:05:00,0,0.8134079337120056
2025-08-23 23:40:00,0,0.8056146740913391
2025-08-24 00:44:00,0,0.8188108921051025
2025-08-24 03:52:00,0,0.8221297025680542
2025-08-24 09:35:00,0,0.803294837474823
2025-08-24 11:10:00,1,0.8309719443321228
2025-08-24 14:36:00,0,0.8134079337120056
2025-08-24 15:11:00,0,0.8550885438919067
2025-08-24 15:20:00,0,0.8495881080627441
2025-08-24 16:03:00,0,0.8462692975997925
2025-08-24 17:13:00,0,0.8495881080627441
2025-08-24 17:40:00,0,0.8550885438919067
2025-08-24 17:47:00,0,0.8733872652053833
2025-08-24 17:52:00,0,0.8602065443992615
2025-08-24 19:33:00,0,0.8144069075584411
2025-08-24 19:36:00,0,0.8602065443992615
2025-08-24 19:37:00,0,0.8547061085700989
2025-08-24 19:40:00,0,0.8547061085700989
2025-08-24 19:46:00,0,0.8800598740577698
2025-08-24 19:51:00,0,0.8800598740577698
2025-08-24 19:53:00,0,0.8547061085700989
2025-08-24 20:07:00,0,0.8538412809371948
2025-08-24 20:12:00,0,0.8800598740577698
2025-08-24 20:23:00,0,0.8800598740577698
2025-08-24 20:25:00,0,0.8678853750228882
2025-08-24 20:42:00,0,0.8678853750228882
2025-08-24 21:01:00,0,0.8678853750228882
2025-08-24 21:22:00,0,0.8552710175514221
2025-08-24 22:04:00,0,0.856094765663147
2025-08-24 23:12:00,0,0.8651775240898132
2025-08-24 23:33:00,0,0.8458707809448243
2025-08-25 00:30:00,0,0.8787654519081116
2025-08-25 00:35:00,0,0.854771101474762
2025-08-25 00:44:00,0,0.9730070471763611
2025-08-25 01:03:00,0,0.9216805219650268
2025-08-25 02:18:00,0,0.9096146345138549
2025-08-25 04:14:00,0,0.8864774227142334
2025-08-25 04:32:00,0,0.8782168507575989
2025-08-25 04:57:00,0,0.8730988502502441
2025-08-25 05:30:00,0,0.8495881080627441
2025-08-25 06:02:00,0,0.8364723801612854
2025-08-25 06:46:00,0,0.9450822353363038
2025-08-25 06:50:00,0,0.9450822353363038
2025-08-25 06:56:00,0,0.9450822353363038
2025-08-25 07:52:00,0,0.8897748470306397
2025-08-25 07:55:00,0,0.9730070471763611
2025-08-25 08:04:00,0,0.9129092216491699
2025-08-25 08:06:00,0,0.9129092216491699
2025-08-25 08:08:00,0,0.9019493460655212
2025-08-25 08:13:00,0,0.8960377216339112
2025-08-25 08:20:00,0,0.8790336370468139
2025-08-25 08:35:00,0,0.8838632225990295
2025-08-25 08:44:00,0,0.9362409710884094
2025-08-25 09:05:00,0,0.8838632225990295
2025-08-25 09:13:00,0,0.8651775240898132
2025-08-25 09:33:00,0,0.8609243512153626
2025-08-25 09:53:00,0,0.8495881080627441
2025-08-25 10:09:00,0,0.8309719443321228
2025-08-25 10:20:00,0,0.8276531338691712
2025-08-25 10:26:00,0,0.8311544179916381
2025-08-25 10:27:00,0,0.8311544179916381
2025-08-25 10:33:00,0,0.8311544179916381
2025-08-25 10:38:00,1,0.8666974425315856
2025-08-25 10:46:00,1,0.8656912207603454
2025-08-25 10:53:00,1,0.8478338122367859
2025-08-25 11:06:00,1,0.8478338122367859
2025-08-25 11:18:00,0,0.8495881080627441
2025-08-25 11:25:00,0,0.868451738357544
2025-08-25 11:38:00,0,0.8696725964546204
2025-08-25 11:47:00,0,0.8696725964546204
2025-08-25 12:05:00,0,0.8737432956695557
2025-08-25 12:16:00,0,0.8550885438919067
2025-08-25 12:26:00,0,0.8550885438919067
2025-08-25 12:42:00,0,0.8602065443992615
2025-08-25 13:09:00,0,0.8602065443992615
2025-08-25 13:21:00,0,0.8602065443992615
2025-08-25 14:05:00,0,0.8309719443321228
2025-08-25 14:09:00,0,0.8364723801612854
2025-08-25 14:42:00,0,0.8309719443321228
2025-08-25 15:04:00,0,0.8309719443321228
2025-08-25 16:02:00,0,0.8364723801612854
2025-08-25 16:06:00,0,0.8364723801612854
2025-08-25 16:11:00,0,0.8364723801612854
2025-08-25 17:03:00,0,0.8550885438919067
2025-08-25 17:13:00,0,0.8495881080627441
2025-08-25 19:24:00,0,0.8800598740577698
2025-08-25 19:31:00,0,0.8538412809371948
2025-08-25 19:37:00,0,0.8800598740577698
2025-08-25 19:44:00,0,0.8800598740577698
2025-08-25 19:55:00,0,0.8602065443992615
2025-08-25 19:59:00,0,0.8838632225990295
2025-08-25 20:04:00,0,0.9027103304862976
2025-08-25 20:10:00,0,0.8859433054924011
2025-08-25 20:12:00,0,0.9450822353363038
2025-08-25 20:17:00,0,0.9363109350204468
2025-08-25 20:24:00,0,0.9591997981071472
2025-08-25 20:32:00,0,0.9199262261390686
2025-08-25 20:34:00,0,0.8847352266311646
2025-08-25 20:39:00,0,0.8969097256660461
2025-08-25 20:43:00,0,0.933253812789917
2025-08-25 20:49:00,0,0.933253812789917
2025-08-25 20:55:00,0,0.92785085439682
2025-08-25 21:00:00,0,0.92785085439682
2025-08-25 21:05:00,0,0.933253812789917
2025-08-25 21:10:00,0,0.933253812789917
2025-08-25 21:17:00,0,0.92785085439682
2025-08-25 21:24:00,0,0.92785085439682
2025-08-25 21:32:00,0,0.9336058378219605
2025-08-25 21:38:00,0,0.9336058378219605
2025-08-25 21:43:00,0,0.8954821348190307
2025-08-25 21:54:00,0,0.9114816308021545
2025-08-25 22:02:00,0,0.8733872652053833
2025-08-25 22:11:00,0,0.848646879196167
2025-08-25 22:21:00,0,0.848646879196167
2025-08-25 22:37:00,0,0.8529000520706177
2025-08-25 22:45:00,0,0.848646879196167
2025-08-26 00:10:00,0,0.8584244012832641
2025-08-26 00:37:00,0,0.8478338122367859
2025-08-26 02:36:00,0,0.8547061085700989
2025-08-26 03:01:00,0,0.8800598740577698
2025-08-26 03:21:00,1,0.8800598740577698
2025-08-26 06:22:00,0,0.8309719443321228
2025-08-26 07:26:00,1,0.8309719443321228
2025-08-26 07:36:00,0,0.8309719443321228
2025-08-26 07:49:00,0,0.8309719443321228
2025-08-26 08:08:00,0,0.8309719443321228
2025-08-26 08:22:00,1,0.8309719443321228
2025-08-26 08:39:00,1,0.8309719443321228
2025-08-26 09:06:00,1,0.8309719443321228
2025-08-26 09:49:00,1,0.8309719443321228
2025-08-26 10:42:00,0,0.8309719443321228
2025-08-26 12:25:00,1,0.8309719443321228
2025-08-26 12:35:00,0,0.8309719443321228
2025-08-26 12:37:00,0,0.8583573222160339
2025-08-26 12:39:00,0,0.8800598740577698
2025-08-26 12:42:00,0,0.8547061085700989
2025-08-26 12:53:00,0,0.8547061085700989
2025-08-26 13:31:00,0,0.8602065443992615
2025-08-26 14:17:00,1,0.8800598740577698
2025-08-26 14:25:00,1,0.8800598740577698
2025-08-26 14:43:00,0,0.8603479385375976
2025-08-26 14:52:00,0,0.8495881080627441
2025-08-26 14:58:00,0,0.8737432956695557
2025-08-26 15:03:00,0,0.8848894596099853
2025-08-26 15:51:00,0,0.8800598740577698
2025-08-26 16:14:00,1,0.8547061085700989
2025-08-26 17:04:00,0,0.8364723801612854
