,y_true,y_pred
2025-07-16 17:55:00,1,0.9514271140098571
2025-07-16 18:02:00,1,0.9541542768478394
2025-07-16 18:04:00,1,0.9541542768478394
2025-07-16 18:05:00,0,0.9266678094863892
2025-07-16 18:07:00,0,0.5632477760314941
2025-07-16 18:10:00,0,0.630127227306366
2025-07-16 18:13:00,0,0.9218990802764893
2025-07-16 18:17:00,0,0.6622713208198547
2025-07-16 18:23:00,0,0.7005071043968201
2025-07-16 18:26:00,0,0.9412691473960877
2025-07-16 18:30:00,0,0.9301147699356079
2025-07-16 18:36:00,0,0.6945375680923462
2025-07-16 18:39:00,0,0.6064282655715942
2025-07-16 18:43:00,0,0.06167922914028168
2025-07-16 18:48:00,0,0.4143775999546051
2025-07-16 18:50:00,1,0.7982276201248169
2025-07-16 18:57:00,1,0.8839264035224914
2025-07-16 19:05:00,1,0.8915630221366883
2025-07-16 19:22:00,0,0.6622713208198547
2025-07-16 19:25:00,0,0.06167922914028168
2025-07-16 19:30:00,1,0.9247636675834656
2025-07-16 19:35:00,0,0.9109269142150879
2025-07-16 19:48:00,0,0.9083233594894409
2025-07-16 19:55:00,0,0.9130245685577393
2025-07-16 19:59:00,0,0.6622713208198547
2025-07-16 20:02:00,0,0.9189213991165162
2025-07-16 20:05:00,0,0.8998049259185791
2025-07-16 20:07:00,0,0.9121155142784119
2025-07-16 20:09:00,0,0.10831226110458374
2025-07-16 20:11:00,0,0.9384877204895019
2025-07-16 20:14:00,0,0.9230322718620301
2025-07-16 20:17:00,0,0.9476492404937744
2025-07-16 20:19:00,0,0.7287830948829651
2025-07-16 20:22:00,0,0.9434584021568299
2025-07-16 20:23:00,0,0.6622713208198547
2025-07-16 20:24:00,0,0.226284521818161
2025-07-16 20:27:00,0,0.056685590744018556
2025-07-16 20:31:00,0,0.932005786895752
2025-07-16 20:34:00,0,0.375757959485054
2025-07-16 20:39:00,0,0.04545033574104309
2025-07-16 20:46:00,0,0.5724359750747681
2025-07-16 20:50:00,0,0.15922094285488128
2025-07-16 21:37:00,0,0.9094692707061768
2025-07-16 21:39:00,0,0.86102796792984
2025-07-16 22:25:00,0,0.06167922914028168
2025-07-16 22:33:00,0,0.06167922914028168
2025-07-16 22:41:00,0,0.7005071043968201
2025-07-16 22:46:00,0,0.5417417764663697
2025-07-16 22:54:00,0,0.14950711876153946
2025-07-16 23:04:00,0,0.6622713208198547
2025-07-16 23:15:00,0,0.7490023493766784
2025-07-16 23:21:00,0,0.646041214466095
2025-07-17 00:33:00,0,0.9276897072792053
2025-07-17 01:33:00,0,0.19877538084983826
2025-07-17 01:47:00,0,0.0970291793346405
2025-07-17 01:58:00,0,0.9435180783271789
2025-07-17 02:36:00,0,0.08389910459518432
2025-07-17 03:00:00,0,0.10215801596641541
2025-07-17 03:14:00,0,0.9250055551528931
2025-07-17 03:21:00,0,0.07849932610988616
2025-07-17 03:27:00,1,0.9250055551528931
2025-07-17 03:34:00,0,0.7360174059867859
2025-07-17 05:09:00,1,0.932005786895752
2025-07-17 06:23:00,1,0.948360538482666
2025-07-17 06:24:00,1,0.9237781047821045
2025-07-17 06:26:00,0,0.4818371057510376
2025-07-17 06:29:00,1,0.9430048108100891
2025-07-17 06:32:00,0,0.4818371057510376
2025-07-17 06:36:00,0,0.8581088304519653
2025-07-17 06:43:00,0,0.4818371057510376
2025-07-17 06:50:00,0,0.9054267406463623
2025-07-17 06:58:00,0,0.10571283996105194
2025-07-17 07:02:00,0,0.7703094601631164
2025-07-17 07:07:00,0,0.1767739862203598
2025-07-17 07:40:00,0,0.20568898618221282
2025-07-17 08:03:00,0,0.9481028318405151
2025-07-17 08:25:00,0,0.10685805082321168
2025-07-17 09:06:00,0,0.8022544622421265
2025-07-17 09:19:00,0,0.9388595342636108
2025-07-17 09:35:00,0,0.8906750202178955
2025-07-17 09:58:00,0,0.07012856006622314
2025-07-17 10:05:00,0,0.3160123318433762
2025-07-17 10:07:00,0,0.9430048108100891
2025-07-17 10:37:00,0,0.05019357707351446
2025-07-17 10:56:00,0,0.056685590744018556
2025-07-17 11:03:00,0,0.9360932946205139
2025-07-17 12:05:00,0,0.05019357707351446
2025-07-17 12:08:00,0,0.8203959226608276
2025-07-17 13:15:00,0,0.31189914643764494
2025-07-17 13:22:00,0,0.440987890958786
2025-07-17 13:32:00,0,0.9414536476135253
2025-07-17 13:37:00,0,0.08865101784467697
2025-07-17 13:43:00,0,0.15922094285488128
2025-07-17 13:44:00,0,0.10677948594093323
2025-07-17 13:45:00,0,0.375757959485054
2025-07-17 13:46:00,1,0.940610384941101
2025-07-17 13:49:00,0,0.9418162107467651
2025-07-17 13:51:00,0,0.2226221442222595
2025-07-17 14:12:00,0,0.646810793876648
2025-07-17 14:34:00,0,0.40911668837070464
2025-07-17 15:10:00,0,0.1770247519016266
2025-07-17 15:24:00,0,0.8103491187095642
2025-07-17 15:43:00,0,0.8225034952163697
2025-07-17 15:53:00,0,0.06167922914028168
2025-07-17 16:21:00,0,0.11231298446655273
2025-07-17 16:45:00,0,0.1770247519016266
2025-07-17 17:48:00,0,0.6622713208198547
2025-07-17 19:10:00,0,0.8685337543487549
2025-07-17 19:18:00,0,0.8511259436607361
2025-07-17 19:31:00,0,0.7931282997131348
2025-07-17 19:40:00,0,0.07671160697937011
2025-07-17 19:47:00,0,0.10392512083053589
2025-07-17 20:07:00,0,0.9349624633789062
2025-07-17 20:13:00,0,0.22840728163719176
2025-07-17 20:27:00,1,0.9515642166137696
2025-07-17 21:02:00,1,0.9341063737869263
2025-07-17 21:10:00,0,0.9010083436965942
2025-07-17 21:14:00,0,0.9010083436965942
2025-07-17 21:16:00,0,0.8506030440330505
2025-07-17 21:19:00,0,0.6622713208198547
2025-07-17 21:21:00,0,0.05518721546977758
2025-07-17 21:25:00,0,0.8906750202178955
2025-07-17 21:35:00,1,0.7791778445243835
2025-07-17 21:45:00,0,0.05019357707351446
2025-07-17 22:07:00,0,0.9376537084579468
2025-07-17 22:16:00,0,0.06167922914028168
2025-07-17 22:27:00,0,0.8134130358695983
2025-07-17 22:51:00,0,0.06167922914028168
2025-07-17 23:14:00,0,0.9376537084579468
2025-07-17 23:15:00,0,0.6397348523139954
2025-07-18 00:12:00,1,0.9335832953453064
2025-07-18 00:34:00,1,0.9224863052368164
2025-07-18 00:58:00,1,0.6305333733558655
2025-07-18 01:10:00,1,0.9470031499862671
2025-07-18 01:12:00,1,0.9099236249923706
2025-07-18 01:14:00,1,0.6813458323478698
2025-07-18 01:16:00,1,0.9446948647499085
2025-07-18 01:19:00,1,0.14751622080802917
2025-07-18 01:22:00,1,0.17121138870716096
2025-07-18 01:34:00,1,0.9294865369796753
2025-07-18 01:38:00,0,0.9446948647499085
2025-07-18 01:40:00,1,0.2588128954172134
2025-07-18 01:41:00,1,0.9349624633789062
2025-07-18 01:43:00,1,0.6305333733558655
2025-07-18 01:46:00,1,0.637609314918518
2025-07-18 01:49:00,1,0.9414536476135253
2025-07-18 01:53:00,0,0.7195816159248352
2025-07-18 01:56:00,0,0.8724892497062683
2025-07-18 01:59:00,0,0.22840728163719176
2025-07-18 02:02:00,1,0.1320074290037155
2025-07-18 02:04:00,0,0.9608234524726867
2025-07-18 02:07:00,0,0.7287830948829651
2025-07-18 02:12:00,0,0.440987890958786
2025-07-18 02:19:00,0,0.9460164189338685
2025-07-18 02:26:00,0,0.9401777744293213
2025-07-18 02:35:00,0,0.8022544622421265
2025-07-18 02:39:00,0,0.15922094285488128
2025-07-18 02:41:00,0,0.15922094285488128
2025-07-18 02:45:00,0,0.9121675729751587
2025-07-18 02:49:00,0,0.32230975925922395
2025-07-18 02:59:00,0,0.22047115862369537
2025-07-18 03:05:00,0,0.442389315366745
2025-07-18 03:12:00,0,0.3059994727373123
2025-07-18 03:18:00,0,0.8022544622421265
2025-07-18 03:27:00,0,0.9112585186958313
2025-07-18 03:36:00,0,0.8208876967430114
2025-07-18 03:47:00,0,0.1465402513742447
2025-07-18 04:00:00,0,0.22047115862369537
2025-07-18 04:07:00,1,0.17633611857891082
2025-07-18 04:15:00,1,0.8103491187095642
2025-07-18 04:34:00,1,0.9375125646591187
2025-07-18 04:40:00,0,0.8494540810585022
2025-07-18 04:44:00,0,0.9054512023925781
2025-07-18 04:54:00,0,0.6622713208198547
2025-07-18 05:01:00,0,0.9602620840072632
2025-07-18 05:05:00,0,0.69899423122406
2025-07-18 05:08:00,0,0.1320074290037155
2025-07-18 05:10:00,0,0.7835955739021301
2025-07-18 05:16:00,0,0.6305333733558655
2025-07-18 05:19:00,0,0.9503277540206909
2025-07-18 05:24:00,0,0.7772783398628235
2025-07-18 05:31:00,0,0.9434584021568299
2025-07-18 05:38:00,0,0.6905473113059998
2025-07-18 05:43:00,0,0.6622713208198547
2025-07-18 05:49:00,0,0.9452081322669983
2025-07-18 05:54:00,0,0.9481028318405151
2025-07-18 05:57:00,0,0.3322108417749405
2025-07-18 06:02:00,0,0.15922094285488128
2025-07-18 06:07:00,0,0.3421326965093613
2025-07-18 06:10:00,0,0.7982276201248169
2025-07-18 06:15:00,0,0.624922513961792
2025-07-18 06:28:00,0,0.8022544622421265
2025-07-18 07:04:00,0,0.20568898618221282
2025-07-18 07:10:00,0,0.3421326965093613
2025-07-18 07:26:00,0,0.15922094285488128
2025-07-18 07:32:00,0,0.6618651747703552
2025-07-18 07:36:00,0,0.15922094285488128
2025-07-18 07:39:00,0,0.7565944910049438
2025-07-18 07:43:00,0,0.20458874404430388
2025-07-18 07:47:00,0,0.15922094285488128
2025-07-18 07:52:00,0,0.9020985245704651
2025-07-18 07:55:00,0,0.20814759135246277
2025-07-18 07:57:00,0,0.15922094285488128
2025-07-18 07:59:00,0,0.9446948647499085
2025-07-18 08:02:00,0,0.6622713208198547
2025-07-18 08:43:00,1,0.9469434738159179
2025-07-18 08:54:00,0,0.15922094285488128
2025-07-18 09:33:00,0,0.864774739742279
2025-07-18 10:12:00,0,0.09531262964010238
2025-07-18 11:11:00,0,0.09531262964010238
2025-07-18 11:21:00,0,0.8769298672676087
2025-07-18 11:32:00,0,0.8911757230758667
2025-07-18 11:43:00,0,0.7360174059867859
2025-07-18 12:36:00,0,0.8022544622421265
2025-07-18 12:59:00,0,0.20530564486980438
2025-07-18 13:10:00,0,0.1320421203970909
2025-07-18 13:14:00,0,0.1320421203970909
2025-07-18 13:21:00,0,0.6830794095993042
2025-07-18 13:33:00,0,0.4818371057510376
2025-07-18 13:46:00,0,0.375757959485054
2025-07-18 13:52:00,0,0.3063614219427109
2025-07-18 14:00:00,0,0.8724892497062683
2025-07-18 14:16:00,0,0.15922094285488128
2025-07-18 14:22:00,0,0.45114290714263916
2025-07-18 14:24:00,0,0.2588128954172134
2025-07-18 14:30:00,0,0.1465402513742447
2025-07-18 14:32:00,0,0.22730703949928283
2025-07-18 14:35:00,0,0.22730703949928283
2025-07-18 14:39:00,0,0.17077352106571198
2025-07-18 14:41:00,0,0.9671908855438233
2025-07-18 14:44:00,0,0.4818371057510376
2025-07-18 14:47:00,0,0.9564028859138489
2025-07-18 14:50:00,0,0.9375288844108581
2025-07-18 14:55:00,0,0.14751622080802917
2025-07-18 14:59:00,0,0.24900281727313994
2025-07-18 15:04:00,0,0.07671160697937011
2025-07-18 15:11:00,0,0.12284508347511292
2025-07-18 15:16:00,0,0.06167922914028168
2025-07-18 15:17:00,0,0.1767739862203598
2025-07-18 15:19:00,0,0.8323371648788452
2025-07-18 15:22:00,0,0.07012856006622314
2025-07-18 15:25:00,0,0.8494800448417663
2025-07-18 15:30:00,0,0.17121138870716096
2025-07-18 15:36:00,0,0.07494450211524964
2025-07-18 15:42:00,0,0.799938416481018
2025-07-18 15:47:00,0,0.6618651747703552
2025-07-18 15:53:00,0,0.799938416481018
2025-07-18 16:10:00,0,0.860903549194336
2025-07-18 16:19:00,0,0.637609314918518
2025-07-18 16:39:00,0,0.8669439196586609
2025-07-18 19:06:00,0,0.8311485648155212
2025-07-18 20:07:00,0,0.799938416481018
2025-07-18 20:14:00,0,0.06845248844474554
2025-07-18 20:22:00,0,0.38250639736652375
2025-07-18 20:27:00,1,0.31323940455913546
2025-07-18 20:32:00,1,0.6905473113059998
2025-07-18 20:43:00,1,0.8885847210884095
2025-07-18 20:51:00,1,0.6905473113059998
2025-07-18 21:20:00,0,0.8314228892326355
2025-07-18 21:37:00,0,0.8366748929023743
2025-07-18 21:59:00,0,0.05372791886329651
2025-07-18 22:25:00,0,0.7776505351066589
2025-07-18 23:48:00,0,0.8714688420295715
2025-07-19 00:30:00,0,0.04873428046703339
2025-07-19 00:44:00,0,0.04873428046703339
2025-07-19 02:00:00,1,0.8839127540588378
2025-07-19 02:19:00,0,0.8881991624832153
2025-07-19 04:04:00,0,0.9503277540206909
2025-07-19 05:42:00,0,0.1320074290037155
2025-07-19 07:05:00,0,0.1320074290037155
2025-07-19 08:33:00,1,0.9414536476135253
2025-07-19 09:09:00,1,0.9414536476135253
2025-07-19 09:36:00,0,0.1320074290037155
2025-07-19 12:28:00,1,0.7144547581672669
2025-07-19 12:49:00,0,0.5931845664978027
2025-07-19 15:51:00,0,0.05019357707351446
2025-07-19 16:27:00,0,0.555805778503418
2025-07-19 17:56:00,1,0.799938416481018
2025-07-19 19:43:00,0,0.375757959485054
2025-07-19 20:07:00,0,0.023103080689907074
2025-07-19 21:04:00,0,0.04545033574104309
2025-07-19 21:17:00,1,0.9447545409202576
2025-07-19 21:29:00,1,0.9452534198760987
2025-07-19 21:59:00,1,0.9430048108100891
2025-07-19 22:21:00,1,0.442389315366745
2025-07-19 23:35:00,0,0.19902614653110504
2025-07-20 00:01:00,1,0.21549906432628632
2025-07-20 00:53:00,1,0.9538128256797791
2025-07-20 01:07:00,1,0.9419275045394897
2025-07-20 01:10:00,0,0.8082217812538147
2025-07-20 01:20:00,0,0.9366525173187256
2025-07-20 01:21:00,0,0.20458874404430388
2025-07-20 03:19:00,1,0.944935929775238
2025-07-20 03:25:00,1,0.9617697954177856
2025-07-20 03:27:00,1,0.9634135127067566
2025-07-20 03:31:00,0,0.47082401514053346
2025-07-20 03:33:00,0,0.9634135127067566
2025-07-20 03:35:00,0,0.6905473113059998
2025-07-20 03:42:00,0,0.1320074290037155
2025-07-20 05:56:00,0,0.17121138870716096
2025-07-20 07:47:00,0,0.6393287062644959
2025-07-20 07:51:00,0,0.1320074290037155
2025-07-20 08:15:00,1,0.7853729963302613
2025-07-20 08:40:00,1,0.6393287062644959
2025-07-20 09:00:00,0,0.7144547581672669
2025-07-20 09:03:00,0,0.1320074290037155
2025-07-20 09:18:00,0,0.19877538084983826
2025-07-20 09:37:00,0,0.624922513961792
2025-07-20 09:48:00,0,0.919359278678894
2025-07-20 09:51:00,0,0.6622713208198547
2025-07-20 10:57:00,1,0.7144547581672669
2025-07-20 11:20:00,0,0.19877538084983826
2025-07-20 11:33:00,1,0.45114290714263916
2025-07-20 11:45:00,1,0.9525763630867005
2025-07-20 11:47:00,0,0.9620816111564636
2025-07-20 11:49:00,0,0.3421326965093613
2025-07-20 11:52:00,0,0.6622713208198547
2025-07-20 11:56:00,0,0.624922513961792
2025-07-20 12:00:00,0,0.8664488792419434
2025-07-20 12:16:00,0,0.375757959485054
2025-07-20 13:15:00,0,0.20568898618221282
2025-07-20 13:37:00,0,0.7223838925361633
2025-07-20 13:50:00,0,0.6984764456748962
2025-07-20 14:56:00,0,0.8664488792419434
2025-07-20 15:30:00,0,0.9567099809646606
2025-07-20 15:33:00,0,0.15922094285488128
2025-07-20 15:38:00,0,0.9366247177124023
2025-07-20 15:55:00,0,0.9366247177124023
2025-07-20 16:14:00,0,0.20568898618221282
2025-07-20 16:28:00,0,0.8208876967430114
2025-07-20 16:36:00,0,0.9633498549461365
2025-07-20 16:40:00,0,0.7853729963302613
2025-07-20 16:43:00,0,0.7287830948829651
2025-07-20 17:10:00,0,0.867002260684967
2025-07-20 18:15:00,0,0.7287830948829651
2025-07-20 18:23:00,0,0.4143775999546051
2025-07-20 18:30:00,0,0.9493392944335938
2025-07-20 18:47:00,0,0.19902614653110504
2025-07-20 19:03:00,0,0.9384969711303711
2025-07-20 19:12:00,0,0.8168608546257019
2025-07-20 20:02:00,0,0.04873428046703339
2025-07-20 20:04:00,0,0.8157883763313294
2025-07-20 20:09:00,0,0.7978110790252686
2025-07-20 20:26:00,0,0.7978110790252686
2025-07-20 21:09:00,0,0.8783674240112305
2025-07-20 21:42:00,0,0.15965881049633027
2025-07-20 22:00:00,0,0.04873428046703339
2025-07-20 22:08:00,0,0.12252614349126816
2025-07-20 22:59:00,0,0.1770247519016266
2025-07-20 23:41:00,0,0.8841754913330078
2025-07-21 01:05:00,0,0.06363654639571906
2025-07-21 01:37:00,1,0.6905473113059998
2025-07-21 02:22:00,1,0.6905473113059998
2025-07-21 02:42:00,1,0.4948635518550873
2025-07-21 03:05:00,1,0.5083688735961914
2025-07-21 03:40:00,1,0.7005071043968201
2025-07-21 03:57:00,1,0.7644792795181274
2025-07-21 04:31:00,1,0.7893998384475708
2025-07-21 05:06:00,0,0.15922094285488128
2025-07-21 05:36:00,1,0.9515879034996033
2025-07-21 05:51:00,0,0.8208876967430114
2025-07-21 06:23:00,0,0.9366525173187256
2025-07-21 06:39:00,0,0.7835955739021301
2025-07-21 07:28:00,0,0.1320074290037155
2025-07-21 08:30:00,0,0.1320074290037155
2025-07-21 08:39:00,0,0.20458874404430388
2025-07-21 08:52:00,1,0.9417683482170105
2025-07-21 09:08:00,0,0.1320074290037155
2025-07-21 09:37:00,1,0.20568898618221282
2025-07-21 09:54:00,1,0.9250055551528931
2025-07-21 10:47:00,0,0.7287830948829651
2025-07-21 11:30:00,0,0.9503277540206909
2025-07-21 13:14:00,0,0.9417683482170105
2025-07-21 13:38:00,0,0.8405606508255005
2025-07-21 14:01:00,0,0.8702542304992675
2025-07-21 14:16:00,0,0.849589729309082
2025-07-21 14:45:00,0,0.375757959485054
2025-07-21 15:36:00,0,0.440987890958786
2025-07-21 15:56:00,0,0.1998756229877472
2025-07-21 16:06:00,0,0.3063614219427109
2025-07-21 16:12:00,0,0.10831226110458374
2025-07-21 16:18:00,0,0.6618651747703552
2025-07-21 16:21:00,0,0.20568898618221282
2025-07-21 16:24:00,0,0.9539541006088257
2025-07-21 16:27:00,0,0.6861787676811218
2025-07-21 16:31:00,0,0.9226089596748352
2025-07-21 16:34:00,0,0.20568898618221282
2025-07-21 16:39:00,0,0.15922094285488128
2025-07-21 16:45:00,0,0.0700499951839447
2025-07-21 16:48:00,0,0.814318835735321
2025-07-21 16:53:00,0,0.8121914982795715
2025-07-21 17:04:00,0,0.8083203077316284
2025-07-21 17:13:00,0,0.05372791886329651
2025-07-21 17:29:00,0,0.38250639736652375
2025-07-21 17:38:00,0,0.05372791886329651
2025-07-21 17:43:00,0,0.1767739862203598
2025-07-21 17:46:00,0,0.8104476451873779
2025-07-21 17:48:00,0,0.814318835735321
2025-07-21 17:56:00,0,0.814318835735321
2025-07-21 18:06:00,0,0.814318835735321
2025-07-21 18:19:00,0,0.38250639736652375
2025-07-21 18:26:00,0,0.05372791886329651
2025-07-21 18:38:00,0,0.05372791886329651
2025-07-21 18:47:00,0,0.7068626165390015
2025-07-21 18:58:00,0,0.814318835735321
2025-07-21 19:12:00,0,0.05372791886329651
2025-07-21 22:30:00,0,0.846691620349884
2025-07-21 23:13:00,0,0.857850193977356
2025-07-21 23:27:00,0,0.5354933142662048
2025-07-21 23:46:00,0,0.22840728163719176
2025-07-22 00:42:00,0,0.442389315366745
2025-07-22 00:56:00,0,0.06363654639571906
2025-07-22 01:04:00,0,0.2064058870077133
2025-07-22 01:17:00,0,0.864774739742279
2025-07-22 01:20:00,0,0.7959115743637085
2025-07-22 01:25:00,0,0.8121914982795715
2025-07-22 01:35:00,0,0.814318835735321
2025-07-22 01:40:00,0,0.6829551696777344
2025-07-22 01:53:00,0,0.38250639736652375
2025-07-22 02:46:00,0,0.023103080689907074
2025-07-22 03:01:00,0,0.6622713208198547
2025-07-22 03:10:00,0,0.06167922914028168
2025-07-22 03:19:00,0,0.6618651747703552
2025-07-22 03:26:00,0,0.0048411164432764055
2025-07-22 03:35:00,0,0.034078354202210906
2025-07-22 03:41:00,0,0.799938416481018
2025-07-22 03:52:00,0,0.3421326965093613
2025-07-22 04:11:00,0,0.03749902546405792
2025-07-22 04:24:00,0,0.375757959485054
2025-07-22 04:34:00,0,0.07465089857578278
2025-07-22 04:40:00,0,0.03749902546405792
2025-07-22 04:42:00,0,0.375757959485054
2025-07-22 04:46:00,0,0.15922094285488128
2025-07-22 04:51:00,0,0.03749902546405792
2025-07-22 04:54:00,0,0.14531124830245973
2025-07-22 04:58:00,0,0.03749902546405792
2025-07-22 04:59:00,0,0.850394320487976
2025-07-22 05:01:00,0,0.8157883763313294
2025-07-22 05:04:00,0,0.5232982516288758
2025-07-22 05:08:00,0,0.8578482508659363
2025-07-22 05:14:00,0,0.375757959485054
2025-07-22 05:25:00,0,0.03749902546405792
2025-07-22 05:34:00,0,0.6905473113059998
2025-07-22 05:46:00,0,0.6905473113059998
2025-07-22 05:55:00,0,0.1767739862203598
2025-07-22 06:01:00,0,0.86249338388443
2025-07-22 06:07:00,0,0.8790923833847046
2025-07-22 06:13:00,0,0.8844122767448426
2025-07-22 06:23:00,0,0.1435946986079216
2025-07-22 06:33:00,0,0.16828147768974305
2025-07-22 06:43:00,0,0.5354933142662048
2025-07-22 06:52:00,0,0.5354933142662048
2025-07-22 07:03:00,0,0.799938416481018
2025-07-22 07:14:00,0,0.6622713208198547
2025-07-22 07:20:00,0,0.5990074872970581
2025-07-22 07:33:00,0,0.0048411164432764055
2025-07-22 07:51:00,0,0.019237061217427253
2025-07-22 07:57:00,0,0.046229373291134836
2025-07-22 08:03:00,0,0.046727393940091136
2025-07-22 08:07:00,0,0.6905473113059998
2025-07-22 08:11:00,0,0.07232894152402877
2025-07-22 08:17:00,0,0.854004967212677
2025-07-22 08:19:00,0,0.07232894152402877
2025-07-22 08:25:00,1,0.8839127540588378
2025-07-22 08:32:00,0,0.5632477760314941
2025-07-22 08:42:00,0,0.8339269995689392
2025-07-22 08:51:00,0,0.07232894152402877
2025-07-22 09:03:00,0,0.07378823813050986
2025-07-22 09:09:00,0,0.6905473113059998
2025-07-22 09:13:00,0,0.06363654639571906
2025-07-22 09:17:00,1,0.8494233012199401
2025-07-22 09:24:00,1,0.8815183281898499
2025-07-22 09:27:00,0,0.8549410700798035
2025-07-22 09:37:00,0,0.7950278043746948
2025-07-22 09:42:00,0,0.6005965828895569
2025-07-22 09:52:00,0,0.8882834672927856
2025-07-22 10:06:00,0,0.45114290714263916
2025-07-22 10:23:00,0,0.8882834672927856
2025-07-22 10:35:00,0,0.8001271247863769
2025-07-22 10:50:00,0,0.8882834672927856
2025-07-22 10:59:00,0,0.8434957385063171
2025-07-22 11:08:00,0,0.14751622080802917
2025-07-22 11:21:00,0,0.8022544622421265
2025-07-22 11:35:00,0,0.7982276201248169
2025-07-22 11:41:00,0,0.8882834672927856
2025-07-22 11:48:00,0,0.13375867009162903
2025-07-22 11:56:00,0,0.38250639736652375
2025-07-22 12:01:00,0,0.4105181127786636
2025-07-22 12:16:00,0,0.7144547581672669
2025-07-22 12:22:00,0,0.2588128954172134
2025-07-22 12:34:00,0,0.9300478816032409
2025-07-22 12:43:00,0,0.20458874404430388
2025-07-22 12:49:00,0,0.9012714624404907
2025-07-22 13:10:00,0,0.6397348523139954
2025-07-22 13:27:00,0,0.15922094285488128
2025-07-22 13:32:00,0,0.9388116717338562
2025-07-22 13:37:00,0,0.17077352106571198
2025-07-22 13:46:00,0,0.15922094285488128
2025-07-22 13:51:00,0,0.2588128954172134
2025-07-22 13:53:00,0,0.10831226110458374
2025-07-22 13:54:00,0,0.8285165429115295
2025-07-22 13:56:00,0,0.4818371057510376
2025-07-22 13:59:00,0,0.1320074290037155
2025-07-22 14:03:00,1,0.9659399151802063
2025-07-22 14:05:00,1,0.9414536476135253
2025-07-22 14:08:00,1,0.9622375130653381
2025-07-22 14:14:00,0,0.1320074290037155
2025-07-22 14:40:00,0,0.8670282244682312
2025-07-22 14:45:00,0,0.9141230106353759
