,y_true,y_pred
2024-04-08 13:35:00,0,0.4741717654008993
2024-04-08 13:40:00,0,0.4741717654008993
2024-04-08 13:48:00,0,0.4741717654008993
2024-04-08 13:55:00,1,0.4741717654008993
2024-04-08 14:07:00,1,0.4741717654008993
2024-04-08 14:17:00,0,0.4741717654008993
2024-04-08 14:31:00,0,0.4741717654008993
2024-04-08 14:43:00,1,0.4741717654008993
2024-04-08 14:55:00,0,0.4741717654008993
2024-04-08 15:11:00,0,0.4741717654008993
2024-04-08 15:25:00,1,0.4741717654008993
2024-04-08 15:47:00,1,0.4741717654008993
2024-04-08 16:06:00,1,0.4741717654008993
2024-04-08 16:21:00,0,0.4741717654008993
2024-04-08 16:44:00,0,0.4741717654008993
2024-04-08 16:56:00,0,0.4741717654008993
2024-04-08 17:21:00,0,0.4741717654008993
2024-04-08 17:48:00,0,0.4741717654008993
2024-04-08 17:58:00,0,0.4741717654008993
2024-04-08 18:06:00,0,0.4741717654008993
2024-04-08 18:30:00,0,0.4741717654008993
2024-04-08 18:39:00,0,0.4741717654008993
2024-04-08 18:45:00,0,0.4615822471398865
2024-04-08 18:59:00,0,0.4615822471398865
2024-04-08 19:17:00,0,0.4615822471398865
2024-04-08 19:43:00,0,0.4615822471398865
2024-04-08 19:56:00,0,0.4615822471398865
2024-04-08 20:18:00,0,0.4615822471398865
2024-04-08 21:06:00,0,0.4615822471398865
2024-04-08 21:45:00,0,0.4615822471398865
2024-04-08 22:30:00,0,0.4615822471398865
2024-04-08 22:57:00,0,0.4615822471398865
2024-04-08 23:06:00,0,0.4615822471398865
2024-04-08 23:27:00,0,0.4615822471398865
2024-04-08 23:47:00,0,0.4615822471398865
2024-04-09 00:17:00,0,0.4615822471398865
2024-04-09 00:37:00,0,0.4741717654008993
2024-04-09 01:05:00,0,0.4741717654008993
2024-04-09 01:11:00,0,0.4615822471398865
2024-04-09 01:23:00,0,0.4615822471398865
2024-04-09 01:46:00,0,0.4741717654008993
2024-04-09 02:21:00,0,0.4741717654008993
2024-04-09 02:35:00,0,0.4741717654008993
2024-04-09 02:59:00,0,0.4615822471398865
2024-04-09 03:29:00,0,0.4741717654008993
2024-04-09 03:46:00,0,0.4615822471398865
2024-04-09 04:14:00,0,0.4615822471398865
2024-04-09 04:37:00,0,0.4615822471398865
2024-04-09 05:14:00,0,0.4615822471398865
2024-04-09 05:43:00,0,0.4615822471398865
2024-04-09 06:12:00,0,0.4741717654008993
2024-04-09 07:27:00,0,0.4615822471398865
2024-04-09 07:37:00,0,0.4615822471398865
2024-04-09 07:47:00,0,0.4615822471398865
2024-04-09 08:05:00,0,0.4615822471398865
2024-04-09 08:08:00,0,0.4615822471398865
2024-04-09 08:10:00,0,0.4615822471398865
2024-04-09 08:14:00,0,0.4615822471398865
2024-04-09 08:35:00,0,0.4741717654008993
2024-04-09 09:02:00,0,0.4741717654008993
2024-04-09 09:46:00,0,0.4741717654008993
2024-04-09 10:25:00,0,0.4741717654008993
2024-04-09 12:25:00,0,0.4741717654008993
2024-04-09 13:10:00,0,0.4741717654008993
2024-04-09 13:59:00,0,0.4741717654008993
2024-04-09 14:07:00,0,0.4741717654008993
2024-04-09 14:30:00,0,0.4741717654008993
2024-04-09 14:39:00,0,0.4741717654008993
2024-04-09 14:42:00,0,0.4741717654008993
2024-04-09 14:45:00,0,0.4741717654008993
2024-04-09 14:48:00,0,0.4741717654008993
2024-04-09 14:52:00,0,0.4741717654008993
2024-04-09 15:09:00,0,0.4741717654008993
2024-04-09 15:13:00,0,0.4741717654008993
2024-04-09 15:20:00,0,0.4741717654008993
2024-04-09 15:36:00,0,0.4741717654008993
2024-04-09 16:09:00,0,0.4741717654008993
2024-04-09 16:28:00,0,0.4741717654008993
2024-04-09 17:11:00,0,0.4741717654008993
2024-04-09 17:30:00,0,0.4741717654008993
2024-04-09 19:49:00,0,0.4741717654008993
2024-04-10 02:45:00,0,0.4741717654008993
2024-04-10 02:54:00,0,0.4741717654008993
2024-04-10 05:12:00,0,0.4741717654008993
2024-04-10 06:25:00,0,0.4741717654008993
2024-04-10 09:58:00,0,0.4741717654008993
2024-04-10 12:30:00,0,0.4741717654008993
2024-04-10 12:38:00,0,0.4741717654008993
2024-04-10 12:47:00,0,0.4741717654008993
2024-04-10 13:07:00,1,0.4741717654008993
2024-04-10 13:16:00,1,0.4741717654008993
2024-04-10 14:24:00,0,0.4741717654008993
2024-04-10 14:44:00,0,0.4741717654008993
2024-04-10 15:35:00,0,0.4741717654008993
2024-04-10 16:04:00,1,0.4741717654008993
2024-04-10 16:41:00,0,0.4741717654008993
2024-04-10 16:53:00,1,0.4741717654008993
2024-04-10 17:03:00,1,0.4741717654008993
2024-04-10 18:23:00,0,0.4741717654008993
2024-04-10 22:23:00,0,0.4741717654008993
2024-04-10 23:00:00,0,0.4741717654008993
2024-04-11 00:24:00,0,0.4741717654008993
2024-04-11 01:58:00,0,0.4741717654008993
2024-04-11 02:34:00,0,0.4741717654008993
2024-04-11 03:56:00,0,0.4741717654008993
2024-04-11 06:06:00,0,0.4741717654008993
2024-04-11 08:20:00,0,0.4741717654008993
2024-04-11 08:35:00,0,0.4741717654008993
2024-04-11 11:36:00,0,0.4741717654008993
2024-04-11 16:03:00,0,0.4741717654008993
2024-04-11 16:22:00,0,0.4741717654008993
2024-04-11 16:37:00,0,0.4741717654008993
2024-04-11 16:45:00,0,0.4741717654008993
2024-04-11 17:04:00,0,0.4741717654008993
2024-04-11 19:44:00,0,0.4741717654008993
2024-04-12 00:21:00,0,0.4741717654008993
2024-04-12 02:13:00,0,0.4741717654008993
2024-04-12 03:27:00,0,0.4741717654008993
2024-04-12 04:54:00,0,0.4741717654008993
2024-04-12 05:41:00,0,0.4741717654008993
2024-04-12 06:24:00,0,0.4741717654008993
2024-04-12 07:37:00,0,0.4741717654008993
2024-04-12 09:03:00,0,0.4741717654008993
2024-04-12 09:37:00,0,0.4741717654008993
2024-04-12 10:39:00,0,0.4741717654008993
2024-04-12 12:38:00,0,0.4615822471398865
2024-04-12 13:23:00,0,0.4615822471398865
2024-04-12 13:43:00,0,0.4615822471398865
2024-04-12 14:04:00,0,0.4741717654008993
2024-04-12 16:21:00,0,0.4741717654008993
2024-04-12 17:10:00,0,0.4741717654008993
2024-04-12 17:20:00,0,0.4741717654008993
2024-04-12 17:22:00,0,0.4741717654008993
2024-04-12 17:25:00,0,0.4741717654008993
2024-04-12 17:28:00,0,0.4741717654008993
2024-04-12 17:29:00,0,0.4741717654008993
2024-04-12 17:30:00,0,0.4741717654008993
2024-04-12 17:32:00,0,0.4741717654008993
2024-04-12 17:35:00,0,0.4741717654008993
2024-04-12 17:38:00,0,0.4741717654008993
2024-04-12 17:42:00,0,0.4741717654008993
2024-04-12 17:47:00,0,0.4741717654008993
2024-04-12 17:53:00,0,0.4741717654008993
2024-04-12 17:59:00,0,0.4741717654008993
2024-04-12 18:05:00,0,0.4741717654008993
2024-04-12 18:21:00,0,0.4741717654008993
2024-04-12 18:27:00,0,0.4741717654008993
2024-04-12 18:32:00,0,0.4741717654008993
2024-04-12 18:33:00,0,0.4741717654008993
2024-04-12 18:35:00,1,0.4741717654008993
2024-04-12 18:36:00,1,0.4741717654008993
2024-04-12 18:37:00,1,0.4741717654008993
2024-04-12 18:39:00,0,0.4741717654008993
2024-04-12 18:41:00,0,0.4741717654008993
2024-04-12 18:47:00,0,0.4741717654008993
2024-04-12 18:50:00,0,0.4741717654008993
2024-04-12 18:54:00,0,0.4741717654008993
2024-04-12 18:57:00,0,0.4741717654008993
2024-04-12 19:14:00,0,0.4741717654008993
2024-04-12 19:23:00,0,0.4741717654008993
2024-04-12 19:32:00,0,0.4741717654008993
2024-04-12 19:35:00,0,0.4741717654008993
2024-04-12 19:48:00,1,0.4741717654008993
2024-04-12 20:01:00,0,0.4741717654008993
2024-04-12 20:08:00,0,0.4741717654008993
2024-04-12 22:32:00,0,0.4741717654008993
2024-04-12 23:40:00,0,0.4741717654008993
2024-04-13 00:06:00,0,0.4741717654008993
2024-04-13 00:42:00,0,0.4741717654008993
2024-04-13 01:58:00,1,0.0035540411035383103
2024-04-13 02:47:00,0,0.4741717654008993
2024-04-13 04:43:00,0,0.4741717654008993
2024-04-13 05:49:00,0,0.4741717654008993
2024-04-13 06:29:00,0,0.4741717654008993
2024-04-13 07:16:00,0,0.4741717654008993
2024-04-13 10:48:00,0,0.4741717654008993
2024-04-13 16:16:00,0,0.4741717654008993
2024-04-13 16:35:00,0,0.4741717654008993
2024-04-13 16:55:00,0,0.4741717654008993
2024-04-13 17:26:00,0,0.4741717654008993
2024-04-13 18:17:00,0,0.4741717654008993
2024-04-13 19:26:00,0,0.4741717654008993
2024-04-13 19:56:00,0,0.4615822471398865
2024-04-13 19:57:00,0,0.4741717654008993
2024-04-13 20:06:00,0,0.4741717654008993
2024-04-13 20:07:00,0,0.4741717654008993
2024-04-13 20:08:00,0,0.4741717654008993
2024-04-13 20:09:00,0,0.4741717654008993
2024-04-13 20:10:00,0,0.4741717654008993
2024-04-13 20:11:00,0,0.4741717654008993
2024-04-13 20:12:00,0,0.4741717654008993
2024-04-13 20:13:00,1,0.4741717654008993
2024-04-13 20:15:00,1,0.4741717654008993
2024-04-13 20:17:00,0,0.4741717654008993
2024-04-13 20:19:00,0,0.4741717654008993
2024-04-13 20:23:00,0,0.4741717654008993
2024-04-13 20:24:00,0,0.4741717654008993
2024-04-13 20:28:00,0,0.4741717654008993
2024-04-13 20:41:00,0,0.4741717654008993
2024-04-13 20:55:00,0,0.4741717654008993
2024-04-13 21:23:00,0,0.4741717654008993
2024-04-13 21:43:00,1,0.4741717654008993
2024-04-13 22:42:00,0,0.4741717654008993
2024-04-13 22:45:00,0,0.4741717654008993
2024-04-13 23:05:00,0,0.4741717654008993
2024-04-13 23:08:00,0,0.4741717654008993
2024-04-13 23:13:00,0,0.4741717654008993
2024-04-13 23:19:00,0,0.4741717654008993
2024-04-13 23:27:00,0,0.4741717654008993
2024-04-13 23:44:00,0,0.4741717654008993
2024-04-14 00:20:00,0,0.4741717654008993
2024-04-14 00:24:00,0,0.4741717654008993
2024-04-14 00:36:00,0,0.4741717654008993
2024-04-14 01:04:00,0,0.4741717654008993
2024-04-14 01:12:00,0,0.4741717654008993
2024-04-14 03:36:00,1,0.4741717654008993
2024-04-14 04:18:00,1,0.4741717654008993
2024-04-14 04:29:00,1,0.4741717654008993
2024-04-14 05:03:00,1,0.4741717654008993
2024-04-14 05:55:00,0,0.4741717654008993
2024-04-14 06:06:00,0,0.4741717654008993
2024-04-14 06:16:00,0,0.4741717654008993
2024-04-14 06:24:00,0,0.4741717654008993
2024-04-14 06:37:00,0,0.4741717654008993
2024-04-14 06:50:00,0,0.4741717654008993
2024-04-14 07:01:00,0,0.4741717654008993
2024-04-14 07:13:00,0,0.4741717654008993
2024-04-14 07:29:00,0,0.4741717654008993
2024-04-14 07:49:00,0,0.4741717654008993
2024-04-14 08:16:00,0,0.4741717654008993
2024-04-14 08:31:00,0,0.4741717654008993
2024-04-14 08:47:00,0,0.4741717654008993
2024-04-14 08:57:00,0,0.4741717654008993
2024-04-14 09:16:00,0,0.4741717654008993
2024-04-14 11:44:00,0,0.4741717654008993
2024-04-14 12:02:00,0,0.4741717654008993
2024-04-14 12:45:00,0,0.4741717654008993
2024-04-14 12:54:00,0,0.4741717654008993
2024-04-14 14:40:00,0,0.4741717654008993
2024-04-14 15:28:00,0,0.4741717654008993
2024-04-14 16:16:00,0,0.4741717654008993
2024-04-14 16:34:00,0,0.4741717654008993
2024-04-14 17:14:00,0,0.4741717654008993
2024-04-14 17:17:00,0,0.4741717654008993
2024-04-14 17:21:00,0,0.4741717654008993
2024-04-14 17:27:00,1,0.4741717654008993
2024-04-14 18:20:00,0,0.4741717654008993
2024-04-14 19:25:00,0,0.4741717654008993
2024-04-14 20:35:00,0,0.4741717654008993
2024-04-14 22:00:00,1,0.4741717654008993
2024-04-14 22:03:00,1,0.4741717654008993
2024-04-14 22:06:00,0,0.4741717654008993
2024-04-15 00:36:00,1,0.4741717654008993
2024-04-15 02:45:00,1,0.4741717654008993
2024-04-15 06:12:00,0,0.4741717654008993
2024-04-15 06:17:00,0,0.4741717654008993
2024-04-15 06:26:00,0,0.4741717654008993
2024-04-15 06:30:00,0,0.4741717654008993
2024-04-15 06:33:00,0,0.4741717654008993
2024-04-15 06:37:00,0,0.4741717654008993
2024-04-15 06:45:00,0,0.4741717654008993
2024-04-15 07:02:00,0,0.4741717654008993
2024-04-15 09:03:00,0,0.4741717654008993
2024-04-15 11:42:00,0,0.4741717654008993
2024-04-15 14:48:00,0,0.4741717654008993
2024-04-15 14:53:00,0,0.4741717654008993
2024-04-15 14:59:00,0,0.4741717654008993
2024-04-15 15:02:00,0,0.4741717654008993
2024-04-15 15:08:00,0,0.4741717654008993
2024-04-15 15:17:00,0,0.4741717654008993
2024-04-15 15:30:00,0,0.4741717654008993
2024-04-15 15:43:00,0,0.4741717654008993
2024-04-15 15:56:00,0,0.4741717654008993
2024-04-15 16:10:00,0,0.4741717654008993
2024-04-15 16:22:00,0,0.4741717654008993
2024-04-15 16:31:00,0,0.4741717654008993
2024-04-15 16:40:00,0,0.4741717654008993
2024-04-15 16:53:00,0,0.4741717654008993
2024-04-15 17:08:00,0,0.4741717654008993
2024-04-15 17:19:00,0,0.4741717654008993
2024-04-15 17:25:00,0,0.4741717654008993
2024-04-15 17:31:00,0,0.4741717654008993
2024-04-15 18:17:00,0,0.4741717654008993
2024-04-15 18:19:00,0,0.4741717654008993
2024-04-15 19:00:00,0,0.4741717654008993
2024-04-15 19:05:00,0,0.4741717654008993
2024-04-15 22:41:00,0,0.4741717654008993
2024-04-16 01:51:00,0,0.4741717654008993
2024-04-16 02:10:00,0,0.4741717654008993
2024-04-16 02:27:00,0,0.4741717654008993
2024-04-16 02:47:00,0,0.4741717654008993
2024-04-16 03:45:00,0,0.4741717654008993
2024-04-16 04:09:00,0,0.4741717654008993
2024-04-16 04:13:00,0,0.4741717654008993
2024-04-16 04:26:00,0,0.4741717654008993
2024-04-16 04:41:00,0,0.4741717654008993
2024-04-16 04:45:00,1,0.4741717654008993
2024-04-16 04:48:00,1,0.4741717654008993
2024-04-16 05:00:00,1,0.4741717654008993
2024-04-16 05:20:00,1,0.4741717654008993
2024-04-16 05:40:00,0,0.4741717654008993
2024-04-16 06:04:00,0,0.4741717654008993
2024-04-16 06:40:00,0,0.4741717654008993
2024-04-16 07:12:00,0,0.4741717654008993
2024-04-16 07:33:00,0,0.4741717654008993
2024-04-16 07:42:00,0,0.4741717654008993
2024-04-16 07:57:00,0,0.4741717654008993
2024-04-16 08:21:00,0,0.4741717654008993
2024-04-16 08:45:00,0,0.4741717654008993
2024-04-16 09:20:00,0,0.4741717654008993
2024-04-16 09:54:00,0,0.4741717654008993
2024-04-16 10:18:00,0,0.4741717654008993
2024-04-16 10:20:00,0,0.4741717654008993
2024-04-16 10:25:00,1,0.4741717654008993
2024-04-16 10:27:00,1,0.4741717654008993
2024-04-16 10:30:00,1,0.4741717654008993
2024-04-16 10:33:00,1,0.4741717654008993
2024-04-16 10:36:00,1,0.4741717654008993
2024-04-16 10:43:00,1,0.4741717654008993
2024-04-16 10:58:00,1,0.4741717654008993
2024-04-16 11:09:00,0,0.4741717654008993
2024-04-16 11:32:00,0,0.4741717654008993
2024-04-16 11:51:00,0,0.4741717654008993
2024-04-16 11:58:00,0,0.4741717654008993
2024-04-16 12:15:00,0,0.4741717654008993
2024-04-16 12:34:00,0,0.4741717654008993
2024-04-16 12:55:00,0,0.4741717654008993
2024-04-16 13:19:00,0,0.4741717654008993
2024-04-16 13:34:00,0,0.4741717654008993
2024-04-16 13:43:00,0,0.4741717654008993
2024-04-16 13:49:00,0,0.4741717654008993
2024-04-16 13:57:00,0,0.4741717654008993
2024-04-16 14:08:00,0,0.4741717654008993
2024-04-16 14:21:00,0,0.4741717654008993
2024-04-16 14:34:00,1,0.4741717654008993
2024-04-16 14:45:00,0,0.4741717654008993
2024-04-16 15:00:00,1,0.4741717654008993
2024-04-16 15:07:00,0,0.4741717654008993
2024-04-16 15:19:00,0,0.4741717654008993
2024-04-16 15:39:00,0,0.4741717654008993
2024-04-16 15:49:00,0,0.4741717654008993
2024-04-16 16:00:00,0,0.4741717654008993
2024-04-16 16:09:00,1,0.4741717654008993
2024-04-16 16:18:00,1,0.4741717654008993
2024-04-16 16:32:00,1,0.4741717654008993
2024-04-16 16:47:00,1,0.4741717654008993
2024-04-16 17:25:00,0,0.4741717654008993
2024-04-16 17:50:00,0,0.4741717654008993
2024-04-16 18:08:00,0,0.4741717654008993
2024-04-16 18:19:00,0,0.4741717654008993
2024-04-16 19:06:00,0,0.4741717654008993
2024-04-16 19:37:00,0,0.4741717654008993
2024-04-16 20:15:00,0,0.4741717654008993
2024-04-16 21:48:00,0,0.4741717654008993
2024-04-16 22:16:00,0,0.4741717654008993
2024-04-16 23:16:00,0,0.4741717654008993
2024-04-17 00:10:00,0,0.4741717654008993
2024-04-17 00:46:00,0,0.4741717654008993
2024-04-17 01:09:00,0,0.4741717654008993
2024-04-17 01:25:00,0,0.4741717654008993
2024-04-17 02:23:00,0,0.4741717654008993
2024-04-17 03:02:00,0,0.4741717654008993
2024-04-17 05:05:00,0,0.4741717654008993
2024-04-17 05:53:00,0,0.4741717654008993
2024-04-17 06:22:00,0,0.4741717654008993
2024-04-17 07:05:00,0,0.4741717654008993
2024-04-17 10:48:00,0,0.4741717654008993
2024-04-17 12:35:00,0,0.4741717654008993
2024-04-17 14:06:00,0,0.4741717654008993
2024-04-17 14:15:00,0,0.4741717654008993
2024-04-17 14:18:00,0,0.4741717654008993
2024-04-17 14:34:00,0,0.4741717654008993
2024-04-17 14:54:00,0,0.4741717654008993
2024-04-17 15:18:00,0,0.4741717654008993
2024-04-17 15:35:00,0,0.4741717654008993
2024-04-17 16:18:00,1,0.4741717654008993
2024-04-17 16:52:00,1,0.4741717654008993
2024-04-17 17:50:00,1,0.4741717654008993
2024-04-17 18:02:00,0,0.4741717654008993
2024-04-17 19:10:00,0,0.4741717654008993
2024-04-17 21:12:00,1,0.4741717654008993
2024-04-17 21:34:00,1,0.4741717654008993
2024-04-17 22:50:00,1,0.4741717654008993
2024-04-18 00:14:00,0,0.4741717654008993
2024-04-18 02:40:00,0,0.4741717654008993
2024-04-18 05:36:00,0,0.4741717654008993
2024-04-18 05:57:00,0,0.4741717654008993
2024-04-18 06:07:00,0,0.4741717654008993
2024-04-18 06:41:00,1,0.4741717654008993
2024-04-18 07:31:00,1,0.4741717654008993
2024-04-18 08:55:00,1,0.4741717654008993
2024-04-18 09:13:00,0,0.4741717654008993
2024-04-18 11:12:00,0,0.4741717654008993
2024-04-18 12:31:00,0,0.4741717654008993
2024-04-18 12:37:00,0,0.4741717654008993
2024-04-18 14:00:00,0,0.4741717654008993
2024-04-18 14:13:00,0,0.4741717654008993
2024-04-18 14:18:00,0,0.4741717654008993
2024-04-18 14:25:00,0,0.4741717654008993
2024-04-18 14:34:00,0,0.4741717654008993
2024-04-18 14:47:00,0,0.4741717654008993
2024-04-18 15:00:00,0,0.4741717654008993
2024-04-18 15:30:00,0,0.4741717654008993
2024-04-18 18:12:00,0,0.4741717654008993
2024-04-18 19:36:00,0,0.4741717654008993
2024-04-18 21:53:00,0,0.4741717654008993
2024-04-19 01:19:00,0,0.4741717654008993
2024-04-19 01:32:00,0,0.4741717654008993
2024-04-19 01:35:00,0,0.4741717654008993
2024-04-19 01:39:00,0,0.4741717654008993
2024-04-19 01:46:00,0,0.4741717654008993
2024-04-19 02:04:00,0,0.4741717654008993
2024-04-19 02:11:00,0,0.4741717654008993
2024-04-19 02:17:00,0,0.4741717654008993
2024-04-19 02:21:00,0,0.4741717654008993
2024-04-19 02:29:00,1,0.4741717654008993
2024-04-19 02:32:00,0,0.4741717654008993
2024-04-19 02:39:00,0,0.4741717654008993
2024-04-19 02:42:00,1,0.4741717654008993
2024-04-19 02:48:00,1,0.4741717654008993
2024-04-19 03:39:00,1,0.4741717654008993
2024-04-19 04:34:00,0,0.4741717654008993
2024-04-19 05:18:00,1,0.4741717654008993
2024-04-19 06:36:00,1,0.4741717654008993
2024-04-19 06:45:00,1,0.4741717654008993
2024-04-19 06:55:00,0,0.4741717654008993
2024-04-19 07:00:00,0,0.4741717654008993
2024-04-19 07:04:00,0,0.4741717654008993
2024-04-19 08:06:00,0,0.4741717654008993
2024-04-19 08:17:00,0,0.4741717654008993
2024-04-19 08:28:00,0,0.4741717654008993
2024-04-19 08:33:00,0,0.4741717654008993
2024-04-19 08:42:00,0,0.4741717654008993
2024-04-19 08:57:00,0,0.4741717654008993
2024-04-19 10:09:00,0,0.4741717654008993
2024-04-19 10:31:00,0,0.4741717654008993
2024-04-19 12:23:00,0,0.4741717654008993
2024-04-19 14:15:00,0,0.4741717654008993
2024-04-19 16:21:00,1,0.4741717654008993
2024-04-19 19:10:00,0,0.4741717654008993
2024-04-19 19:50:00,0,0.4741717654008993
2024-04-19 23:03:00,1,0.0035540411035383103
2024-04-19 23:07:00,1,0.4615822471398865
2024-04-19 23:43:00,0,0.4615822471398865
2024-04-20 00:23:00,0,0.4741717654008993
2024-04-20 04:30:00,0,0.4741717654008993
2024-04-20 06:39:00,0,0.4741717654008993
2024-04-20 08:43:00,0,0.4741717654008993
2024-04-20 09:55:00,1,0.4741717654008993
2024-04-20 10:26:00,1,0.4741717654008993
2024-04-20 13:13:00,1,0.4741717654008993
2024-04-20 17:43:00,0,0.4741717654008993
2024-04-20 18:00:00,0,0.4741717654008993
2024-04-20 18:12:00,0,0.4741717654008993
2024-04-20 18:38:00,0,0.4741717654008993
2024-04-20 19:14:00,1,0.4741717654008993
2024-04-20 20:25:00,0,0.4741717654008993
2024-04-20 22:13:00,1,0.4741717654008993
2024-04-20 22:59:00,1,0.4741717654008993
2024-04-21 00:48:00,0,0.4741717654008993
2024-04-21 02:40:00,0,0.4741717654008993
2024-04-21 03:03:00,0,0.4741717654008993
2024-04-21 04:15:00,0,0.4741717654008993
2024-04-21 04:55:00,0,0.4741717654008993
2024-04-21 05:43:00,0,0.4741717654008993
2024-04-21 06:26:00,0,0.4741717654008993
2024-04-21 07:06:00,0,0.4741717654008993
2024-04-21 07:36:00,0,0.4741717654008993
2024-04-21 08:00:00,0,0.4741717654008993
2024-04-21 10:16:00,0,0.4741717654008993
2024-04-21 10:42:00,0,0.4741717654008993
2024-04-21 13:24:00,0,0.4741717654008993
2024-04-21 13:54:00,0,0.4741717654008993
2024-04-21 16:37:00,1,0.4615822471398865
2024-04-21 21:14:00,1,0.4615822471398865
2024-04-21 22:00:00,0,0.4615822471398865
2024-04-22 01:38:00,1,0.4741717654008993
2024-04-22 01:53:00,1,0.4741717654008993
2024-04-22 03:38:00,1,0.4741717654008993
2024-04-22 05:22:00,0,0.4741717654008993
2024-04-22 06:42:00,0,0.4741717654008993
2024-04-22 07:29:00,0,0.4741717654008993
2024-04-22 08:18:00,0,0.4741717654008993
2024-04-22 10:35:00,0,0.4741717654008993
2024-04-22 13:34:00,0,0.4741717654008993
2024-04-22 15:47:00,1,0.4741717654008993
2024-04-22 16:39:00,0,0.4741717654008993
2024-04-22 17:28:00,0,0.4741717654008993
2024-04-22 19:56:00,0,0.4741717654008993
2024-04-22 21:14:00,0,0.4741717654008993
2024-04-22 22:08:00,0,0.4741717654008993
2024-04-22 23:34:00,0,0.4741717654008993
2024-04-23 00:59:00,0,0.4741717654008993
2024-04-23 02:57:00,0,0.4615822471398865
2024-04-23 03:33:00,0,0.0035540411035383103
2024-04-23 04:57:00,0,0.0035540411035383103
2024-04-23 06:55:00,0,0.0035540411035383103
2024-04-23 07:35:00,1,0.0035540411035383103
2024-04-23 10:41:00,0,0.4615822471398865
2024-04-23 13:33:00,1,0.4615822471398865
2024-04-23 14:05:00,0,0.4615822471398865
2024-04-23 14:21:00,0,0.4615822471398865
2024-04-23 14:29:00,0,0.4615822471398865
2024-04-23 14:33:00,0,0.4615822471398865
2024-04-23 14:40:00,0,0.4741717654008993
2024-04-23 14:49:00,0,0.4741717654008993
2024-04-23 15:03:00,0,0.4741717654008993
2024-04-23 15:14:00,0,0.4741717654008993
2024-04-23 15:25:00,0,0.4741717654008993
2024-04-23 15:54:00,0,0.4741717654008993
2024-04-23 16:06:00,0,0.4741717654008993
2024-04-23 17:20:00,0,0.4741717654008993
2024-04-23 20:17:00,0,0.4741717654008993
2024-04-24 04:45:00,0,0.4741717654008993
2024-04-24 04:50:00,0,0.4741717654008993
