canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_low>0.03124997)|(dist_oiw_z_delta_96h_atr<=1.2596806&mark_perp_dislocation<=0.0020926369&rsi_ts_resid<=0.94546843),7544751d2842,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.03124997)|(dist_oiw_z_delta_96h_atr<=1.2596806&mark_perp_dislocation<=0.0020926369&rsi_ts_resid<=0.94546843),7544751d2842,3,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_prior_day_low>0.03124997)|(dist_oiw_z_delta_96h_atr<=1.2596806&mark_perp_dislocation<=0.0020926369&rsi_ts_resid<=0.94546843),7544751d2842,3,42,231,rsi_ts_resid,regime,rsi_ts_resid,residual,0
(*)|(dist_prior_day_low>0.03124997)|(dist_oiw_z_delta_96h_atr<=1.2596806&mark_perp_dislocation<=0.0020926369&rsi_ts_resid<=0.94546843),7544751d2842,3,42,16,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,0
(*)|(*)|(mark_perp_dislocation>0.0051290831&ob_pressure_mkt_resid<=-2.5008941),0f77731049b4,3,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(*)|(mark_perp_dislocation>0.0051290831&ob_pressure_mkt_resid<=-2.5008941),0f77731049b4,3,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_prior_day_low>0.037564017&dist_rolling_7d_high<=0.25780073)|(ob_pressure_mkt_resid>-2.5008941&return_autocorr_48<=0.088306911&trend_acceleration<=0.16224663),dd9be86fc696,3,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(dist_prior_day_low>0.037564017&dist_rolling_7d_high<=0.25780073)|(ob_pressure_mkt_resid>-2.5008941&return_autocorr_48<=0.088306911&trend_acceleration<=0.16224663),dd9be86fc696,3,42,240,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_prior_day_low>0.037564017&dist_rolling_7d_high<=0.25780073)|(ob_pressure_mkt_resid>-2.5008941&return_autocorr_48<=0.088306911&trend_acceleration<=0.16224663),dd9be86fc696,3,42,229,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_prior_day_low>0.037564017&dist_rolling_7d_high<=0.25780073)|(ob_pressure_mkt_resid>-2.5008941&return_autocorr_48<=0.088306911&trend_acceleration<=0.16224663),dd9be86fc696,3,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_low>0.037564017&dist_rolling_7d_high<=0.25780073)|(ob_pressure_mkt_resid>-2.5008941&return_autocorr_48<=0.088306911&trend_acceleration<=0.16224663),dd9be86fc696,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(*)|(mark_perp_dislocation>-0.003132018&ob_imbalance_mkt_resid<=-2.5008941&range_24h_pct<=0.056687333),d8c75d7bcc54,3,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(mark_perp_dislocation>-0.003132018&ob_imbalance_mkt_resid<=-2.5008941&range_24h_pct<=0.056687333),d8c75d7bcc54,3,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(mark_perp_dislocation>-0.003132018&ob_imbalance_mkt_resid<=-2.5008941&range_24h_pct<=0.056687333),d8c75d7bcc54,3,42,220,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(mark_perp_dislocation>-0.003132018&ob_imbalance_mkt_resid<=-2.5008941&range_24h_pct>0.056687333),0a42eb71440f,3,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(mark_perp_dislocation>-0.003132018&ob_imbalance_mkt_resid<=-2.5008941&range_24h_pct>0.056687333),0a42eb71440f,3,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(mark_perp_dislocation>-0.003132018&ob_imbalance_mkt_resid<=-2.5008941&range_24h_pct>0.056687333),0a42eb71440f,3,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(mark_perp_dislocation>-0.000034872177&ob_pressure_mkt_resid<=-0.00031842364&range_24h_pct<=0.054806735),b3fd97a7b0d4,3,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(*)|(mark_perp_dislocation>-0.000034872177&ob_pressure_mkt_resid<=-0.00031842364&range_24h_pct<=0.054806735),b3fd97a7b0d4,3,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(mark_perp_dislocation>-0.000034872177&ob_pressure_mkt_resid<=-0.00031842364&range_24h_pct<=0.054806735),b3fd97a7b0d4,3,42,220,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(ema_slope_norm>-0.14075148&log_oi_to_volume_1d<=39.31628&ob_pressure_mkt_resid>-0.00031842364&range_24h_pct>0.08537519),f9d7b5f2ddae,3,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(ema_slope_norm>-0.14075148&log_oi_to_volume_1d<=39.31628&ob_pressure_mkt_resid>-0.00031842364&range_24h_pct>0.08537519),f9d7b5f2ddae,3,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(*)|(ema_slope_norm>-0.14075148&log_oi_to_volume_1d<=39.31628&ob_pressure_mkt_resid>-0.00031842364&range_24h_pct>0.08537519),f9d7b5f2ddae,3,42,118,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(*)|(ema_slope_norm>-0.14075148&log_oi_to_volume_1d<=39.31628&ob_pressure_mkt_resid>-0.00031842364&range_24h_pct>0.08537519),f9d7b5f2ddae,3,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_local_swing<=0.00018949527)|(asset_minus_universe_median_ret_24h<=0.094440736&mark_perp_dislocation>0.00083634409),aa5031d90e80,3,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,0
(*)|(dist_local_swing<=0.00018949527)|(asset_minus_universe_median_ret_24h<=0.094440736&mark_perp_dislocation>0.00083634409),aa5031d90e80,3,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_local_swing<=0.00018949527)|(asset_minus_universe_median_ret_24h<=0.094440736&mark_perp_dislocation>0.00083634409),aa5031d90e80,3,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing>0.021999896)|(asset_minus_universe_median_ret_24h>0.094440736&price_trend_15d_vol_norm>-0.01403509),8fbd5616c08f,3,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(dist_local_swing>0.021999896)|(asset_minus_universe_median_ret_24h>0.094440736&price_trend_15d_vol_norm>-0.01403509),8fbd5616c08f,3,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.021999896)|(asset_minus_universe_median_ret_24h>0.094440736&price_trend_15d_vol_norm>-0.01403509),8fbd5616c08f,3,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(*)|(mark_perp_dislocation<=0.0076402649&mark_perp_dislocation>-0.00073625793&ob_pressure_mkt_resid<=-2.5008941),fd0e0fc51ae3,3,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(*)|(mark_perp_dislocation<=0.0076402649&mark_perp_dislocation>-0.00073625793&ob_pressure_mkt_resid<=-2.5008941),fd0e0fc51ae3,3,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(mark_perp_dislocation>0.0076402649&ob_pressure_mkt_resid<=-2.5008941),ff1c9dde9f88,3,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(*)|(mark_perp_dislocation>0.0076402649&ob_pressure_mkt_resid<=-2.5008941),ff1c9dde9f88,3,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(dist_oiw_intensity_96h_atr<=-1.1301726&mark_vs_perp_bps>1.2211692&ob_pressure_mkt_resid<=-2.5008941),b6c5e1c40ac4,3,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(*)|(dist_oiw_intensity_96h_atr<=-1.1301726&mark_vs_perp_bps>1.2211692&ob_pressure_mkt_resid<=-2.5008941),b6c5e1c40ac4,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(dist_oiw_intensity_96h_atr<=-1.1301726&mark_vs_perp_bps>1.2211692&ob_pressure_mkt_resid<=-2.5008941),b6c5e1c40ac4,3,42,14,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,0
(*)|(*)|(dist_oiw_intensity_96h_atr>-1.1301726&mark_vs_perp_bps>1.2211692&ob_pressure_mkt_resid<=-2.5008941),ff86a85db1e0,3,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(*)|(dist_oiw_intensity_96h_atr>-1.1301726&mark_vs_perp_bps>1.2211692&ob_pressure_mkt_resid<=-2.5008941),ff86a85db1e0,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(dist_oiw_intensity_96h_atr>-1.1301726&mark_vs_perp_bps>1.2211692&ob_pressure_mkt_resid<=-2.5008941),ff86a85db1e0,3,42,14,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,1
(*)|(dist_prior_day_low<=0.029796218&loc_ema_stack_pos_24<=-0.7141152)|(log_oi_to_volume_1d<=41.579399&log_oi_to_volume_7d<=0.48230487&mark_vs_perp_bps>1.3955059),aa5ad90b4ffb,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.029796218&loc_ema_stack_pos_24<=-0.7141152)|(log_oi_to_volume_1d<=41.579399&log_oi_to_volume_7d<=0.48230487&mark_vs_perp_bps>1.3955059),aa5ad90b4ffb,3,42,43,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_prior_day_low<=0.029796218&loc_ema_stack_pos_24<=-0.7141152)|(log_oi_to_volume_1d<=41.579399&log_oi_to_volume_7d<=0.48230487&mark_vs_perp_bps>1.3955059),aa5ad90b4ffb,3,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(dist_prior_day_low<=0.029796218&loc_ema_stack_pos_24<=-0.7141152)|(log_oi_to_volume_1d<=41.579399&log_oi_to_volume_7d<=0.48230487&mark_vs_perp_bps>1.3955059),aa5ad90b4ffb,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_low<=0.029796218&loc_ema_stack_pos_24<=-0.7141152)|(log_oi_to_volume_1d<=41.579399&log_oi_to_volume_7d<=0.48230487&mark_vs_perp_bps>1.3955059),aa5ad90b4ffb,3,42,155,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(dist_prior_day_low<=0.029796218&loc_ema_stack_pos_24>-0.7141152)|(log_oi_to_volume_1d<=41.579399&mark_vs_perp_bps>1.3955059),7bf090abf34b,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.029796218&loc_ema_stack_pos_24>-0.7141152)|(log_oi_to_volume_1d<=41.579399&mark_vs_perp_bps>1.3955059),7bf090abf34b,3,42,43,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_prior_day_low<=0.029796218&loc_ema_stack_pos_24>-0.7141152)|(log_oi_to_volume_1d<=41.579399&mark_vs_perp_bps>1.3955059),7bf090abf34b,3,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(dist_prior_day_low<=0.029796218&loc_ema_stack_pos_24>-0.7141152)|(log_oi_to_volume_1d<=41.579399&mark_vs_perp_bps>1.3955059),7bf090abf34b,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(mark_perp_dislocation>-0.0057181609&ob_pressure_mkt_resid<=-2.5008941&symbol_minus_mkt_ret_4h<=-0.077482983),b37f257ede38,3,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(*)|(mark_perp_dislocation>-0.0057181609&ob_pressure_mkt_resid<=-2.5008941&symbol_minus_mkt_ret_4h<=-0.077482983),b37f257ede38,3,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(mark_perp_dislocation>-0.0057181609&ob_pressure_mkt_resid<=-2.5008941&symbol_minus_mkt_ret_4h<=-0.077482983),b37f257ede38,3,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,0
(*)|(dist_prior_day_high>0.012538422)|(liquidity_ratio_peer_resid>-1.0267452&ob_pressure_mkt_resid>-2.5008941&oi_3d_x_funding_1d_chg<=0.0047629764&oi_value_1d_chg_z_90d>-0.27291664&symbol_minus_mkt_ret_24h>-0.13462509),2f9bec39c906,3,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(dist_prior_day_high>0.012538422)|(liquidity_ratio_peer_resid>-1.0267452&ob_pressure_mkt_resid>-2.5008941&oi_3d_x_funding_1d_chg<=0.0047629764&oi_value_1d_chg_z_90d>-0.27291664&symbol_minus_mkt_ret_24h>-0.13462509),2f9bec39c906,3,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,1
(*)|(dist_prior_day_high>0.012538422)|(liquidity_ratio_peer_resid>-1.0267452&ob_pressure_mkt_resid>-2.5008941&oi_3d_x_funding_1d_chg<=0.0047629764&oi_value_1d_chg_z_90d>-0.27291664&symbol_minus_mkt_ret_24h>-0.13462509),2f9bec39c906,3,42,153,liquidity_ratio_peer_resid,regime,liquidity_ratio_peer_resid,residual,1
(*)|(dist_prior_day_high>0.012538422)|(liquidity_ratio_peer_resid>-1.0267452&ob_pressure_mkt_resid>-2.5008941&oi_3d_x_funding_1d_chg<=0.0047629764&oi_value_1d_chg_z_90d>-0.27291664&symbol_minus_mkt_ret_24h>-0.13462509),2f9bec39c906,3,42,238,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,asset_relative_return,1
(*)|(dist_prior_day_high>0.012538422)|(liquidity_ratio_peer_resid>-1.0267452&ob_pressure_mkt_resid>-2.5008941&oi_3d_x_funding_1d_chg<=0.0047629764&oi_value_1d_chg_z_90d>-0.27291664&symbol_minus_mkt_ret_24h>-0.13462509),2f9bec39c906,3,42,171,oi_3d_x_funding_1d_chg,regime,oi_3d_x_funding_1d_chg,open_interest,0
(*)|(dist_prior_day_high>0.012538422)|(liquidity_ratio_peer_resid>-1.0267452&ob_pressure_mkt_resid>-2.5008941&oi_3d_x_funding_1d_chg<=0.0047629764&oi_value_1d_chg_z_90d>-0.27291664&symbol_minus_mkt_ret_24h>-0.13462509),2f9bec39c906,3,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(*)|(mark_perp_dislocation>0.0032718957&ob_pressure_mkt_resid<=-0.0014901161),fa673597cfba,3,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(*)|(mark_perp_dislocation>0.0032718957&ob_pressure_mkt_resid<=-0.0014901161),fa673597cfba,3,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(log_oi_to_volume_7d>0.58370805&ob_pressure_mkt_resid>-0.0014901161&oiw_entry_zone_1d_atr>0.33043805&rv_24h_peer_resid>-0.18488705&xasset_ob_liquidity_peer_resid<=0.59654826),29b63fd2f5c8,3,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(log_oi_to_volume_7d>0.58370805&ob_pressure_mkt_resid>-0.0014901161&oiw_entry_zone_1d_atr>0.33043805&rv_24h_peer_resid>-0.18488705&xasset_ob_liquidity_peer_resid<=0.59654826),29b63fd2f5c8,3,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(*)|(log_oi_to_volume_7d>0.58370805&ob_pressure_mkt_resid>-0.0014901161&oiw_entry_zone_1d_atr>0.33043805&rv_24h_peer_resid>-0.18488705&xasset_ob_liquidity_peer_resid<=0.59654826),29b63fd2f5c8,3,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,1
(*)|(*)|(log_oi_to_volume_7d>0.58370805&ob_pressure_mkt_resid>-0.0014901161&oiw_entry_zone_1d_atr>0.33043805&rv_24h_peer_resid>-0.18488705&xasset_ob_liquidity_peer_resid<=0.59654826),29b63fd2f5c8,3,42,257,xasset_ob_liquidity_peer_resid,regime,xasset_ob_liquidity_peer_resid,residual,0
(*)|(*)|(log_oi_to_volume_7d>0.58370805&ob_pressure_mkt_resid>-0.0014901161&oiw_entry_zone_1d_atr>0.33043805&rv_24h_peer_resid>-0.18488705&xasset_ob_liquidity_peer_resid<=0.59654826),29b63fd2f5c8,3,42,155,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(loc_prev_day_range_pos_48>0.46513519&loc_prev_week_range_pos_24>0.18857197&oiw_pos_delta_entry_dist_7d_atr<=0.70131171)|(compression_score<=-0.01081361&ob_pressure_mkt_resid>-0.0014901161&oi_rank>0.052083336),a2c7478202d0,3,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(loc_prev_day_range_pos_48>0.46513519&loc_prev_week_range_pos_24>0.18857197&oiw_pos_delta_entry_dist_7d_atr<=0.70131171)|(compression_score<=-0.01081361&ob_pressure_mkt_resid>-0.0014901161&oi_rank>0.052083336),a2c7478202d0,3,42,184,oi_rank,regime,oi_rank,open_interest,1
(*)|(loc_prev_day_range_pos_48>0.46513519&loc_prev_week_range_pos_24>0.18857197&oiw_pos_delta_entry_dist_7d_atr<=0.70131171)|(compression_score<=-0.01081361&ob_pressure_mkt_resid>-0.0014901161&oi_rank>0.052083336),a2c7478202d0,3,42,101,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_prev_day_range_pos_48>0.46513519&loc_prev_week_range_pos_24>0.18857197&oiw_pos_delta_entry_dist_7d_atr<=0.70131171)|(compression_score<=-0.01081361&ob_pressure_mkt_resid>-0.0014901161&oi_rank>0.052083336),a2c7478202d0,3,42,71,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_48>0.46513519&loc_prev_week_range_pos_24>0.18857197&oiw_pos_delta_entry_dist_7d_atr<=0.70131171)|(compression_score<=-0.01081361&ob_pressure_mkt_resid>-0.0014901161&oi_rank>0.052083336),a2c7478202d0,3,42,13,oiw_pos_delta_entry_dist_7d_atr,location,oiw_pos_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(loc_prev_day_range_pos_48>0.46513519&loc_prev_week_range_pos_24>0.18857197&oiw_pos_delta_entry_dist_7d_atr<=0.70131171)|(compression_score<=-0.01081361&ob_pressure_mkt_resid>-0.0014901161&oi_rank>0.052083336),a2c7478202d0,3,42,69,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(*)|(atr_compression_ratio<=-0.11201989&mark_vs_perp_bps>0.51601142&ob_imbalance_mkt_resid<=-0.00089406967),29b06f4f093c,3,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(atr_compression_ratio<=-0.11201989&mark_vs_perp_bps>0.51601142&ob_imbalance_mkt_resid<=-0.00089406967),29b06f4f093c,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(atr_compression_ratio<=-0.11201989&mark_vs_perp_bps>0.51601142&ob_imbalance_mkt_resid<=-0.00089406967),29b06f4f093c,3,42,86,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(oiw_intensity_entry_dist_7d_atr<=0.69033295)|(asset_minus_universe_median_ret_24h>-0.57417601&carry_adj_ret_self_z_10h>-0.97230011&funding_vol_7d_robust_z<=0.99747759&ob_imbalance_mkt_resid>-0.00089406967&price_trend_15d_vol_norm>-0.081973493),84b652de5af9,3,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(oiw_intensity_entry_dist_7d_atr<=0.69033295)|(asset_minus_universe_median_ret_24h>-0.57417601&carry_adj_ret_self_z_10h>-0.97230011&funding_vol_7d_robust_z<=0.99747759&ob_imbalance_mkt_resid>-0.00089406967&price_trend_15d_vol_norm>-0.081973493),84b652de5af9,3,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(oiw_intensity_entry_dist_7d_atr<=0.69033295)|(asset_minus_universe_median_ret_24h>-0.57417601&carry_adj_ret_self_z_10h>-0.97230011&funding_vol_7d_robust_z<=0.99747759&ob_imbalance_mkt_resid>-0.00089406967&price_trend_15d_vol_norm>-0.081973493),84b652de5af9,3,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(oiw_intensity_entry_dist_7d_atr<=0.69033295)|(asset_minus_universe_median_ret_24h>-0.57417601&carry_adj_ret_self_z_10h>-0.97230011&funding_vol_7d_robust_z<=0.99747759&ob_imbalance_mkt_resid>-0.00089406967&price_trend_15d_vol_norm>-0.081973493),84b652de5af9,3,42,147,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(oiw_intensity_entry_dist_7d_atr<=0.69033295)|(asset_minus_universe_median_ret_24h>-0.57417601&carry_adj_ret_self_z_10h>-0.97230011&funding_vol_7d_robust_z<=0.99747759&ob_imbalance_mkt_resid>-0.00089406967&price_trend_15d_vol_norm>-0.081973493),84b652de5af9,3,42,92,carry_adj_ret_self_z_10h,regime,carry_adj_ret_self_z_10h,perp_carry,1
(*)|(oiw_intensity_entry_dist_7d_atr<=0.69033295)|(asset_minus_universe_median_ret_24h>-0.57417601&carry_adj_ret_self_z_10h>-0.97230011&funding_vol_7d_robust_z<=0.99747759&ob_imbalance_mkt_resid>-0.00089406967&price_trend_15d_vol_norm>-0.081973493),84b652de5af9,3,42,17,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,0
(*)|(loc_pullback_depth_24<=0.19093734)|(mark_vs_perp_bps>0.75817072&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001),d740fcebdff9,3,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(loc_pullback_depth_24<=0.19093734)|(mark_vs_perp_bps>0.75817072&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001),d740fcebdff9,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_pullback_depth_24<=0.19093734)|(mark_vs_perp_bps>0.75817072&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001),d740fcebdff9,3,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_prior_bar_pos_48<=0.078646936)|(asset_minus_universe_median_ret_24h>0.90237308&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&trend_pct_mkt_resid>-0.011899351),719f07fc08dc,3,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(loc_prior_bar_pos_48<=0.078646936)|(asset_minus_universe_median_ret_24h>0.90237308&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&trend_pct_mkt_resid>-0.011899351),719f07fc08dc,3,42,241,trend_pct_mkt_resid,regime,trend_pct_mkt_resid,residual,1
(*)|(loc_prior_bar_pos_48<=0.078646936)|(asset_minus_universe_median_ret_24h>0.90237308&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&trend_pct_mkt_resid>-0.011899351),719f07fc08dc,3,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(loc_prior_bar_pos_48<=0.078646936)|(asset_minus_universe_median_ret_24h>0.90237308&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&trend_pct_mkt_resid>-0.011899351),719f07fc08dc,3,42,53,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_local_swing>0.0012700018)|(mark_vs_perp_bps<=1.1355157&oi_value_z_30d>-0.99355549&oi_vol_10d_robust_z<=-0.37358505),c9230c1bb5e5,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(dist_local_swing>0.0012700018)|(mark_vs_perp_bps<=1.1355157&oi_value_z_30d>-0.99355549&oi_vol_10d_robust_z<=-0.37358505),c9230c1bb5e5,3,42,197,oi_value_z_30d,regime,oi_value_z_30d,open_interest,1
(*)|(dist_local_swing>0.0012700018)|(mark_vs_perp_bps<=1.1355157&oi_value_z_30d>-0.99355549&oi_vol_10d_robust_z<=-0.37358505),c9230c1bb5e5,3,42,202,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,0
(*)|(dist_local_swing>0.0012700018)|(mark_vs_perp_bps<=1.1355157&oi_value_z_30d>-0.99355549&oi_vol_10d_robust_z<=-0.37358505),c9230c1bb5e5,3,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing<=0.0036500022)|(direction_entropy_20<=0.076088205&mark_vs_perp_bps>1.1355157),f773a718c364,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_local_swing<=0.0036500022)|(direction_entropy_20<=0.076088205&mark_vs_perp_bps>1.1355157),f773a718c364,3,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_local_swing<=0.0036500022)|(direction_entropy_20<=0.076088205&mark_vs_perp_bps>1.1355157),f773a718c364,3,42,29,dist_local_swing,location,dist_local_swing,context,0
