canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema200_atr>-0.1483798&dist_rolling_7d_high<=0.21305346)|(asset_minus_mkt_oi_1d<=0.014733668&funding_vol_10d_robust_z<=0.66819394&return_autocorr_48<=0.19265243&up_down_return_mass_ratio_tanh>-0.48333672),2ec3e674e703,4,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema200_atr>-0.1483798&dist_rolling_7d_high<=0.21305346)|(asset_minus_mkt_oi_1d<=0.014733668&funding_vol_10d_robust_z<=0.66819394&return_autocorr_48<=0.19265243&up_down_return_mass_ratio_tanh>-0.48333672),2ec3e674e703,4,42,98,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,0
(*)|(dist_ema200_atr>-0.1483798&dist_rolling_7d_high<=0.21305346)|(asset_minus_mkt_oi_1d<=0.014733668&funding_vol_10d_robust_z<=0.66819394&return_autocorr_48<=0.19265243&up_down_return_mass_ratio_tanh>-0.48333672),2ec3e674e703,4,42,20,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_ema200_atr>-0.1483798&dist_rolling_7d_high<=0.21305346)|(asset_minus_mkt_oi_1d<=0.014733668&funding_vol_10d_robust_z<=0.66819394&return_autocorr_48<=0.19265243&up_down_return_mass_ratio_tanh>-0.48333672),2ec3e674e703,4,42,36,asset_minus_mkt_oi_1d,regime,asset_minus_mkt_oi_1d,open_interest,0
(*)|(dist_ema200_atr>-0.1483798&dist_rolling_7d_high<=0.21305346)|(asset_minus_mkt_oi_1d<=0.014733668&funding_vol_10d_robust_z<=0.66819394&return_autocorr_48<=0.19265243&up_down_return_mass_ratio_tanh>-0.48333672),2ec3e674e703,4,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_ema200_atr>-0.1483798&dist_rolling_7d_high>0.21305346)|(*),3be96e847b7e,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.1483798&dist_rolling_7d_high>0.21305346)|(*),3be96e847b7e,4,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(compression_score>-0.17255212&cs_rank_oi_value_z_30d<=0.32449982&direction_entropy_20>-1.4508703&oi_z>-1.4350576),0a88771fd6ec,4,42,64,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(compression_score>-0.17255212&cs_rank_oi_value_z_30d<=0.32449982&direction_entropy_20>-1.4508703&oi_z>-1.4350576),0a88771fd6ec,4,42,62,cs_rank_oi_value_z_30d,regime,cs_rank_oi_value_z_30d,open_interest,0
(*)|(*)|(compression_score>-0.17255212&cs_rank_oi_value_z_30d<=0.32449982&direction_entropy_20>-1.4508703&oi_z>-1.4350576),0a88771fd6ec,4,42,118,oi_z,regime,oi_z,open_interest,1
(*)|(*)|(compression_score>-0.17255212&cs_rank_oi_value_z_30d<=0.32449982&direction_entropy_20>-1.4508703&oi_z>-1.4350576),0a88771fd6ec,4,42,60,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(cs_rank_oi_value_z_30d<=0.92120051&cs_rank_oi_value_z_30d>0.32449982&direction_entropy_20>-1.4508703&dist_funding_pressure_price_96h_atr>-0.73032123&oi_trend_10d_robust_z>-0.63864225&oi_trend_7d_robust_z<=0.25303668),89779a19c84d,4,42,64,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(cs_rank_oi_value_z_30d<=0.92120051&cs_rank_oi_value_z_30d>0.32449982&direction_entropy_20>-1.4508703&dist_funding_pressure_price_96h_atr>-0.73032123&oi_trend_10d_robust_z>-0.63864225&oi_trend_7d_robust_z<=0.25303668),89779a19c84d,4,42,62,cs_rank_oi_value_z_30d,regime,cs_rank_oi_value_z_30d,open_interest,1
(*)|(*)|(cs_rank_oi_value_z_30d<=0.92120051&cs_rank_oi_value_z_30d>0.32449982&direction_entropy_20>-1.4508703&dist_funding_pressure_price_96h_atr>-0.73032123&oi_trend_10d_robust_z>-0.63864225&oi_trend_7d_robust_z<=0.25303668),89779a19c84d,4,42,110,oi_trend_7d_robust_z,regime,oi_trend_7d_robust_z,open_interest,0
(*)|(*)|(cs_rank_oi_value_z_30d<=0.92120051&cs_rank_oi_value_z_30d>0.32449982&direction_entropy_20>-1.4508703&dist_funding_pressure_price_96h_atr>-0.73032123&oi_trend_10d_robust_z>-0.63864225&oi_trend_7d_robust_z<=0.25303668),89779a19c84d,4,42,109,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,1
(*)|(*)|(cs_rank_oi_value_z_30d<=0.92120051&cs_rank_oi_value_z_30d>0.32449982&direction_entropy_20>-1.4508703&dist_funding_pressure_price_96h_atr>-0.73032123&oi_trend_10d_robust_z>-0.63864225&oi_trend_7d_robust_z<=0.25303668),89779a19c84d,4,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(*)|(atr_percentile>-0.59716648&cs_rank_oi_value_z_30d<=0.92120051&cs_rank_oi_value_z_30d>0.32449982&direction_entropy_20>-1.4508703&oi_trend_7d_robust_z>0.25303668),333d7f927524,4,42,64,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(atr_percentile>-0.59716648&cs_rank_oi_value_z_30d<=0.92120051&cs_rank_oi_value_z_30d>0.32449982&direction_entropy_20>-1.4508703&oi_trend_7d_robust_z>0.25303668),333d7f927524,4,42,62,cs_rank_oi_value_z_30d,regime,cs_rank_oi_value_z_30d,open_interest,1
(*)|(*)|(atr_percentile>-0.59716648&cs_rank_oi_value_z_30d<=0.92120051&cs_rank_oi_value_z_30d>0.32449982&direction_entropy_20>-1.4508703&oi_trend_7d_robust_z>0.25303668),333d7f927524,4,42,110,oi_trend_7d_robust_z,regime,oi_trend_7d_robust_z,open_interest,1
(*)|(*)|(atr_percentile>-0.59716648&cs_rank_oi_value_z_30d<=0.92120051&cs_rank_oi_value_z_30d>0.32449982&direction_entropy_20>-1.4508703&oi_trend_7d_robust_z>0.25303668),333d7f927524,4,42,48,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm<=-0.52304256&dist_local_swing<=0.037200063&zscore_price_200>-1.012208)|(funding_rate>-0.000029301858),0bc46232342e,4,42,97,funding_rate,regime,funding_rate,funding,1
(*)|(bars_in_high_vol_state_log_norm<=-0.52304256&dist_local_swing<=0.037200063&zscore_price_200>-1.012208)|(funding_rate>-0.000029301858),0bc46232342e,4,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.52304256&dist_local_swing<=0.037200063&zscore_price_200>-1.012208)|(funding_rate>-0.000029301858),0bc46232342e,4,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.52304256&dist_local_swing<=0.037200063&zscore_price_200>-1.012208)|(funding_rate>-0.000029301858),0bc46232342e,4,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.52304256&dist_local_swing<=0.037200063&oiw_z_delta_entry_dist_14d_atr<=-0.00000000000000000000000000000000001&zscore_price_200>-1.012208)|(funding_rate>-0.000029301858),6df74762d8b1,4,42,97,funding_rate,regime,funding_rate,funding,1
(*)|(bars_in_high_vol_state_log_norm>-0.52304256&dist_local_swing<=0.037200063&oiw_z_delta_entry_dist_14d_atr<=-0.00000000000000000000000000000000001&zscore_price_200>-1.012208)|(funding_rate>-0.000029301858),6df74762d8b1,4,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.52304256&dist_local_swing<=0.037200063&oiw_z_delta_entry_dist_14d_atr<=-0.00000000000000000000000000000000001&zscore_price_200>-1.012208)|(funding_rate>-0.000029301858),6df74762d8b1,4,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.52304256&dist_local_swing<=0.037200063&oiw_z_delta_entry_dist_14d_atr<=-0.00000000000000000000000000000000001&zscore_price_200>-1.012208)|(funding_rate>-0.000029301858),6df74762d8b1,4,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.52304256&dist_local_swing<=0.037200063&oiw_z_delta_entry_dist_14d_atr<=-0.00000000000000000000000000000000001&zscore_price_200>-1.012208)|(funding_rate>-0.000029301858),6df74762d8b1,4,42,27,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(bars_in_high_vol_state_log_norm>-0.52304256&dist_local_swing<=0.037200063&oiw_z_delta_entry_dist_14d_atr>-0.00000000000000000000000000000000001&zscore_price_200>-1.012208)|(dist_oiw_intensity_96h_atr>1.314711&funding_rate>-0.000029301858),6412f74e32ad,4,42,97,funding_rate,regime,funding_rate,funding,1
(*)|(bars_in_high_vol_state_log_norm>-0.52304256&dist_local_swing<=0.037200063&oiw_z_delta_entry_dist_14d_atr>-0.00000000000000000000000000000000001&zscore_price_200>-1.012208)|(dist_oiw_intensity_96h_atr>1.314711&funding_rate>-0.000029301858),6412f74e32ad,4,42,6,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm>-0.52304256&dist_local_swing<=0.037200063&oiw_z_delta_entry_dist_14d_atr>-0.00000000000000000000000000000000001&zscore_price_200>-1.012208)|(dist_oiw_intensity_96h_atr>1.314711&funding_rate>-0.000029301858),6412f74e32ad,4,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.52304256&dist_local_swing<=0.037200063&oiw_z_delta_entry_dist_14d_atr>-0.00000000000000000000000000000000001&zscore_price_200>-1.012208)|(dist_oiw_intensity_96h_atr>1.314711&funding_rate>-0.000029301858),6412f74e32ad,4,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.52304256&dist_local_swing<=0.037200063&oiw_z_delta_entry_dist_14d_atr>-0.00000000000000000000000000000000001&zscore_price_200>-1.012208)|(dist_oiw_intensity_96h_atr>1.314711&funding_rate>-0.000029301858),6412f74e32ad,4,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.52304256&dist_local_swing<=0.037200063&oiw_z_delta_entry_dist_14d_atr>-0.00000000000000000000000000000000001&zscore_price_200>-1.012208)|(dist_oiw_intensity_96h_atr>1.314711&funding_rate>-0.000029301858),6412f74e32ad,4,42,27,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(loc_swing_range_pos_48>0.2564086)|(asset_funding_rate_mean_3d<=0.000018443265&funding_mean_15d_robust_z<=-0.65547401),04688342328e,4,42,30,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(loc_swing_range_pos_48>0.2564086)|(asset_funding_rate_mean_3d<=0.000018443265&funding_mean_15d_robust_z<=-0.65547401),04688342328e,4,42,84,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,0
(*)|(loc_swing_range_pos_48>0.2564086)|(asset_funding_rate_mean_3d<=0.000018443265&funding_mean_15d_robust_z<=-0.65547401),04688342328e,4,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(*)|(asset_funding_rate_mean_3d<=0.000018443265&compression_score>0.99397284&funding_mean_15d_robust_z>-0.65547401),6b116dd2296d,4,42,30,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.000018443265&compression_score>0.99397284&funding_mean_15d_robust_z>-0.65547401),6b116dd2296d,4,42,84,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_mean_3d<=0.000018443265&compression_score>0.99397284&funding_mean_15d_robust_z>-0.65547401),6b116dd2296d,4,42,60,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(asset_funding_rate_mean_3d>0.000018443265&atr_compression_ratio<=0.039056133),b50be7bbd3f1,4,42,30,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_3d>0.000018443265&atr_compression_ratio<=0.039056133),b50be7bbd3f1,4,42,46,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_prev_day_range_pos_24>0.30632907)|(funding_mean_15d_robust_z>-0.097261794&log_oi_to_volume_1d>1.7632494&overext_surprise<=0.0000058085711&volume_autocorr_48<=0.24048579),c88dfdc4cd87,4,42,140,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_prev_day_range_pos_24>0.30632907)|(funding_mean_15d_robust_z>-0.097261794&log_oi_to_volume_1d>1.7632494&overext_surprise<=0.0000058085711&volume_autocorr_48<=0.24048579),c88dfdc4cd87,4,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(loc_prev_day_range_pos_24>0.30632907)|(funding_mean_15d_robust_z>-0.097261794&log_oi_to_volume_1d>1.7632494&overext_surprise<=0.0000058085711&volume_autocorr_48<=0.24048579),c88dfdc4cd87,4,42,119,overext_surprise,regime,overext_surprise,residual,0
(*)|(loc_prev_day_range_pos_24>0.30632907)|(funding_mean_15d_robust_z>-0.097261794&log_oi_to_volume_1d>1.7632494&overext_surprise<=0.0000058085711&volume_autocorr_48<=0.24048579),c88dfdc4cd87,4,42,84,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(loc_prev_day_range_pos_24>0.30632907)|(funding_mean_15d_robust_z>-0.097261794&log_oi_to_volume_1d>1.7632494&overext_surprise<=0.0000058085711&volume_autocorr_48<=0.24048579),c88dfdc4cd87,4,42,73,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(*)|(prior_range<=0.094637342&prior_range>-0.65223062&volume_autocorr_48>0.24048579),25983ca2525c,4,42,140,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(prior_range<=0.094637342&prior_range>-0.65223062&volume_autocorr_48>0.24048579),25983ca2525c,4,42,126,prior_range,regime,prior_range,context,1
(*)|(*)|(prior_range>0.094637342&volume_autocorr_48>0.24048579),e2d91fdc9e12,4,42,140,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(prior_range>0.094637342&volume_autocorr_48>0.24048579),e2d91fdc9e12,4,42,126,prior_range,regime,prior_range,context,1
(*)|(dist_ema200_atr>-0.046573967&oiw_z_delta_entry_dist_14d_atr<=1.116913)|(dist_oiw_z_delta_96h_atr<=0.590967&fund_rate_z_14d<=-0.039033365&oi_vol_10d_robust_z>-0.2381736),f01a59339181,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.046573967&oiw_z_delta_entry_dist_14d_atr<=1.116913)|(dist_oiw_z_delta_96h_atr<=0.590967&fund_rate_z_14d<=-0.039033365&oi_vol_10d_robust_z>-0.2381736),f01a59339181,4,42,27,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(dist_ema200_atr>-0.046573967&oiw_z_delta_entry_dist_14d_atr<=1.116913)|(dist_oiw_z_delta_96h_atr<=0.590967&fund_rate_z_14d<=-0.039033365&oi_vol_10d_robust_z>-0.2381736),f01a59339181,4,42,8,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,0
(*)|(dist_ema200_atr>-0.046573967&oiw_z_delta_entry_dist_14d_atr<=1.116913)|(dist_oiw_z_delta_96h_atr<=0.590967&fund_rate_z_14d<=-0.039033365&oi_vol_10d_robust_z>-0.2381736),f01a59339181,4,42,115,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,1
(*)|(dist_ema200_atr>-0.046573967&oiw_z_delta_entry_dist_14d_atr<=1.116913)|(dist_oiw_z_delta_96h_atr<=0.590967&fund_rate_z_14d<=-0.039033365&oi_vol_10d_robust_z>-0.2381736),f01a59339181,4,42,76,fund_rate_z_14d,regime,fund_rate_z_14d,funding,0
(*)|(dist_ema200_atr>-0.046573967&oiw_z_delta_entry_dist_14d_atr>1.116913)|(up_down_return_mass_ratio_tanh<=0.32759455),2da0f480874d,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.046573967&oiw_z_delta_entry_dist_14d_atr>1.116913)|(up_down_return_mass_ratio_tanh<=0.32759455),2da0f480874d,4,42,27,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(dist_ema200_atr>-0.046573967&oiw_z_delta_entry_dist_14d_atr>1.116913)|(up_down_return_mass_ratio_tanh<=0.32759455),2da0f480874d,4,42,20,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_prev_day_range_pos_48<=0.40053707&loc_swing_range_pos_48<=1.0937506)|(cs_rank_oi_value_z_30d<=0.92978877&oi_expansion_compression_balance_24h>0.31920102),7483d4e8b61a,4,42,62,cs_rank_oi_value_z_30d,regime,cs_rank_oi_value_z_30d,open_interest,0
(*)|(loc_prev_day_range_pos_48<=0.40053707&loc_swing_range_pos_48<=1.0937506)|(cs_rank_oi_value_z_30d<=0.92978877&oi_expansion_compression_balance_24h>0.31920102),7483d4e8b61a,4,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,1
(*)|(loc_prev_day_range_pos_48<=0.40053707&loc_swing_range_pos_48<=1.0937506)|(cs_rank_oi_value_z_30d<=0.92978877&oi_expansion_compression_balance_24h>0.31920102),7483d4e8b61a,4,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48<=0.40053707&loc_swing_range_pos_48<=1.0937506)|(cs_rank_oi_value_z_30d<=0.92978877&oi_expansion_compression_balance_24h>0.31920102),7483d4e8b61a,4,42,75,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48>0.40053707&loc_swing_range_pos_48<=1.0937506)|(cs_rank_oi_value_z_30d<=0.92978877&oi_expansion_compression_balance_24h>0.31920102),50ced7f51437,4,42,62,cs_rank_oi_value_z_30d,regime,cs_rank_oi_value_z_30d,open_interest,0
(*)|(loc_prev_day_range_pos_48>0.40053707&loc_swing_range_pos_48<=1.0937506)|(cs_rank_oi_value_z_30d<=0.92978877&oi_expansion_compression_balance_24h>0.31920102),50ced7f51437,4,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,1
(*)|(loc_prev_day_range_pos_48>0.40053707&loc_swing_range_pos_48<=1.0937506)|(cs_rank_oi_value_z_30d<=0.92978877&oi_expansion_compression_balance_24h>0.31920102),50ced7f51437,4,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48>0.40053707&loc_swing_range_pos_48<=1.0937506)|(cs_rank_oi_value_z_30d<=0.92978877&oi_expansion_compression_balance_24h>0.31920102),50ced7f51437,4,42,75,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>1.0937506)|(cs_rank_oi_value_z_30d<=0.92978877),c3dadd5e172f,4,42,62,cs_rank_oi_value_z_30d,regime,cs_rank_oi_value_z_30d,open_interest,0
(*)|(loc_swing_range_pos_48>1.0937506)|(cs_rank_oi_value_z_30d<=0.92978877),c3dadd5e172f,4,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_ema200_atr>-0.075627275&dist_rolling_7d_high<=0.024462249)|(funding_mean_15d_robust_z>-0.69947594&range_24h_pct<=0.12622234),a37f3f2fdd72,4,42,84,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(dist_ema200_atr>-0.075627275&dist_rolling_7d_high<=0.024462249)|(funding_mean_15d_robust_z>-0.69947594&range_24h_pct<=0.12622234),a37f3f2fdd72,4,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_ema200_atr>-0.075627275&dist_rolling_7d_high<=0.024462249)|(funding_mean_15d_robust_z>-0.69947594&range_24h_pct<=0.12622234),a37f3f2fdd72,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.075627275&dist_rolling_7d_high<=0.024462249)|(funding_mean_15d_robust_z>-0.69947594&range_24h_pct<=0.12622234),a37f3f2fdd72,4,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema200_atr>-0.075627275&dist_rolling_7d_high>0.024462249)|(amihud_illiq>1.0693955&funding_mean_15d_robust_z>-0.69947594&range_24h_pct<=0.12622234),4b8969e8db22,4,42,84,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(dist_ema200_atr>-0.075627275&dist_rolling_7d_high>0.024462249)|(amihud_illiq>1.0693955&funding_mean_15d_robust_z>-0.69947594&range_24h_pct<=0.12622234),4b8969e8db22,4,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_ema200_atr>-0.075627275&dist_rolling_7d_high>0.024462249)|(amihud_illiq>1.0693955&funding_mean_15d_robust_z>-0.69947594&range_24h_pct<=0.12622234),4b8969e8db22,4,42,22,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_ema200_atr>-0.075627275&dist_rolling_7d_high>0.024462249)|(amihud_illiq>1.0693955&funding_mean_15d_robust_z>-0.69947594&range_24h_pct<=0.12622234),4b8969e8db22,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.075627275&dist_rolling_7d_high>0.024462249)|(amihud_illiq>1.0693955&funding_mean_15d_robust_z>-0.69947594&range_24h_pct<=0.12622234),4b8969e8db22,4,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(funding_mean_15d_robust_z>-0.69947594&range_24h_pct>0.12622234),6980fa7f11ae,4,42,84,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(*)|(funding_mean_15d_robust_z>-0.69947594&range_24h_pct>0.12622234),6980fa7f11ae,4,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.64870745&loc_range_pos_24>0.35107324&oiw_z_delta_entry_dist_14d_atr<=1.1937534&oiw_z_delta_entry_dist_7d_atr<=0.64770323)|(funding_per_hour_mkt_resid<=0.33132893&range_24h_pct<=0.13638),62905567e9d0,4,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.64870745&loc_range_pos_24>0.35107324&oiw_z_delta_entry_dist_14d_atr<=1.1937534&oiw_z_delta_entry_dist_7d_atr<=0.64770323)|(funding_per_hour_mkt_resid<=0.33132893&range_24h_pct<=0.13638),62905567e9d0,4,42,27,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(bars_in_high_vol_state_log_norm>-0.64870745&loc_range_pos_24>0.35107324&oiw_z_delta_entry_dist_14d_atr<=1.1937534&oiw_z_delta_entry_dist_7d_atr<=0.64770323)|(funding_per_hour_mkt_resid<=0.33132893&range_24h_pct<=0.13638),62905567e9d0,4,42,25,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(bars_in_high_vol_state_log_norm>-0.64870745&loc_range_pos_24>0.35107324&oiw_z_delta_entry_dist_14d_atr<=1.1937534&oiw_z_delta_entry_dist_7d_atr<=0.64770323)|(funding_per_hour_mkt_resid<=0.33132893&range_24h_pct<=0.13638),62905567e9d0,4,42,53,loc_range_pos_24,location,loc_range_pos_24,context,1
