canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,9.005555555555557e-05,0.35450339030181033,3,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35450339030181033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==1,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,7.004320987654321e-05,0.3545234026474894,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3545234026474894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,7.004320987654321e-05,0.3545234026474894,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3545234026474894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,7.004320987654321e-05,0.3545234026474894,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3545234026474894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,9.005555555555557e-05,0.35450339030181033,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35450339030181033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,9.005555555555557e-05,0.35450339030181033,3,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35450339030181033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,7.004320987654321e-05,0.3545234026474894,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3545234026474894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,9.005555555555557e-05,0.35450339030181033,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35450339030181033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,9.005555555555557e-05,0.35450339030181033,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35450339030181033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,9.005555555555557e-05,0.35450339030181033,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35450339030181033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,9.005555555555557e-05,0.35450339030181033,3,3,3,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35450339030181033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band25_75==1,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,9.005555555555557e-05,0.35450339030181033,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35450339030181033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
