canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ma100_atr<=-0.0087541565)|(choppiness_index_20>-1.0217499&range_24h_pct>0.057107925&up_down_semivol_ratio_tanh<=0.74396133&volatility_ratio_short_long<=0.30533305),701d8e9709ab,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ma100_atr<=-0.0087541565)|(choppiness_index_20>-1.0217499&range_24h_pct>0.057107925&up_down_semivol_ratio_tanh<=0.74396133&volatility_ratio_short_long<=0.30533305),701d8e9709ab,2,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ma100_atr<=-0.0087541565)|(choppiness_index_20>-1.0217499&range_24h_pct>0.057107925&up_down_semivol_ratio_tanh<=0.74396133&volatility_ratio_short_long<=0.30533305),701d8e9709ab,2,42,66,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ma100_atr<=-0.0087541565)|(choppiness_index_20>-1.0217499&range_24h_pct>0.057107925&up_down_semivol_ratio_tanh<=0.74396133&volatility_ratio_short_long<=0.30533305),701d8e9709ab,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(*)|(choppiness_index_20>-1.0217499&range_24h_pct>0.057107925&up_down_semivol_ratio_tanh<=0.74396133&volatility_ratio_short_long>0.30533305),21034ab793de,2,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(choppiness_index_20>-1.0217499&range_24h_pct>0.057107925&up_down_semivol_ratio_tanh<=0.74396133&volatility_ratio_short_long>0.30533305),21034ab793de,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(choppiness_index_20>-1.0217499&range_24h_pct>0.057107925&up_down_semivol_ratio_tanh<=0.74396133&volatility_ratio_short_long>0.30533305),21034ab793de,2,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(choppiness_index_20>-1.0217499&range_24h_pct>0.057107925&up_down_semivol_ratio_tanh<=0.74396133&volatility_ratio_short_long>0.30533305),21034ab793de,2,42,66,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_local_swing>0.010600016)|(range_24h_pct>0.057107925&up_down_semivol_ratio_tanh>0.74396133),1bb49dcc9aa3,2,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_local_swing>0.010600016)|(range_24h_pct>0.057107925&up_down_semivol_ratio_tanh>0.74396133),1bb49dcc9aa3,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_local_swing>0.010600016)|(range_24h_pct>0.057107925&up_down_semivol_ratio_tanh>0.74396133),1bb49dcc9aa3,2,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_weekly_vwap<=0.061878238&dist_weekly_vwap>-0.11673792)|(compression_score<=-0.30950147&realized_volatility_24h<=-0.059010185&spectral_entropy_ret_24<=0.41459179&volume_zscore_48h<=0.68944919),bab00582e091,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap<=0.061878238&dist_weekly_vwap>-0.11673792)|(compression_score<=-0.30950147&realized_volatility_24h<=-0.059010185&spectral_entropy_ret_24<=0.41459179&volume_zscore_48h<=0.68944919),bab00582e091,2,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_weekly_vwap<=0.061878238&dist_weekly_vwap>-0.11673792)|(compression_score<=-0.30950147&realized_volatility_24h<=-0.059010185&spectral_entropy_ret_24<=0.41459179&volume_zscore_48h<=0.68944919),bab00582e091,2,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_weekly_vwap<=0.061878238&dist_weekly_vwap>-0.11673792)|(compression_score<=-0.30950147&realized_volatility_24h<=-0.059010185&spectral_entropy_ret_24<=0.41459179&volume_zscore_48h<=0.68944919),bab00582e091,2,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(dist_weekly_vwap<=0.061878238&dist_weekly_vwap>-0.11673792)|(compression_score<=-0.30950147&realized_volatility_24h<=-0.059010185&spectral_entropy_ret_24<=0.41459179&volume_zscore_48h<=0.68944919),bab00582e091,2,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(bars_in_high_vol_state_log_norm<=-0.39333209&dist_weekly_vwap<=0.061878238&dist_weekly_vwap>-0.11673792)|(volume_zscore_48h>0.68944919),87ebe3c73527,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.39333209&dist_weekly_vwap<=0.061878238&dist_weekly_vwap>-0.11673792)|(volume_zscore_48h>0.68944919),87ebe3c73527,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.39333209&dist_weekly_vwap<=0.061878238&dist_weekly_vwap>-0.11673792)|(volume_zscore_48h>0.68944919),87ebe3c73527,2,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_weekly_vwap>0.061878238)|(variance_ratio_10_48<=-0.27732259),7c8eb263ad5d,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.061878238)|(variance_ratio_10_48<=-0.27732259),7c8eb263ad5d,2,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_ema20_atr<=-1.0694407&dist_vwap_atr<=0.012408318)|(direction_entropy_20>-0.30229318&path_efficiency_24<=0.27879432),c9802f35b478,2,42,40,path_efficiency_24,regime,path_efficiency_24,path_structure,0
(*)|(dist_ema20_atr<=-1.0694407&dist_vwap_atr<=0.012408318)|(direction_entropy_20>-0.30229318&path_efficiency_24<=0.27879432),c9802f35b478,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_ema20_atr<=-1.0694407&dist_vwap_atr<=0.012408318)|(direction_entropy_20>-0.30229318&path_efficiency_24<=0.27879432),c9802f35b478,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_ema20_atr<=-1.0694407&dist_vwap_atr<=0.012408318)|(direction_entropy_20>-0.30229318&path_efficiency_24<=0.27879432),c9802f35b478,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_vwap_atr>0.012408318)|(direction_entropy_20<=0.49846363&path_efficiency_24<=0.27879432&prior_range<=-0.19941534),1da1cb75a559,2,42,40,path_efficiency_24,regime,path_efficiency_24,path_structure,0
(*)|(dist_vwap_atr>0.012408318)|(direction_entropy_20<=0.49846363&path_efficiency_24<=0.27879432&prior_range<=-0.19941534),1da1cb75a559,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_vwap_atr>0.012408318)|(direction_entropy_20<=0.49846363&path_efficiency_24<=0.27879432&prior_range<=-0.19941534),1da1cb75a559,2,42,42,prior_range,regime,prior_range,context,0
(*)|(dist_vwap_atr>0.012408318)|(direction_entropy_20<=0.49846363&path_efficiency_24<=0.27879432&prior_range<=-0.19941534),1da1cb75a559,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.012408318)|(direction_entropy_20>0.49846363&path_efficiency_24<=0.27879432),9d91fe3cff7d,2,42,40,path_efficiency_24,regime,path_efficiency_24,path_structure,0
(*)|(dist_vwap_atr>0.012408318)|(direction_entropy_20>0.49846363&path_efficiency_24<=0.27879432),9d91fe3cff7d,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_vwap_atr>0.012408318)|(direction_entropy_20>0.49846363&path_efficiency_24<=0.27879432),9d91fe3cff7d,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(loc_prior_bar_pos_48>0.36042559)|(prior_volatility<=0.057592496&volume_entropy_24>-0.45524487),f2296608f3c7,2,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_prior_bar_pos_48>0.36042559)|(prior_volatility<=0.057592496&volume_entropy_24>-0.45524487),f2296608f3c7,2,42,70,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(loc_prior_bar_pos_48>0.36042559)|(prior_volatility<=0.057592496&volume_entropy_24>-0.45524487),f2296608f3c7,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_ema_stack_pos_24>0.033957861)|(prior_volatility>0.057592496&range_24h_pct<=0.088566065&rolling_range_20<=0.380436),197c5e3bf964,2,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_ema_stack_pos_24>0.033957861)|(prior_volatility>0.057592496&range_24h_pct<=0.088566065&rolling_range_20<=0.380436),197c5e3bf964,2,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_ema_stack_pos_24>0.033957861)|(prior_volatility>0.057592496&range_24h_pct<=0.088566065&rolling_range_20<=0.380436),197c5e3bf964,2,42,54,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_ema_stack_pos_24>0.033957861)|(prior_volatility>0.057592496&range_24h_pct<=0.088566065&rolling_range_20<=0.380436),197c5e3bf964,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(*)|(prior_volatility>0.057592496&range_24h_pct<=0.088566065&rolling_range_20>0.380436),5f7eff1103b3,2,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(prior_volatility>0.057592496&range_24h_pct<=0.088566065&rolling_range_20>0.380436),5f7eff1103b3,2,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(prior_volatility>0.057592496&range_24h_pct<=0.088566065&rolling_range_20>0.380436),5f7eff1103b3,2,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_initial_balance_pos_48>0.59999889)|(prior_volatility>0.057592496&range_24h_pct>0.088566065),f48cdc683c08,2,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_initial_balance_pos_48>0.59999889)|(prior_volatility>0.057592496&range_24h_pct>0.088566065),f48cdc683c08,2,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_initial_balance_pos_48>0.59999889)|(prior_volatility>0.057592496&range_24h_pct>0.088566065),f48cdc683c08,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(*)|(direction_entropy_20<=-0.45755506&ema20_slope_5h>-1.0576292&tail_asymmetry_q90_q10_atr_norm<=0.10261387),7962b2c133db,2,42,34,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(*)|(direction_entropy_20<=-0.45755506&ema20_slope_5h>-1.0576292&tail_asymmetry_q90_q10_atr_norm<=0.10261387),7962b2c133db,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(direction_entropy_20<=-0.45755506&ema20_slope_5h>-1.0576292&tail_asymmetry_q90_q10_atr_norm<=0.10261387),7962b2c133db,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_ema50_atr>-0.019690746&loc_pivot_ladder_pos_24<=-0.075622126)|(direction_entropy_20>-0.45755506&ema20_slope_5h>-1.0576292),aa6d8c8f2e88,2,42,34,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_ema50_atr>-0.019690746&loc_pivot_ladder_pos_24<=-0.075622126)|(direction_entropy_20>-0.45755506&ema20_slope_5h>-1.0576292),aa6d8c8f2e88,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_ema50_atr>-0.019690746&loc_pivot_ladder_pos_24<=-0.075622126)|(direction_entropy_20>-0.45755506&ema20_slope_5h>-1.0576292),aa6d8c8f2e88,2,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_ema50_atr>-0.019690746&loc_pivot_ladder_pos_24<=-0.075622126)|(direction_entropy_20>-0.45755506&ema20_slope_5h>-1.0576292),aa6d8c8f2e88,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(loc_pivot_ladder_pos_24>-0.075622126)|(direction_entropy_20>-0.45755506&ema20_slope_5h>-1.0576292&ema50_slope>0.32480744&rolling_range_20>0.00000000000000000000000000000000001),46d79e0d79b2,2,42,34,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_pivot_ladder_pos_24>-0.075622126)|(direction_entropy_20>-0.45755506&ema20_slope_5h>-1.0576292&ema50_slope>0.32480744&rolling_range_20>0.00000000000000000000000000000000001),46d79e0d79b2,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_pivot_ladder_pos_24>-0.075622126)|(direction_entropy_20>-0.45755506&ema20_slope_5h>-1.0576292&ema50_slope>0.32480744&rolling_range_20>0.00000000000000000000000000000000001),46d79e0d79b2,2,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_pivot_ladder_pos_24>-0.075622126)|(direction_entropy_20>-0.45755506&ema20_slope_5h>-1.0576292&ema50_slope>0.32480744&rolling_range_20>0.00000000000000000000000000000000001),46d79e0d79b2,2,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_pivot_ladder_pos_24>-0.075622126)|(direction_entropy_20>-0.45755506&ema20_slope_5h>-1.0576292&ema50_slope>0.32480744&rolling_range_20>0.00000000000000000000000000000000001),46d79e0d79b2,2,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(*)|(compression_ratio>-0.6990115&prior_volatility<=-0.44285235&range_24h_pct>0.034124136&volume_zscore_48h<=0.67659014),47fd50d2003c,2,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(*)|(compression_ratio>-0.6990115&prior_volatility<=-0.44285235&range_24h_pct>0.034124136&volume_zscore_48h<=0.67659014),47fd50d2003c,2,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(compression_ratio>-0.6990115&prior_volatility<=-0.44285235&range_24h_pct>0.034124136&volume_zscore_48h<=0.67659014),47fd50d2003c,2,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(compression_ratio>-0.6990115&prior_volatility<=-0.44285235&range_24h_pct>0.034124136&volume_zscore_48h<=0.67659014),47fd50d2003c,2,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(bollinger_band_width<=-0.012289456&compression_ratio>-0.6990115&efficiency_ratio_20<=0.35978746&prior_volatility>-0.44285235&range_24h_pct>0.034124136&volume_zscore_48h<=0.67659014),7c31895c423a,2,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(*)|(bollinger_band_width<=-0.012289456&compression_ratio>-0.6990115&efficiency_ratio_20<=0.35978746&prior_volatility>-0.44285235&range_24h_pct>0.034124136&volume_zscore_48h<=0.67659014),7c31895c423a,2,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(bollinger_band_width<=-0.012289456&compression_ratio>-0.6990115&efficiency_ratio_20<=0.35978746&prior_volatility>-0.44285235&range_24h_pct>0.034124136&volume_zscore_48h<=0.67659014),7c31895c423a,2,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(bollinger_band_width<=-0.012289456&compression_ratio>-0.6990115&efficiency_ratio_20<=0.35978746&prior_volatility>-0.44285235&range_24h_pct>0.034124136&volume_zscore_48h<=0.67659014),7c31895c423a,2,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(bollinger_band_width<=-0.012289456&compression_ratio>-0.6990115&efficiency_ratio_20<=0.35978746&prior_volatility>-0.44285235&range_24h_pct>0.034124136&volume_zscore_48h<=0.67659014),7c31895c423a,2,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(*)|(bollinger_band_width<=-0.012289456&compression_ratio>-0.6990115&efficiency_ratio_20<=0.35978746&prior_volatility>-0.44285235&range_24h_pct>0.034124136&volume_zscore_48h<=0.67659014),7c31895c423a,2,42,18,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_swing_range_pos_48<=0.59121841)|(atr_compression_ratio<=0.32522348&volume_zscore_48h>0.67659014),0fae0094ae75,2,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_swing_range_pos_48<=0.59121841)|(atr_compression_ratio<=0.32522348&volume_zscore_48h>0.67659014),0fae0094ae75,2,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_swing_range_pos_48<=0.59121841)|(atr_compression_ratio<=0.32522348&volume_zscore_48h>0.67659014),0fae0094ae75,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(*)|(atr_compression_ratio>0.32522348&efficiency_ratio_20>0.099001877&volume_zscore_48h>0.67659014),b21f07b92315,2,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(*)|(atr_compression_ratio>0.32522348&efficiency_ratio_20>0.099001877&volume_zscore_48h>0.67659014),b21f07b92315,2,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_compression_ratio>0.32522348&efficiency_ratio_20>0.099001877&volume_zscore_48h>0.67659014),b21f07b92315,2,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_prior_day_low>0.007936541&loc_range_pos_48<=0.34051844&zscore_price_200>-1.981413)|(choppiness_index_20<=-0.00000000000000000000000000000000001),2e5b15e37185,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_low>0.007936541&loc_range_pos_48<=0.34051844&zscore_price_200>-1.981413)|(choppiness_index_20<=-0.00000000000000000000000000000000001),2e5b15e37185,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.007936541&loc_range_pos_48<=0.34051844&zscore_price_200>-1.981413)|(choppiness_index_20<=-0.00000000000000000000000000000000001),2e5b15e37185,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_prior_day_low>0.007936541&loc_range_pos_48<=0.34051844&zscore_price_200>-1.981413)|(choppiness_index_20<=-0.00000000000000000000000000000000001),2e5b15e37185,2,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_prior_day_low>0.007936541&loc_pivot_ladder_pos_24>0.10432716&loc_range_pos_48>0.34051844&zscore_price_200>-1.981413)|(up_down_return_mass_ratio_tanh<=0.67105442&volume_zscore_48h<=-0.00000000000000000000000000000000001),cb57c48483b9,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_low>0.007936541&loc_pivot_ladder_pos_24>0.10432716&loc_range_pos_48>0.34051844&zscore_price_200>-1.981413)|(up_down_return_mass_ratio_tanh<=0.67105442&volume_zscore_48h<=-0.00000000000000000000000000000000001),cb57c48483b9,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.007936541&loc_pivot_ladder_pos_24>0.10432716&loc_range_pos_48>0.34051844&zscore_price_200>-1.981413)|(up_down_return_mass_ratio_tanh<=0.67105442&volume_zscore_48h<=-0.00000000000000000000000000000000001),cb57c48483b9,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_prior_day_low>0.007936541&loc_pivot_ladder_pos_24>0.10432716&loc_range_pos_48>0.34051844&zscore_price_200>-1.981413)|(up_down_return_mass_ratio_tanh<=0.67105442&volume_zscore_48h<=-0.00000000000000000000000000000000001),cb57c48483b9,2,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_prior_day_low>0.007936541&loc_pivot_ladder_pos_24>0.10432716&loc_range_pos_48>0.34051844&zscore_price_200>-1.981413)|(up_down_return_mass_ratio_tanh<=0.67105442&volume_zscore_48h<=-0.00000000000000000000000000000000001),cb57c48483b9,2,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_prior_day_low>0.007936541&loc_pivot_ladder_pos_24>0.10432716&loc_range_pos_48>0.34051844&zscore_price_200>-1.981413)|(up_down_return_mass_ratio_tanh<=0.67105442&volume_zscore_48h<=-0.00000000000000000000000000000000001),cb57c48483b9,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_prior_day_low>0.007936541&loc_range_pos_48>0.34051844&zscore_price_200>-1.981413)|(choppiness_index_20>0.69944698&volume_zscore_48h>-0.00000000000000000000000000000000001),b706ab6bbda6,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_low>0.007936541&loc_range_pos_48>0.34051844&zscore_price_200>-1.981413)|(choppiness_index_20>0.69944698&volume_zscore_48h>-0.00000000000000000000000000000000001),b706ab6bbda6,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.007936541&loc_range_pos_48>0.34051844&zscore_price_200>-1.981413)|(choppiness_index_20>0.69944698&volume_zscore_48h>-0.00000000000000000000000000000000001),b706ab6bbda6,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_prior_day_low>0.007936541&loc_range_pos_48>0.34051844&zscore_price_200>-1.981413)|(choppiness_index_20>0.69944698&volume_zscore_48h>-0.00000000000000000000000000000000001),b706ab6bbda6,2,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_prior_day_low>0.007936541&loc_range_pos_48>0.34051844&zscore_price_200>-1.981413)|(choppiness_index_20>0.69944698&volume_zscore_48h>-0.00000000000000000000000000000000001),b706ab6bbda6,2,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.67420697&dist_rolling_7d_high<=0.32177359&loc_vwap_dev_z_24<=-0.42660296)|(choppiness_index_20<=-0.47092405),d5167ce4e09e,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.67420697&dist_rolling_7d_high<=0.32177359&loc_vwap_dev_z_24<=-0.42660296)|(choppiness_index_20<=-0.47092405),d5167ce4e09e,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.67420697&dist_rolling_7d_high<=0.32177359&loc_vwap_dev_z_24<=-0.42660296)|(choppiness_index_20<=-0.47092405),d5167ce4e09e,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
