canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile>0.050912652&is_low_vol_regime>0.00000000000000000000000000000000001&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),39ea75553596,0,42,557,vp_profile_concentration,regime,vp_profile_concentration,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile>0.050912652&is_low_vol_regime>0.00000000000000000000000000000000001&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),39ea75553596,0,42,496,vol_price_diverge,regime,vol_price_diverge,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile>0.050912652&is_low_vol_regime>0.00000000000000000000000000000000001&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),39ea75553596,0,42,135,dip_volume_profile,regime,dip_volume_profile,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile>0.050912652&is_low_vol_regime>0.00000000000000000000000000000000001&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),39ea75553596,0,42,275,is_low_vol_regime,regime,is_low_vol_regime,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile>0.050912652&is_low_vol_regime>0.00000000000000000000000000000000001&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),39ea75553596,0,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,0
(*)|(tail_asymmetry_q90_q10_atr_norm>0.015362029)|(vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&volatility_ratio_short_long<=-0.58085102&vp_profile_concentration>-0.70159334),0af236c35bf8,0,42,494,vol_low,regime,vol_low,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm>0.015362029)|(vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&volatility_ratio_short_long<=-0.58085102&vp_profile_concentration>-0.70159334),0af236c35bf8,0,42,557,vp_profile_concentration,regime,vp_profile_concentration,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm>0.015362029)|(vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&volatility_ratio_short_long<=-0.58085102&vp_profile_concentration>-0.70159334),0af236c35bf8,0,42,496,vol_price_diverge,regime,vol_price_diverge,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm>0.015362029)|(vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&volatility_ratio_short_long<=-0.58085102&vp_profile_concentration>-0.70159334),0af236c35bf8,0,42,520,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(tail_asymmetry_q90_q10_atr_norm>0.015362029)|(vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&volatility_ratio_short_long<=-0.58085102&vp_profile_concentration>-0.70159334),0af236c35bf8,0,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,1
(*)|(tail_asymmetry_q90_q10_atr_norm>0.015362029)|(liquidity_ratio<=0.12257174&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&volatility_ratio_short_long>-0.58085102&vp_profile_concentration>-0.70159334),03b74a9aab3e,0,42,494,vol_low,regime,vol_low,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm>0.015362029)|(liquidity_ratio<=0.12257174&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&volatility_ratio_short_long>-0.58085102&vp_profile_concentration>-0.70159334),03b74a9aab3e,0,42,557,vp_profile_concentration,regime,vp_profile_concentration,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm>0.015362029)|(liquidity_ratio<=0.12257174&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&volatility_ratio_short_long>-0.58085102&vp_profile_concentration>-0.70159334),03b74a9aab3e,0,42,496,vol_price_diverge,regime,vol_price_diverge,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm>0.015362029)|(liquidity_ratio<=0.12257174&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&volatility_ratio_short_long>-0.58085102&vp_profile_concentration>-0.70159334),03b74a9aab3e,0,42,520,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(tail_asymmetry_q90_q10_atr_norm>0.015362029)|(liquidity_ratio<=0.12257174&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&volatility_ratio_short_long>-0.58085102&vp_profile_concentration>-0.70159334),03b74a9aab3e,0,42,297,liquidity_ratio,regime,liquidity_ratio,unknown,0
(*)|(tail_asymmetry_q90_q10_atr_norm>0.015362029)|(liquidity_ratio<=0.12257174&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&volatility_ratio_short_long>-0.58085102&vp_profile_concentration>-0.70159334),03b74a9aab3e,0,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,1
(*)|(tail_asymmetry_q90_q10_atr_norm>0.015362029)|(liquidity_ratio>0.12257174&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&volatility_ratio_short_long>-0.58085102&vp_profile_concentration>-0.70159334),1893c90f2739,0,42,494,vol_low,regime,vol_low,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm>0.015362029)|(liquidity_ratio>0.12257174&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&volatility_ratio_short_long>-0.58085102&vp_profile_concentration>-0.70159334),1893c90f2739,0,42,557,vp_profile_concentration,regime,vp_profile_concentration,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm>0.015362029)|(liquidity_ratio>0.12257174&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&volatility_ratio_short_long>-0.58085102&vp_profile_concentration>-0.70159334),1893c90f2739,0,42,496,vol_price_diverge,regime,vol_price_diverge,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm>0.015362029)|(liquidity_ratio>0.12257174&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&volatility_ratio_short_long>-0.58085102&vp_profile_concentration>-0.70159334),1893c90f2739,0,42,520,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(tail_asymmetry_q90_q10_atr_norm>0.015362029)|(liquidity_ratio>0.12257174&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&volatility_ratio_short_long>-0.58085102&vp_profile_concentration>-0.70159334),1893c90f2739,0,42,297,liquidity_ratio,regime,liquidity_ratio,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm>0.015362029)|(liquidity_ratio>0.12257174&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&volatility_ratio_short_long>-0.58085102&vp_profile_concentration>-0.70159334),1893c90f2739,0,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,1
(*)|(*)|(adx_14_gt25<=0.00000000000000000000000000000000001&kf_score_mean>-0.10050189),93f19419e64a,1,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,0
(*)|(*)|(adx_14_gt25<=0.00000000000000000000000000000000001&kf_score_mean>-0.10050189),93f19419e64a,1,42,288,kf_score_mean,regime,kf_score_mean,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&trend_pct_base<=-0.27011278&vp_lvn_depth_ratio<=-0.70906419),382088e32671,1,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&trend_pct_base<=-0.27011278&vp_lvn_depth_ratio<=-0.70906419),382088e32671,1,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&trend_pct_base<=-0.27011278&vp_lvn_depth_ratio<=-0.70906419),382088e32671,1,42,466,trend_pct_base,regime,trend_pct_base,unknown,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&perm_entropy_ret_24<=0.30228972&trend_pct_base>-0.27011278&vp_lvn_depth_ratio<=-0.70906419),7c8bed67b8be,1,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&perm_entropy_ret_24<=0.30228972&trend_pct_base>-0.27011278&vp_lvn_depth_ratio<=-0.70906419),7c8bed67b8be,1,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&perm_entropy_ret_24<=0.30228972&trend_pct_base>-0.27011278&vp_lvn_depth_ratio<=-0.70906419),7c8bed67b8be,1,42,466,trend_pct_base,regime,trend_pct_base,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&perm_entropy_ret_24<=0.30228972&trend_pct_base>-0.27011278&vp_lvn_depth_ratio<=-0.70906419),7c8bed67b8be,1,42,324,perm_entropy_ret_24,regime,perm_entropy_ret_24,unknown,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&perm_entropy_ret_24>0.30228972&trend_pct_base>-0.27011278&vp_lvn_depth_ratio<=-0.70906419),5b1fb685042a,1,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&perm_entropy_ret_24>0.30228972&trend_pct_base>-0.27011278&vp_lvn_depth_ratio<=-0.70906419),5b1fb685042a,1,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&perm_entropy_ret_24>0.30228972&trend_pct_base>-0.27011278&vp_lvn_depth_ratio<=-0.70906419),5b1fb685042a,1,42,466,trend_pct_base,regime,trend_pct_base,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&perm_entropy_ret_24>0.30228972&trend_pct_base>-0.27011278&vp_lvn_depth_ratio<=-0.70906419),5b1fb685042a,1,42,324,perm_entropy_ret_24,regime,perm_entropy_ret_24,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio<=-0.89249772&range_12h_pct<=0.027557611&vp_lvn_depth_ratio>-0.70906419),8ac921ddcba8,1,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio<=-0.89249772&range_12h_pct<=0.027557611&vp_lvn_depth_ratio>-0.70906419),8ac921ddcba8,1,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio<=-0.89249772&range_12h_pct<=0.027557611&vp_lvn_depth_ratio>-0.70906419),8ac921ddcba8,1,42,297,liquidity_ratio,regime,liquidity_ratio,unknown,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio<=-0.89249772&range_12h_pct<=0.027557611&vp_lvn_depth_ratio>-0.70906419),8ac921ddcba8,1,42,349,range_12h_pct,regime,range_12h_pct,unknown,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio<=-0.89249772&range_12h_pct>0.027557611&vp_lvn_depth_ratio>-0.70906419),5da91bec3a14,1,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio<=-0.89249772&range_12h_pct>0.027557611&vp_lvn_depth_ratio>-0.70906419),5da91bec3a14,1,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio<=-0.89249772&range_12h_pct>0.027557611&vp_lvn_depth_ratio>-0.70906419),5da91bec3a14,1,42,297,liquidity_ratio,regime,liquidity_ratio,unknown,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio<=-0.89249772&range_12h_pct>0.027557611&vp_lvn_depth_ratio>-0.70906419),5da91bec3a14,1,42,349,range_12h_pct,regime,range_12h_pct,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio>-0.89249772&vol_regime_shift<=-0.52000082&vp_lvn_depth_ratio>-0.70906419),0e2a2a31bdac,1,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio>-0.89249772&vol_regime_shift<=-0.52000082&vp_lvn_depth_ratio>-0.70906419),0e2a2a31bdac,1,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio>-0.89249772&vol_regime_shift<=-0.52000082&vp_lvn_depth_ratio>-0.70906419),0e2a2a31bdac,1,42,297,liquidity_ratio,regime,liquidity_ratio,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio>-0.89249772&vol_regime_shift<=-0.52000082&vp_lvn_depth_ratio>-0.70906419),0e2a2a31bdac,1,42,500,vol_regime_shift,regime,vol_regime_shift,unknown,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio<=0.38718686&liquidity_ratio>-0.89249772&vol_regime_shift>-0.52000082&volatility_ratio_short_long<=0.074325912&vp_lvn_depth_ratio>-0.70906419),4c7ac9a51eea,1,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio<=0.38718686&liquidity_ratio>-0.89249772&vol_regime_shift>-0.52000082&volatility_ratio_short_long<=0.074325912&vp_lvn_depth_ratio>-0.70906419),4c7ac9a51eea,1,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio<=0.38718686&liquidity_ratio>-0.89249772&vol_regime_shift>-0.52000082&volatility_ratio_short_long<=0.074325912&vp_lvn_depth_ratio>-0.70906419),4c7ac9a51eea,1,42,297,liquidity_ratio,regime,liquidity_ratio,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio<=0.38718686&liquidity_ratio>-0.89249772&vol_regime_shift>-0.52000082&volatility_ratio_short_long<=0.074325912&vp_lvn_depth_ratio>-0.70906419),4c7ac9a51eea,1,42,500,vol_regime_shift,regime,vol_regime_shift,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio<=0.38718686&liquidity_ratio>-0.89249772&vol_regime_shift>-0.52000082&volatility_ratio_short_long<=0.074325912&vp_lvn_depth_ratio>-0.70906419),4c7ac9a51eea,1,42,520,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio<=0.38718686&liquidity_ratio>-0.89249772&vol_regime_shift>-0.52000082&volatility_ratio_short_long>0.074325912&vp_lvn_depth_ratio>-0.70906419),a3f0237f4963,1,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio<=0.38718686&liquidity_ratio>-0.89249772&vol_regime_shift>-0.52000082&volatility_ratio_short_long>0.074325912&vp_lvn_depth_ratio>-0.70906419),a3f0237f4963,1,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio<=0.38718686&liquidity_ratio>-0.89249772&vol_regime_shift>-0.52000082&volatility_ratio_short_long>0.074325912&vp_lvn_depth_ratio>-0.70906419),a3f0237f4963,1,42,297,liquidity_ratio,regime,liquidity_ratio,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio<=0.38718686&liquidity_ratio>-0.89249772&vol_regime_shift>-0.52000082&volatility_ratio_short_long>0.074325912&vp_lvn_depth_ratio>-0.70906419),a3f0237f4963,1,42,500,vol_regime_shift,regime,vol_regime_shift,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio<=0.38718686&liquidity_ratio>-0.89249772&vol_regime_shift>-0.52000082&volatility_ratio_short_long>0.074325912&vp_lvn_depth_ratio>-0.70906419),a3f0237f4963,1,42,520,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio>0.38718686&sv_imb_24<=0.0002712321&vol_regime_shift>-0.52000082&vp_lvn_depth_ratio>-0.70906419),c6e7ff47dbdb,1,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio>0.38718686&sv_imb_24<=0.0002712321&vol_regime_shift>-0.52000082&vp_lvn_depth_ratio>-0.70906419),c6e7ff47dbdb,1,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio>0.38718686&sv_imb_24<=0.0002712321&vol_regime_shift>-0.52000082&vp_lvn_depth_ratio>-0.70906419),c6e7ff47dbdb,1,42,297,liquidity_ratio,regime,liquidity_ratio,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio>0.38718686&sv_imb_24<=0.0002712321&vol_regime_shift>-0.52000082&vp_lvn_depth_ratio>-0.70906419),c6e7ff47dbdb,1,42,500,vol_regime_shift,regime,vol_regime_shift,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio>0.38718686&sv_imb_24<=0.0002712321&vol_regime_shift>-0.52000082&vp_lvn_depth_ratio>-0.70906419),c6e7ff47dbdb,1,42,438,sv_imb_24,regime,sv_imb_24,unknown,0
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio>0.38718686&sv_imb_24>0.0002712321&vol_regime_shift>-0.52000082&vp_lvn_depth_ratio>-0.70906419),ddc998efc424,1,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio>0.38718686&sv_imb_24>0.0002712321&vol_regime_shift>-0.52000082&vp_lvn_depth_ratio>-0.70906419),ddc998efc424,1,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio>0.38718686&sv_imb_24>0.0002712321&vol_regime_shift>-0.52000082&vp_lvn_depth_ratio>-0.70906419),ddc998efc424,1,42,297,liquidity_ratio,regime,liquidity_ratio,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio>0.38718686&sv_imb_24>0.0002712321&vol_regime_shift>-0.52000082&vp_lvn_depth_ratio>-0.70906419),ddc998efc424,1,42,500,vol_regime_shift,regime,vol_regime_shift,unknown,1
(*)|(*)|(adx_14_gt25>0.00000000000000000000000000000000001&liquidity_ratio>0.38718686&sv_imb_24>0.0002712321&vol_regime_shift>-0.52000082&vp_lvn_depth_ratio>-0.70906419),ddc998efc424,1,42,438,sv_imb_24,regime,sv_imb_24,unknown,1
(*)|(*)|(efficiency_ratio_20>0.281596&kf_vol_ratio_mean<=0.67455202&ret24h<=-0.55450881&vol_regime_z<=0.53460228),7e8c1c76eb90,1,42,292,kf_vol_ratio_mean,regime,kf_vol_ratio_mean,unknown,0
(*)|(*)|(efficiency_ratio_20>0.281596&kf_vol_ratio_mean<=0.67455202&ret24h<=-0.55450881&vol_regime_z<=0.53460228),7e8c1c76eb90,1,42,503,vol_regime_z,regime,vol_regime_z,unknown,0
(*)|(*)|(efficiency_ratio_20>0.281596&kf_vol_ratio_mean<=0.67455202&ret24h<=-0.55450881&vol_regime_z<=0.53460228),7e8c1c76eb90,1,42,374,ret24h,regime,ret24h,unknown,0
(*)|(*)|(efficiency_ratio_20>0.281596&kf_vol_ratio_mean<=0.67455202&ret24h<=-0.55450881&vol_regime_z<=0.53460228),7e8c1c76eb90,1,42,173,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(giveback_vol_units<=-0.24771279&kf_vol_ratio_mean<=0.67455202&predicted_vol_6h<=0.083127432&ret24h>-0.55450881&vol_regime_z<=0.53460228),1ddf1ede6161,1,42,292,kf_vol_ratio_mean,regime,kf_vol_ratio_mean,unknown,0
(*)|(*)|(giveback_vol_units<=-0.24771279&kf_vol_ratio_mean<=0.67455202&predicted_vol_6h<=0.083127432&ret24h>-0.55450881&vol_regime_z<=0.53460228),1ddf1ede6161,1,42,503,vol_regime_z,regime,vol_regime_z,unknown,0
(*)|(*)|(giveback_vol_units<=-0.24771279&kf_vol_ratio_mean<=0.67455202&predicted_vol_6h<=0.083127432&ret24h>-0.55450881&vol_regime_z<=0.53460228),1ddf1ede6161,1,42,374,ret24h,regime,ret24h,unknown,1
(*)|(*)|(giveback_vol_units<=-0.24771279&kf_vol_ratio_mean<=0.67455202&predicted_vol_6h<=0.083127432&ret24h>-0.55450881&vol_regime_z<=0.53460228),1ddf1ede6161,1,42,258,giveback_vol_units,regime,giveback_vol_units,unknown,0
(*)|(*)|(giveback_vol_units<=-0.24771279&kf_vol_ratio_mean<=0.67455202&predicted_vol_6h<=0.083127432&ret24h>-0.55450881&vol_regime_z<=0.53460228),1ddf1ede6161,1,42,328,predicted_vol_6h,regime,predicted_vol_6h,unknown,0
(*)|(*)|(giveback_vol_units<=-0.24771279&kf_vol_ratio_mean<=0.67455202&predicted_vol_6h>0.083127432&ret24h>-0.55450881&vol_regime_z<=0.53460228),b7fcf7ee5668,1,42,292,kf_vol_ratio_mean,regime,kf_vol_ratio_mean,unknown,0
(*)|(*)|(giveback_vol_units<=-0.24771279&kf_vol_ratio_mean<=0.67455202&predicted_vol_6h>0.083127432&ret24h>-0.55450881&vol_regime_z<=0.53460228),b7fcf7ee5668,1,42,503,vol_regime_z,regime,vol_regime_z,unknown,0
(*)|(*)|(giveback_vol_units<=-0.24771279&kf_vol_ratio_mean<=0.67455202&predicted_vol_6h>0.083127432&ret24h>-0.55450881&vol_regime_z<=0.53460228),b7fcf7ee5668,1,42,374,ret24h,regime,ret24h,unknown,1
(*)|(*)|(giveback_vol_units<=-0.24771279&kf_vol_ratio_mean<=0.67455202&predicted_vol_6h>0.083127432&ret24h>-0.55450881&vol_regime_z<=0.53460228),b7fcf7ee5668,1,42,258,giveback_vol_units,regime,giveback_vol_units,unknown,0
(*)|(*)|(giveback_vol_units<=-0.24771279&kf_vol_ratio_mean<=0.67455202&predicted_vol_6h>0.083127432&ret24h>-0.55450881&vol_regime_z<=0.53460228),b7fcf7ee5668,1,42,328,predicted_vol_6h,regime,predicted_vol_6h,unknown,1
(*)|(dist_prior_day_high<=0.038881)|(giveback_vol_units>-0.24771279&kf_vol_ratio_mean<=0.67455202&ret24h>-0.55450881&vol_regime_z<=0.53460228),783ee1ac1ada,1,42,292,kf_vol_ratio_mean,regime,kf_vol_ratio_mean,unknown,0
(*)|(dist_prior_day_high<=0.038881)|(giveback_vol_units>-0.24771279&kf_vol_ratio_mean<=0.67455202&ret24h>-0.55450881&vol_regime_z<=0.53460228),783ee1ac1ada,1,42,503,vol_regime_z,regime,vol_regime_z,unknown,0
(*)|(dist_prior_day_high<=0.038881)|(giveback_vol_units>-0.24771279&kf_vol_ratio_mean<=0.67455202&ret24h>-0.55450881&vol_regime_z<=0.53460228),783ee1ac1ada,1,42,374,ret24h,regime,ret24h,unknown,1
(*)|(dist_prior_day_high<=0.038881)|(giveback_vol_units>-0.24771279&kf_vol_ratio_mean<=0.67455202&ret24h>-0.55450881&vol_regime_z<=0.53460228),783ee1ac1ada,1,42,258,giveback_vol_units,regime,giveback_vol_units,unknown,1
(*)|(dist_prior_day_high<=0.038881)|(giveback_vol_units>-0.24771279&kf_vol_ratio_mean<=0.67455202&ret24h>-0.55450881&vol_regime_z<=0.53460228),783ee1ac1ada,1,42,17,dist_prior_day_high,location,dist_prior_day_high,context,0
