canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.620706789164837,194.0,29.02070678916484,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",35.86168291362719,49.75,40.83668291362719,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.894848677061825,218.2,30.714848677061823,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.483979384299055,188.75,31.358979384299055,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,3,3,6,6,stage_a_context,,long,6-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",22.21123738260982,83.3888888888889,30.55012627149871,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",28.27753781620883,134.4,41.717537816208825,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",24.63316849528614,110.0,35.63316849528614,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",24.24505720414781,108.0,35.04505720414781,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",26.091096724397126,157.4,41.83109672439713,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",31.566774913114582,62.5,37.816774913114585,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.044462959810225,201.0,29.144462959810227,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",21.347145926979312,38.333333333333336,25.180479260312644,production,False,False,0.1
