canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_range_mid_atr>-0.000412277&dist_rolling_7d_high>0.068079233&loc_prev_week_range_pos_48>0.1991363)|(price_trend_15d_vol_norm>-0.049469374&volume_trend_48>-0.55501747),7de4836db995,4,42,37,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(loc_prev_day_range_pos_24<=0.18516742&loc_prev_week_range_pos_48<=0.26074779)|(asset_atr_level_pct>0.071924947),6371d0fdf775,4,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(loc_prev_day_range_pos_24<=0.18516742&loc_prev_week_range_pos_48<=0.26074779)|(asset_atr_level_pct>0.071924947),6371d0fdf775,4,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_24<=0.18516742&loc_prev_week_range_pos_48<=0.26074779)|(asset_atr_level_pct>0.071924947),6371d0fdf775,4,42,73,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(dist_local_swing<=0.0002001524&loc_prev_week_range_pos_48>0.26074779)|(asset_atr_level_pct>0.071924947),d28b25433a33,4,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_local_swing<=0.0002001524&loc_prev_week_range_pos_48>0.26074779)|(asset_atr_level_pct>0.071924947),d28b25433a33,4,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_local_swing<=0.0002001524&loc_prev_week_range_pos_48>0.26074779)|(asset_atr_level_pct>0.071924947),d28b25433a33,4,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing>0.0002001524&loc_prev_week_range_pos_48>0.26074779)|(asset_atr_level_pct>0.071924947&bollinger_band_width<=0.012824054&log_oi_to_volume_1d>40.319534),1f2e68d25b82,4,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_local_swing>0.0002001524&loc_prev_week_range_pos_48>0.26074779)|(asset_atr_level_pct>0.071924947&bollinger_band_width<=0.012824054&log_oi_to_volume_1d>40.319534),1f2e68d25b82,4,42,52,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_local_swing>0.0002001524&loc_prev_week_range_pos_48>0.26074779)|(asset_atr_level_pct>0.071924947&bollinger_band_width<=0.012824054&log_oi_to_volume_1d>40.319534),1f2e68d25b82,4,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(dist_local_swing>0.0002001524&loc_prev_week_range_pos_48>0.26074779)|(asset_atr_level_pct>0.071924947&bollinger_band_width<=0.012824054&log_oi_to_volume_1d>40.319534),1f2e68d25b82,4,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_local_swing>0.0002001524&loc_prev_week_range_pos_48>0.26074779)|(asset_atr_level_pct>0.071924947&bollinger_band_width<=0.012824054&log_oi_to_volume_1d>40.319534),1f2e68d25b82,4,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(loc_prev_day_range_pos_48>0.31468865)|(asset_vol_level_pct<=0.40809593&prior_range>-0.74380559&volume_percentile>-0.26598275),48c39377dc26,4,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,0
(*)|(loc_prev_day_range_pos_48>0.31468865)|(asset_vol_level_pct<=0.40809593&prior_range>-0.74380559&volume_percentile>-0.26598275),48c39377dc26,4,42,126,prior_range,regime,prior_range,context,1
(*)|(loc_prev_day_range_pos_48>0.31468865)|(asset_vol_level_pct<=0.40809593&prior_range>-0.74380559&volume_percentile>-0.26598275),48c39377dc26,4,42,142,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prev_day_range_pos_48>0.31468865)|(asset_vol_level_pct<=0.40809593&prior_range>-0.74380559&volume_percentile>-0.26598275),48c39377dc26,4,42,75,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_24>0.4214595&loc_swing_range_pos_24>1.171567)|(asset_vol_level_pct>0.40809593),018a081365a6,4,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(loc_prev_day_range_pos_24>0.4214595&loc_swing_range_pos_24>1.171567)|(asset_vol_level_pct>0.40809593),018a081365a6,4,42,73,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>0.4214595&loc_swing_range_pos_24>1.171567)|(asset_vol_level_pct>0.40809593),018a081365a6,4,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_local_swing>0.00059999712)|(log_oi_to_volume_7d<=40.890713&price_trend_15d_vol_norm<=-0.055582128),c9a557055e45,4,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(dist_local_swing>0.00059999712)|(log_oi_to_volume_7d<=40.890713&price_trend_15d_vol_norm<=-0.055582128),c9a557055e45,4,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(dist_local_swing>0.00059999712)|(log_oi_to_volume_7d<=40.890713&price_trend_15d_vol_norm<=-0.055582128),c9a557055e45,4,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing<=0.0039530098)|(donchian_zone_1d_atr>-0.40079808&oi_rank<=0.46279761&range_24h_pct>0.037414644),70836b7ae802,4,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.0039530098)|(donchian_zone_1d_atr>-0.40079808&oi_rank<=0.46279761&range_24h_pct>0.037414644),70836b7ae802,4,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_local_swing<=0.0039530098)|(donchian_zone_1d_atr>-0.40079808&oi_rank<=0.46279761&range_24h_pct>0.037414644),70836b7ae802,4,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(dist_local_swing<=0.0039530098)|(donchian_zone_1d_atr>-0.40079808&oi_rank<=0.46279761&range_24h_pct>0.037414644),70836b7ae802,4,42,107,oi_rank,regime,oi_rank,open_interest,0
(*)|(dist_local_swing<=0.0039530098)|(donchian_zone_1d_atr>-0.40079808&oi_rank>0.46279761&range_24h_pct>0.037414644),2353ad64e39c,4,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.0039530098)|(donchian_zone_1d_atr>-0.40079808&oi_rank>0.46279761&range_24h_pct>0.037414644),2353ad64e39c,4,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_local_swing<=0.0039530098)|(donchian_zone_1d_atr>-0.40079808&oi_rank>0.46279761&range_24h_pct>0.037414644),2353ad64e39c,4,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(dist_local_swing<=0.0039530098)|(donchian_zone_1d_atr>-0.40079808&oi_rank>0.46279761&range_24h_pct>0.037414644),2353ad64e39c,4,42,107,oi_rank,regime,oi_rank,open_interest,1
(*)|(dist_local_swing>0.0039530098)|(asset_minus_mkt_oi_1d_z_90d<=0.72813839&oi_to_volume_1d_z_90d>0.010925679&oi_vol_7d_robust_z<=0.4819628&price_trend_15d_vol_norm>-0.039968736),1b943d9d7a34,4,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0039530098)|(asset_minus_mkt_oi_1d_z_90d<=0.72813839&oi_to_volume_1d_z_90d>0.010925679&oi_vol_7d_robust_z<=0.4819628&price_trend_15d_vol_norm>-0.039968736),1b943d9d7a34,4,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.0039530098)|(asset_minus_mkt_oi_1d_z_90d<=0.72813839&oi_to_volume_1d_z_90d>0.010925679&oi_vol_7d_robust_z<=0.4819628&price_trend_15d_vol_norm>-0.039968736),1b943d9d7a34,4,42,40,asset_minus_mkt_oi_1d_z_90d,regime,asset_minus_mkt_oi_1d_z_90d,open_interest,0
(*)|(dist_local_swing>0.0039530098)|(asset_minus_mkt_oi_1d_z_90d<=0.72813839&oi_to_volume_1d_z_90d>0.010925679&oi_vol_7d_robust_z<=0.4819628&price_trend_15d_vol_norm>-0.039968736),1b943d9d7a34,4,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,0
(*)|(dist_local_swing>0.0039530098)|(asset_minus_mkt_oi_1d_z_90d<=0.72813839&oi_to_volume_1d_z_90d>0.010925679&oi_vol_7d_robust_z<=0.4819628&price_trend_15d_vol_norm>-0.039968736),1b943d9d7a34,4,42,108,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,1
(*)|(dist_prior_day_low>0.022675773&loc_session_pos_48>0.031420801&loc_swing_range_pos_48<=0.92226666&pullback_depth<=1.1273515)|(asset_funding_rate_mean_3d>-0.0000055730397&trend_acceleration>-0.32702032),f85bf02fc2e5,4,42,67,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_prior_day_low>0.022675773&loc_session_pos_48>0.031420801&loc_swing_range_pos_48<=0.92226666&pullback_depth<=1.1273515)|(asset_funding_rate_mean_3d>-0.0000055730397&trend_acceleration>-0.32702032),f85bf02fc2e5,4,42,43,pullback_depth,location,pullback_depth,context,0
(*)|(dist_prior_day_low>0.022675773&loc_session_pos_48>0.031420801&loc_swing_range_pos_48<=0.92226666&pullback_depth<=1.1273515)|(asset_funding_rate_mean_3d>-0.0000055730397&trend_acceleration>-0.32702032),f85bf02fc2e5,4,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.022675773&loc_session_pos_48>0.031420801&loc_swing_range_pos_48<=0.92226666&pullback_depth<=1.1273515)|(asset_funding_rate_mean_3d>-0.0000055730397&trend_acceleration>-0.32702032),f85bf02fc2e5,4,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_prior_day_low>0.022675773&loc_session_pos_48>0.031420801&loc_swing_range_pos_48<=0.92226666&pullback_depth<=1.1273515)|(asset_funding_rate_mean_3d>-0.0000055730397&trend_acceleration>-0.32702032),f85bf02fc2e5,4,42,30,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(dist_prior_day_low>0.022675773&loc_session_pos_48>0.031420801&loc_swing_range_pos_48<=0.92226666&pullback_depth<=1.1273515)|(asset_funding_rate_mean_3d>-0.0000055730397&trend_acceleration>-0.32702032),f85bf02fc2e5,4,42,136,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_prior_day_low>0.022675773&loc_session_pos_48>0.031420801&loc_swing_range_pos_48>0.92226666&pullback_depth<=1.1273515)|(asset_funding_rate_mean_3d>-0.0000055730397),a0de0e446786,4,42,67,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_prior_day_low>0.022675773&loc_session_pos_48>0.031420801&loc_swing_range_pos_48>0.92226666&pullback_depth<=1.1273515)|(asset_funding_rate_mean_3d>-0.0000055730397),a0de0e446786,4,42,43,pullback_depth,location,pullback_depth,context,0
(*)|(dist_prior_day_low>0.022675773&loc_session_pos_48>0.031420801&loc_swing_range_pos_48>0.92226666&pullback_depth<=1.1273515)|(asset_funding_rate_mean_3d>-0.0000055730397),a0de0e446786,4,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.022675773&loc_session_pos_48>0.031420801&loc_swing_range_pos_48>0.92226666&pullback_depth<=1.1273515)|(asset_funding_rate_mean_3d>-0.0000055730397),a0de0e446786,4,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_prior_day_low>0.022675773&loc_session_pos_48>0.031420801&loc_swing_range_pos_48>0.92226666&pullback_depth<=1.1273515)|(asset_funding_rate_mean_3d>-0.0000055730397),a0de0e446786,4,42,30,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(loc_session_pos_48>0.031420801&pullback_depth>1.1273515)|(price_rv_10d_robust_z<=0.048860323),10661748ac73,4,42,67,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_48>0.031420801&pullback_depth>1.1273515)|(price_rv_10d_robust_z<=0.048860323),10661748ac73,4,42,43,pullback_depth,location,pullback_depth,context,1
(*)|(loc_session_pos_48>0.031420801&pullback_depth>1.1273515)|(price_rv_10d_robust_z<=0.048860323),10661748ac73,4,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(dist_prior_day_low<=0.021201579&oiw_pos_delta_entry_dist_14d_atr<=-0.91918784)|(range_expansion_ratio>-0.85532475),1ab36954ed35,4,42,31,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.021201579&oiw_pos_delta_entry_dist_14d_atr<=-0.91918784)|(range_expansion_ratio>-0.85532475),1ab36954ed35,4,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(dist_prior_day_low<=0.021201579&oiw_pos_delta_entry_dist_14d_atr<=-0.91918784)|(range_expansion_ratio>-0.85532475),1ab36954ed35,4,42,129,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low<=0.021201579&oiw_pos_delta_entry_dist_14d_atr>-0.91918784)|(direction_entropy_20>0.20415324&range_expansion_ratio>-0.85532475),e68f47c343d8,4,42,31,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.021201579&oiw_pos_delta_entry_dist_14d_atr>-0.91918784)|(direction_entropy_20>0.20415324&range_expansion_ratio>-0.85532475),e68f47c343d8,4,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(dist_prior_day_low<=0.021201579&oiw_pos_delta_entry_dist_14d_atr>-0.91918784)|(direction_entropy_20>0.20415324&range_expansion_ratio>-0.85532475),e68f47c343d8,4,42,129,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low<=0.021201579&oiw_pos_delta_entry_dist_14d_atr>-0.91918784)|(direction_entropy_20>0.20415324&range_expansion_ratio>-0.85532475),e68f47c343d8,4,42,64,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_low>0.021201579)|(asset_funding_rate_mean_7d>-0.000011376284&asset_minus_mkt_oi_1d_z_90d>-0.123505&log_oi_to_volume_1d>0.74337476&log_oi_to_volume_7d<=2.1410885),f533c0477221,4,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.021201579)|(asset_funding_rate_mean_7d>-0.000011376284&asset_minus_mkt_oi_1d_z_90d>-0.123505&log_oi_to_volume_1d>0.74337476&log_oi_to_volume_7d<=2.1410885),f533c0477221,4,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(dist_prior_day_low>0.021201579)|(asset_funding_rate_mean_7d>-0.000011376284&asset_minus_mkt_oi_1d_z_90d>-0.123505&log_oi_to_volume_1d>0.74337476&log_oi_to_volume_7d<=2.1410885),f533c0477221,4,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(dist_prior_day_low>0.021201579)|(asset_funding_rate_mean_7d>-0.000011376284&asset_minus_mkt_oi_1d_z_90d>-0.123505&log_oi_to_volume_1d>0.74337476&log_oi_to_volume_7d<=2.1410885),f533c0477221,4,42,32,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,1
(*)|(dist_prior_day_low>0.021201579)|(asset_funding_rate_mean_7d>-0.000011376284&asset_minus_mkt_oi_1d_z_90d>-0.123505&log_oi_to_volume_1d>0.74337476&log_oi_to_volume_7d<=2.1410885),f533c0477221,4,42,40,asset_minus_mkt_oi_1d_z_90d,regime,asset_minus_mkt_oi_1d_z_90d,open_interest,1
(*)|(dist_prior_day_low>0.021201579)|(log_oi_to_volume_7d>2.1410885&trend_acceleration>0.088546969),f39028e45cb2,4,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.021201579)|(log_oi_to_volume_7d>2.1410885&trend_acceleration>0.088546969),f39028e45cb2,4,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(dist_prior_day_low>0.021201579)|(log_oi_to_volume_7d>2.1410885&trend_acceleration>0.088546969),f39028e45cb2,4,42,136,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_prior_day_low<=0.038516555&loc_initial_balance_pos_48<=0.10975567)|(log_oi_to_volume_7d<=2.6233582&range_24h_pct>0.032804079),780060553fdb,4,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(dist_prior_day_low<=0.038516555&loc_initial_balance_pos_48<=0.10975567)|(log_oi_to_volume_7d<=2.6233582&range_24h_pct>0.032804079),780060553fdb,4,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_prior_day_low<=0.038516555&loc_initial_balance_pos_48<=0.10975567)|(log_oi_to_volume_7d<=2.6233582&range_24h_pct>0.032804079),780060553fdb,4,42,31,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.038516555&loc_initial_balance_pos_48<=0.10975567)|(log_oi_to_volume_7d<=2.6233582&range_24h_pct>0.032804079),780060553fdb,4,42,71,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_prior_day_low<=0.038516555&loc_initial_balance_pos_48>0.10975567)|(choppiness_index_20<=0.43710962&log_oi_to_volume_7d<=2.6233582&range_24h_pct>0.032804079),b30cbaea559a,4,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(dist_prior_day_low<=0.038516555&loc_initial_balance_pos_48>0.10975567)|(choppiness_index_20<=0.43710962&log_oi_to_volume_7d<=2.6233582&range_24h_pct>0.032804079),b30cbaea559a,4,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_prior_day_low<=0.038516555&loc_initial_balance_pos_48>0.10975567)|(choppiness_index_20<=0.43710962&log_oi_to_volume_7d<=2.6233582&range_24h_pct>0.032804079),b30cbaea559a,4,42,56,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_prior_day_low<=0.038516555&loc_initial_balance_pos_48>0.10975567)|(choppiness_index_20<=0.43710962&log_oi_to_volume_7d<=2.6233582&range_24h_pct>0.032804079),b30cbaea559a,4,42,31,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.038516555&loc_initial_balance_pos_48>0.10975567)|(choppiness_index_20<=0.43710962&log_oi_to_volume_7d<=2.6233582&range_24h_pct>0.032804079),b30cbaea559a,4,42,71,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_prior_day_low>0.038516555&dist_rolling_7d_high>0.041748524)|(log_oi_to_volume_7d<=2.6233582),517c7553cd2b,4,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(dist_prior_day_low>0.038516555&dist_rolling_7d_high>0.041748524)|(log_oi_to_volume_7d<=2.6233582),517c7553cd2b,4,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.038516555&dist_rolling_7d_high>0.041748524)|(log_oi_to_volume_7d<=2.6233582),517c7553cd2b,4,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.3985551&loc_range_pos_24>0.29859203)|(log_oi_to_volume_7d>2.6233582),c1d757817d5d,4,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(bars_in_high_vol_state_log_norm>-0.3985551&loc_range_pos_24>0.29859203)|(log_oi_to_volume_7d>2.6233582),c1d757817d5d,4,42,53,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.3985551&loc_range_pos_24>0.29859203)|(log_oi_to_volume_7d>2.6233582),c1d757817d5d,4,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(dist_funding_pressure_price_12h_atr<=0.89852536&dist_prior_day_low<=0.057436846&loc_pullback_depth_24>0.06428507&zscore_price_200>-0.90751696)|(log_oi_to_volume_1d>41.098267),38bbf601cbdf,4,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_funding_pressure_price_12h_atr<=0.89852536&dist_prior_day_low<=0.057436846&loc_pullback_depth_24>0.06428507&zscore_price_200>-0.90751696)|(log_oi_to_volume_1d>41.098267),38bbf601cbdf,4,42,31,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_funding_pressure_price_12h_atr<=0.89852536&dist_prior_day_low<=0.057436846&loc_pullback_depth_24>0.06428507&zscore_price_200>-0.90751696)|(log_oi_to_volume_1d>41.098267),38bbf601cbdf,4,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,0
(*)|(dist_funding_pressure_price_12h_atr<=0.89852536&dist_prior_day_low<=0.057436846&loc_pullback_depth_24>0.06428507&zscore_price_200>-0.90751696)|(log_oi_to_volume_1d>41.098267),38bbf601cbdf,4,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_funding_pressure_price_12h_atr<=0.89852536&dist_prior_day_low<=0.057436846&loc_pullback_depth_24>0.06428507&zscore_price_200>-0.90751696)|(log_oi_to_volume_1d>41.098267),38bbf601cbdf,4,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr>0.89852536&dist_prior_day_low<=0.057436846&loc_pullback_depth_24>0.06428507)|(*),590657714146,4,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_funding_pressure_price_12h_atr>0.89852536&dist_prior_day_low<=0.057436846&loc_pullback_depth_24>0.06428507)|(*),590657714146,4,42,31,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_funding_pressure_price_12h_atr>0.89852536&dist_prior_day_low<=0.057436846&loc_pullback_depth_24>0.06428507)|(*),590657714146,4,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,1
(*)|(dist_prior_day_low>0.057436846&loc_pullback_depth_24>0.06428507)|(*),e29a6404a377,4,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_prior_day_low>0.057436846&loc_pullback_depth_24>0.06428507)|(*),e29a6404a377,4,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(loc_pullback_depth_24>0.093023323)|(asset_vol_level_pct>0.33825573&oi_z<=-0.98349023),1b2020d8a243,4,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(loc_pullback_depth_24>0.093023323)|(asset_vol_level_pct>0.33825573&oi_z<=-0.98349023),1b2020d8a243,4,42,118,oi_z,regime,oi_z,open_interest,0
(*)|(loc_pullback_depth_24>0.093023323)|(asset_vol_level_pct>0.33825573&oi_z<=-0.98349023),1b2020d8a243,4,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
