canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_prior_bar_pos_24>-0.43334398)|(realized_volatility_24h<=0.17619826&rolling_range_20<=-0.62073362&volatility_ratio_short_long>-0.21274613),593334dd9b59,4,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.43334398)|(realized_volatility_24h<=0.17619826&rolling_range_20<=-0.62073362&volatility_ratio_short_long>-0.21274613),593334dd9b59,4,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_prior_bar_pos_24>-0.43334398)|(realized_volatility_24h<=0.17619826&rolling_range_20<=-0.62073362&volatility_ratio_short_long>-0.21274613),593334dd9b59,4,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_prior_bar_pos_24>-0.43334398)|(realized_volatility_24h<=0.17619826&rolling_range_20<=-0.62073362&volatility_ratio_short_long>-0.21274613),593334dd9b59,4,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_prior_bar_pos_24>-0.43334398)|(choppiness_index_20<=-0.15387359&realized_volatility_24h<=0.17619826&rolling_range_20>-0.62073362&volatility_ratio_short_long>-0.21274613),78e69c86ef9d,4,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.43334398)|(choppiness_index_20<=-0.15387359&realized_volatility_24h<=0.17619826&rolling_range_20>-0.62073362&volatility_ratio_short_long>-0.21274613),78e69c86ef9d,4,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_prior_bar_pos_24>-0.43334398)|(choppiness_index_20<=-0.15387359&realized_volatility_24h<=0.17619826&rolling_range_20>-0.62073362&volatility_ratio_short_long>-0.21274613),78e69c86ef9d,4,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_prior_bar_pos_24>-0.43334398)|(choppiness_index_20<=-0.15387359&realized_volatility_24h<=0.17619826&rolling_range_20>-0.62073362&volatility_ratio_short_long>-0.21274613),78e69c86ef9d,4,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_prior_bar_pos_24>-0.43334398)|(choppiness_index_20<=-0.15387359&realized_volatility_24h<=0.17619826&rolling_range_20>-0.62073362&volatility_ratio_short_long>-0.21274613),78e69c86ef9d,4,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_weekly_vwap>0.017392097)|(direction_entropy_20<=-0.67823136&ema20_slope_5h>-1.4593453),e58ce6cf9941,4,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_weekly_vwap>0.017392097)|(direction_entropy_20<=-0.67823136&ema20_slope_5h>-1.4593453),e58ce6cf9941,4,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_weekly_vwap>0.017392097)|(direction_entropy_20<=-0.67823136&ema20_slope_5h>-1.4593453),e58ce6cf9941,4,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.083923846)|(direction_entropy_20>-0.67823136&ema20_slope_5h>-1.4593453&prior_volatility<=-0.9551124&xasset_mkt_ob_stress<=17.942148),1ca080aa5758,4,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_weekly_vwap>-0.083923846)|(direction_entropy_20>-0.67823136&ema20_slope_5h>-1.4593453&prior_volatility<=-0.9551124&xasset_mkt_ob_stress<=17.942148),1ca080aa5758,4,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_weekly_vwap>-0.083923846)|(direction_entropy_20>-0.67823136&ema20_slope_5h>-1.4593453&prior_volatility<=-0.9551124&xasset_mkt_ob_stress<=17.942148),1ca080aa5758,4,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_weekly_vwap>-0.083923846)|(direction_entropy_20>-0.67823136&ema20_slope_5h>-1.4593453&prior_volatility<=-0.9551124&xasset_mkt_ob_stress<=17.942148),1ca080aa5758,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_weekly_vwap>-0.083923846)|(direction_entropy_20>-0.67823136&ema20_slope_5h>-1.4593453&prior_volatility<=-0.9551124&xasset_mkt_ob_stress<=17.942148),1ca080aa5758,4,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.083923846)|(atr_compression_ratio<=0.068527505&direction_entropy_20>-0.67823136&ema20_slope_5h>-1.4593453&ema50_slope>0.32463136&prior_volatility>-0.9551124),dbf1b3fc21cd,4,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_weekly_vwap>-0.083923846)|(atr_compression_ratio<=0.068527505&direction_entropy_20>-0.67823136&ema20_slope_5h>-1.4593453&ema50_slope>0.32463136&prior_volatility>-0.9551124),dbf1b3fc21cd,4,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_weekly_vwap>-0.083923846)|(atr_compression_ratio<=0.068527505&direction_entropy_20>-0.67823136&ema20_slope_5h>-1.4593453&ema50_slope>0.32463136&prior_volatility>-0.9551124),dbf1b3fc21cd,4,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_weekly_vwap>-0.083923846)|(atr_compression_ratio<=0.068527505&direction_entropy_20>-0.67823136&ema20_slope_5h>-1.4593453&ema50_slope>0.32463136&prior_volatility>-0.9551124),dbf1b3fc21cd,4,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_weekly_vwap>-0.083923846)|(atr_compression_ratio<=0.068527505&direction_entropy_20>-0.67823136&ema20_slope_5h>-1.4593453&ema50_slope>0.32463136&prior_volatility>-0.9551124),dbf1b3fc21cd,4,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_weekly_vwap>-0.083923846)|(atr_compression_ratio<=0.068527505&direction_entropy_20>-0.67823136&ema20_slope_5h>-1.4593453&ema50_slope>0.32463136&prior_volatility>-0.9551124),dbf1b3fc21cd,4,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(loc_prior_bar_pos_48<=0.084343456)|(mark_index_basis_z<=-0.38270211&path_efficiency_24<=0.24478652&range_24h_pct>0.043814808&xasset_mkt_spread_bps>13.389926),d9615ba30ce0,4,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(loc_prior_bar_pos_48<=0.084343456)|(mark_index_basis_z<=-0.38270211&path_efficiency_24<=0.24478652&range_24h_pct>0.043814808&xasset_mkt_spread_bps>13.389926),d9615ba30ce0,4,42,80,path_efficiency_24,regime,path_efficiency_24,path_structure,0
(*)|(loc_prior_bar_pos_48<=0.084343456)|(mark_index_basis_z<=-0.38270211&path_efficiency_24<=0.24478652&range_24h_pct>0.043814808&xasset_mkt_spread_bps>13.389926),d9615ba30ce0,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prior_bar_pos_48<=0.084343456)|(mark_index_basis_z<=-0.38270211&path_efficiency_24<=0.24478652&range_24h_pct>0.043814808&xasset_mkt_spread_bps>13.389926),d9615ba30ce0,4,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,0
(*)|(loc_prior_bar_pos_48<=0.084343456)|(mark_index_basis_z<=-0.38270211&path_efficiency_24<=0.24478652&range_24h_pct>0.043814808&xasset_mkt_spread_bps>13.389926),d9615ba30ce0,4,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prior_bar_pos_48>0.084343456&loc_session_pos_48>0.64138979)|(path_efficiency_24<=0.24478652&xasset_mkt_ob_stress>26.090549&xasset_mkt_spread_bps>13.389926),d7afd6938202,4,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(loc_prior_bar_pos_48>0.084343456&loc_session_pos_48>0.64138979)|(path_efficiency_24<=0.24478652&xasset_mkt_ob_stress>26.090549&xasset_mkt_spread_bps>13.389926),d7afd6938202,4,42,80,path_efficiency_24,regime,path_efficiency_24,path_structure,0
(*)|(loc_prior_bar_pos_48>0.084343456&loc_session_pos_48>0.64138979)|(path_efficiency_24<=0.24478652&xasset_mkt_ob_stress>26.090549&xasset_mkt_spread_bps>13.389926),d7afd6938202,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_prior_bar_pos_48>0.084343456&loc_session_pos_48>0.64138979)|(path_efficiency_24<=0.24478652&xasset_mkt_ob_stress>26.090549&xasset_mkt_spread_bps>13.389926),d7afd6938202,4,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48>0.084343456&loc_session_pos_48>0.64138979)|(path_efficiency_24<=0.24478652&xasset_mkt_ob_stress>26.090549&xasset_mkt_spread_bps>13.389926),d7afd6938202,4,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(*)|(path_efficiency_24>0.24478652&xasset_mkt_spread_bps>13.389926),bc63b454b573,4,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(*)|(path_efficiency_24>0.24478652&xasset_mkt_spread_bps>13.389926),bc63b454b573,4,42,80,path_efficiency_24,regime,path_efficiency_24,path_structure,1
(*)|(loc_range_pos_48>0.26561141)|(basis_vol<=-0.5167039&volume_entropy_24>-0.051841993),7c08c24129d0,4,42,32,basis_vol,regime,basis_vol,basis,0
(*)|(loc_range_pos_48>0.26561141)|(basis_vol<=-0.5167039&volume_entropy_24>-0.051841993),7c08c24129d0,4,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(loc_range_pos_48>0.26561141)|(basis_vol<=-0.5167039&volume_entropy_24>-0.051841993),7c08c24129d0,4,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(*)|(atr_compression_ratio>-0.8073321&basis_vol>-0.5167039&perp_index_basis_z<=0.17604958&prior_volatility<=0.2427735&prior_volatility>-0.38542888),a57877bb512e,4,42,32,basis_vol,regime,basis_vol,basis,1
(*)|(*)|(atr_compression_ratio>-0.8073321&basis_vol>-0.5167039&perp_index_basis_z<=0.17604958&prior_volatility<=0.2427735&prior_volatility>-0.38542888),a57877bb512e,4,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,0
(*)|(*)|(atr_compression_ratio>-0.8073321&basis_vol>-0.5167039&perp_index_basis_z<=0.17604958&prior_volatility<=0.2427735&prior_volatility>-0.38542888),a57877bb512e,4,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(atr_compression_ratio>-0.8073321&basis_vol>-0.5167039&perp_index_basis_z<=0.17604958&prior_volatility<=0.2427735&prior_volatility>-0.38542888),a57877bb512e,4,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(pullback_depth>0.76166749)|(basis_vol>-0.5167039&perp_index_basis_z<=0.17604958&prior_volatility>0.2427735),988208eed5ef,4,42,32,basis_vol,regime,basis_vol,basis,1
(*)|(pullback_depth>0.76166749)|(basis_vol>-0.5167039&perp_index_basis_z<=0.17604958&prior_volatility>0.2427735),988208eed5ef,4,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,0
(*)|(pullback_depth>0.76166749)|(basis_vol>-0.5167039&perp_index_basis_z<=0.17604958&prior_volatility>0.2427735),988208eed5ef,4,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(pullback_depth>0.76166749)|(basis_vol>-0.5167039&perp_index_basis_z<=0.17604958&prior_volatility>0.2427735),988208eed5ef,4,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_rolling_7d_high<=0.13466519)|(basis_vol>-0.5167039&perp_index_basis_z>0.17604958&range_expansion_ratio<=0.0076631913),e717a0019e39,4,42,32,basis_vol,regime,basis_vol,basis,1
(*)|(dist_rolling_7d_high<=0.13466519)|(basis_vol>-0.5167039&perp_index_basis_z>0.17604958&range_expansion_ratio<=0.0076631913),e717a0019e39,4,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,1
(*)|(dist_rolling_7d_high<=0.13466519)|(basis_vol>-0.5167039&perp_index_basis_z>0.17604958&range_expansion_ratio<=0.0076631913),e717a0019e39,4,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.13466519)|(basis_vol>-0.5167039&perp_index_basis_z>0.17604958&range_expansion_ratio<=0.0076631913),e717a0019e39,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_local_swing<=0.071000338&dist_local_swing>0.00069999788)|(atr_percentile>-0.11317749&range_expansion_ratio<=0.079457536&realized_volatility_24h>0.14333501),49369b2aaa28,4,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_local_swing<=0.071000338&dist_local_swing>0.00069999788)|(atr_percentile>-0.11317749&range_expansion_ratio<=0.079457536&realized_volatility_24h>0.14333501),49369b2aaa28,4,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_local_swing<=0.071000338&dist_local_swing>0.00069999788)|(atr_percentile>-0.11317749&range_expansion_ratio<=0.079457536&realized_volatility_24h>0.14333501),49369b2aaa28,4,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_local_swing<=0.071000338&dist_local_swing>0.00069999788)|(atr_percentile>-0.11317749&range_expansion_ratio<=0.079457536&realized_volatility_24h>0.14333501),49369b2aaa28,4,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.071000338)|(dist_ema_fast<=0.00025693609&range_expansion_ratio<=0.079457536),a75cf2720e0a,4,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_local_swing>0.071000338)|(dist_ema_fast<=0.00025693609&range_expansion_ratio<=0.079457536),a75cf2720e0a,4,42,48,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(dist_local_swing>0.071000338)|(dist_ema_fast<=0.00025693609&range_expansion_ratio<=0.079457536),a75cf2720e0a,4,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(loc_ema_stack_pos_24<=-0.063892357)|(range_expansion_ratio>0.079457536&spectral_entropy_ret_24>0.085936442),7056f2b32e90,4,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_ema_stack_pos_24<=-0.063892357)|(range_expansion_ratio>0.079457536&spectral_entropy_ret_24>0.085936442),7056f2b32e90,4,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_ema_stack_pos_24<=-0.063892357)|(range_expansion_ratio>0.079457536&spectral_entropy_ret_24>0.085936442),7056f2b32e90,4,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_prev_week_range_pos_24>0.50521445)|(mark_index_basis_z<=-0.41473767),66c3e580169e,4,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,0
(*)|(loc_prev_week_range_pos_24>0.50521445)|(mark_index_basis_z<=-0.41473767),66c3e580169e,4,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_prior_day_high<=0.025278231)|(basis_vol>-0.50488156&direction_entropy_20<=0.42551354&mark_index_basis_z>-0.41473767&variance_ratio_10_48<=0.51515961),9f54d4cec888,4,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,1
(*)|(dist_prior_day_high<=0.025278231)|(basis_vol>-0.50488156&direction_entropy_20<=0.42551354&mark_index_basis_z>-0.41473767&variance_ratio_10_48<=0.51515961),9f54d4cec888,4,42,32,basis_vol,regime,basis_vol,basis,1
(*)|(dist_prior_day_high<=0.025278231)|(basis_vol>-0.50488156&direction_entropy_20<=0.42551354&mark_index_basis_z>-0.41473767&variance_ratio_10_48<=0.51515961),9f54d4cec888,4,42,98,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_prior_day_high<=0.025278231)|(basis_vol>-0.50488156&direction_entropy_20<=0.42551354&mark_index_basis_z>-0.41473767&variance_ratio_10_48<=0.51515961),9f54d4cec888,4,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_prior_day_high<=0.025278231)|(basis_vol>-0.50488156&direction_entropy_20<=0.42551354&mark_index_basis_z>-0.41473767&variance_ratio_10_48<=0.51515961),9f54d4cec888,4,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(*)|(basis_vol>-0.50488156&direction_entropy_20>0.42551354&mark_index_basis_z>-0.41473767&true_range_percentile<=0.42921799&variance_ratio_10_48<=0.51515961),95eeb63344ca,4,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,1
(*)|(*)|(basis_vol>-0.50488156&direction_entropy_20>0.42551354&mark_index_basis_z>-0.41473767&true_range_percentile<=0.42921799&variance_ratio_10_48<=0.51515961),95eeb63344ca,4,42,32,basis_vol,regime,basis_vol,basis,1
(*)|(*)|(basis_vol>-0.50488156&direction_entropy_20>0.42551354&mark_index_basis_z>-0.41473767&true_range_percentile<=0.42921799&variance_ratio_10_48<=0.51515961),95eeb63344ca,4,42,98,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(basis_vol>-0.50488156&direction_entropy_20>0.42551354&mark_index_basis_z>-0.41473767&true_range_percentile<=0.42921799&variance_ratio_10_48<=0.51515961),95eeb63344ca,4,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(basis_vol>-0.50488156&direction_entropy_20>0.42551354&mark_index_basis_z>-0.41473767&true_range_percentile<=0.42921799&variance_ratio_10_48<=0.51515961),95eeb63344ca,4,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(*)|(basis_vol>-0.50488156&mark_index_basis_z>-0.41473767&variance_ratio_10_48>0.51515961),974c7b121fe5,4,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,1
(*)|(*)|(basis_vol>-0.50488156&mark_index_basis_z>-0.41473767&variance_ratio_10_48>0.51515961),974c7b121fe5,4,42,32,basis_vol,regime,basis_vol,basis,1
(*)|(*)|(basis_vol>-0.50488156&mark_index_basis_z>-0.41473767&variance_ratio_10_48>0.51515961),974c7b121fe5,4,42,98,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_pullback_depth_48>0.25388834)|(prior_volatility<=-0.9551124),cf8e304f5747,4,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_pullback_depth_48>0.25388834)|(prior_volatility<=-0.9551124),cf8e304f5747,4,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_pullback_depth_48>0.054398295)|(prior_volatility<=-0.5535056&prior_volatility>-0.9551124&rolling_range_20<=-0.62809265),4923e4575e7c,4,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_pullback_depth_48>0.054398295)|(prior_volatility<=-0.5535056&prior_volatility>-0.9551124&rolling_range_20<=-0.62809265),4923e4575e7c,4,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_pullback_depth_48>0.054398295)|(prior_volatility<=-0.5535056&prior_volatility>-0.9551124&rolling_range_20<=-0.62809265),4923e4575e7c,4,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_pullback_depth_48>0.054398295)|(choppiness_index_20>0.03939252&ema50_slope<=0.40870997&mark_index_basis>-0.00014165918&prior_volatility>-0.9551124&rolling_range_20>-0.62809265),f23be4c851b4,4,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_pullback_depth_48>0.054398295)|(choppiness_index_20>0.03939252&ema50_slope<=0.40870997&mark_index_basis>-0.00014165918&prior_volatility>-0.9551124&rolling_range_20>-0.62809265),f23be4c851b4,4,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_pullback_depth_48>0.054398295)|(choppiness_index_20>0.03939252&ema50_slope<=0.40870997&mark_index_basis>-0.00014165918&prior_volatility>-0.9551124&rolling_range_20>-0.62809265),f23be4c851b4,4,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_pullback_depth_48>0.054398295)|(choppiness_index_20>0.03939252&ema50_slope<=0.40870997&mark_index_basis>-0.00014165918&prior_volatility>-0.9551124&rolling_range_20>-0.62809265),f23be4c851b4,4,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_pullback_depth_48>0.054398295)|(choppiness_index_20>0.03939252&ema50_slope<=0.40870997&mark_index_basis>-0.00014165918&prior_volatility>-0.9551124&rolling_range_20>-0.62809265),f23be4c851b4,4,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_pullback_depth_48>0.054398295)|(choppiness_index_20>0.03939252&ema50_slope<=0.40870997&mark_index_basis>-0.00014165918&prior_volatility>-0.9551124&rolling_range_20>-0.62809265),f23be4c851b4,4,42,58,mark_index_basis,regime,mark_index_basis,mark_index,1
(*)|(loc_pullback_depth_48>0.054398295)|(direction_entropy_20>0.51074773&ema50_slope>0.40870997&prior_volatility>-0.9551124&rolling_range_20>-0.62809265),3bd7468eea67,4,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_pullback_depth_48>0.054398295)|(direction_entropy_20>0.51074773&ema50_slope>0.40870997&prior_volatility>-0.9551124&rolling_range_20>-0.62809265),3bd7468eea67,4,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_pullback_depth_48>0.054398295)|(direction_entropy_20>0.51074773&ema50_slope>0.40870997&prior_volatility>-0.9551124&rolling_range_20>-0.62809265),3bd7468eea67,4,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_pullback_depth_48>0.054398295)|(direction_entropy_20>0.51074773&ema50_slope>0.40870997&prior_volatility>-0.9551124&rolling_range_20>-0.62809265),3bd7468eea67,4,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_pullback_depth_48>0.054398295)|(direction_entropy_20>0.51074773&ema50_slope>0.40870997&prior_volatility>-0.9551124&rolling_range_20>-0.62809265),3bd7468eea67,4,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(distance_to_ema<=0.97947353&zscore_price_50>-0.52911836)|(market_breadth_24h<=0.75&market_dispersion_4h>0.20666182&xasset_mkt_depth_z<=0.51049566),75ba51d6d3e6,4,42,64,market_breadth_24h,regime,market_breadth_24h,cross_sectional,0
(*)|(distance_to_ema<=0.97947353&zscore_price_50>-0.52911836)|(market_breadth_24h<=0.75&market_dispersion_4h>0.20666182&xasset_mkt_depth_z<=0.51049566),75ba51d6d3e6,4,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
