canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot60==1,reg_ema20_gt_ema50_raw==1,-0.27821832119176787,0.27821832119176787,0.28587069438628265,0.0380959355388768,0.001831085770036615,0.0010977817411342036,0.6,0.6,1.0,11,,,-0.005778015505439861,-0.025908519197743455,0.022768887067214947,0.028625939473191142,,0.6666666666666666,0.16161448498423558,,1.0,0.04206726536960728,0.1671734756446811,5.327174391713689,4.272312087023113e-06,0.12348669293100438,2.2886672207370587e-07,0.003473458191532235,-inf,-inf,9.319156536292643e-05,0.27812512962640495,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.16161448498423558,0.1671734756446811,0.9828448440090016,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 0.6, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.27821832119176787, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27812512962640495, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.2886672207370587e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""presence_freq=0.600 < 0.75"", ""min_support_actual=11 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,-0.3269022285938263,0.3269022285938263,0.04922498319240314,0.2529863029718399,0.030277572758097025,0.005065416503683394,1.0,1.0,1.0,843,,,-0.0026325425762927573,-0.01850591794608234,-0.011933544125321962,0.011347791785946203,,0.4,,,,-0.08281735330252651,,,,0.03623904116624627,0.0,0.001248044087591418,-inf,-inf,9.437509517445221e-05,0.3268078534986518,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.03982790999201571,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3269022285938263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268078534986518, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 843, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1,-0.32701520919799804,0.32701520919799804,0.04921814890762871,0.25299513936042783,0.03083766963590001,0.005159945684049576,1.0,1.0,1.0,860,,,-0.0026937811373604573,-0.018177231731747765,-0.011581041630414492,0.012144842062177157,,0.4,-0.0031094236389897405,-0.19663048825073515,0.6,-0.10546660754141053,-0.008029213129470908,15.086647823495658,3.4541911567149307e-11,0.0007616433223425202,0.0,0.0012421719793172987,-inf,-inf,9.430508514725361e-05,0.3269209041128508,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0031094236389897405,-0.008029213129470908,-0.03878470466431487,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32701520919799804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3269209041128508, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 860, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1,-0.32701520919799804,0.32701520919799804,0.04921814890762871,0.25299513936042783,0.03083766963590001,0.005159945684049576,1.0,1.0,1.0,860,,,-0.0026937811373604573,-0.018177231731747765,-0.011581041630414492,0.012144842062177157,,0.4,-0.0031094236389897405,-0.19663048825073515,0.6,-0.10546660754141053,-0.008029213129470908,15.086647823495658,3.4541911567149307e-11,0.0007616433223425202,0.0,0.0012421719793172987,-inf,-inf,9.430508514725361e-05,0.3269209041128508,5,2,2,4,4,stage_a_context,,short,4-way,True,,production,-0.0031094236389897405,-0.008029213129470908,-0.03878470466431487,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32701520919799804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3269209041128508, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 860, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3269022285938263,0.3269022285938263,0.04922498319240314,0.2529863029718399,0.030277572758097025,0.005065416503683394,1.0,1.0,1.0,843,,,-0.0026325425762927573,-0.01850591794608234,-0.011933544125321962,0.011347791785946203,,0.4,,,,-0.08281735330252651,,,,0.03623904116624627,0.0,0.001248044087591418,-inf,-inf,9.437509517445221e-05,0.3268078534986518,5,3,3,4,4,stage_a_context,,short,4-way,True,,production,,,-0.03982790999201571,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3269022285938263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268078534986518, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 843, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==1,-0.3611369550228119,0.3611369550228119,0.04239651375391108,0.23629887998104096,0.010824930813543809,0.004262610823239355,1.0,1.0,1.0,259,,,-0.016576599557620107,-0.021559843514029196,-0.020510542399943644,-0.00737630968964321,,0.0,,,,-0.12468042851256847,,,,0.03623904116624627,0.0,0.0007981018567320948,-inf,-inf,9.715697366796833e-05,0.36103979804914393,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.062286581699135105,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3611369550228119, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36103979804914393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.31316839456558226,0.31316839456558226,0.03644287903113081,0.2580875128507614,0.03872750264786311,0.0037661160973317264,1.0,1.0,1.0,1215,,,0.010156346157937075,0.004261961007569714,0.006411797397145102,0.01508321791159028,,0.8,,,,0.08453030508392624,,,,0.30501664823988506,0.0,0.0003545010106349864,-inf,-inf,9.337888703859087e-05,0.3130750156785437,5,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,0.049421730102898034,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31316839456558226, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3130750156785437, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1215, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,-0.3611369550228119,0.3611369550228119,0.04239651375391108,0.23629887998104096,0.010824930813543809,0.004262610823239355,1.0,1.0,1.0,259,,,-0.016576599557620107,-0.021559843514029196,-0.020510542399943644,-0.00737630968964321,,0.0,,,,-0.12468042851256847,,,,0.03623904116624627,0.0,0.0007981018567320948,-inf,-inf,7.556653507508647e-05,0.36106138848773683,5,6,6,3,3,stage_a_context,,short,3-way,True,,production,,,0.062286581699135105,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3611369550228119, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36106138848773683, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,-0.3269022285938263,0.3269022285938263,0.04922498319240314,0.2529863029718399,0.030277572758097025,0.005065416503683394,1.0,1.0,1.0,843,,,-0.0026325425762927573,-0.01850591794608234,-0.011933544125321962,0.011347791785946203,,0.4,,,,-0.08281735330252651,,,,0.03623904116624627,0.0,0.001248044087591418,-inf,-inf,9.437509517445221e-05,0.3268078534986518,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.03982790999201571,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3269022285938263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3268078534986518, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 843, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,-0.3611369550228119,0.3611369550228119,0.04239651375391108,0.23629887998104096,0.010824930813543809,0.004262610823239355,1.0,1.0,1.0,259,,,-0.016576599557620107,-0.021559843514029196,-0.020510542399943644,-0.00737630968964321,,0.0,,,,-0.12468042851256847,,,,0.03623904116624627,0.0,0.0007981018567320948,-inf,-inf,9.715697366796833e-05,0.36103979804914393,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.062286581699135105,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3611369550228119, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36103979804914393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 259, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.2701393574476242,0.2701393574476242,0.07330621806216016,0.2073282204568386,0.004399987107137345,0.001835322100744317,1.0,1.0,1.0,39,,,0.015259969598858985,0.00511467970581036,0.01910134433793805,0.03072532940657461,,0.8,0.10264037101607969,,1.0,0.2715882575705602,0.10819936167652522,89.2716648657593,2.943512128853696e-110,0.15166700240614078,0.0,1.4041719848410607e-05,-inf,-inf,7.639755372558084e-05,0.2700629598938986,5,2,2,3,3,stage_a_context,,short,3-way,True,,production,0.10264037101607969,0.10819936167652522,0.9942623893433918,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2701393574476242, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2700629598938986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 39, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=39 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0,-0.32731069922447203,0.32731069922447203,0.032832577233501074,0.2538422465324402,0.20138752676388555,0.022312880932064457,1.0,1.0,1.0,6611,,,-0.008291707518487774,-0.010853374654584807,-0.0033512793185542906,-0.0011097317756036177,,0.2,,,,0.041581944223211376,,,,0.26469352746728253,0.0,0.0005821963585957493,-inf,-inf,9.462574376248393e-05,0.3272160734807095,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.007100117374732396,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32731069922447203, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3272160734807095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6611, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.32472661733627317,0.32472661733627317,0.03228384840544901,0.25509971380233765,0.4437962294194939,0.024914014566563118,1.0,1.0,1.0,15190,,,0.004072990798050139,-0.012751971146766222,0.009658527486354675,0.011611675365580549,,0.6,0.0002866406138986366,0.0450019816657481,0.6,0.0072298549870176395,-0.0046331488765825315,-10.399034510692857,0.1198565614730587,0.06770242057888537,0.0,0.0005274165890943439,-inf,-inf,0.00014318813131337758,0.3245834292049598,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0002866406138986366,-0.0046331488765825315,0.00607673992747122,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32472661733627317, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3245834292049598, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15190, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,-0.32731069922447203,0.32731069922447203,0.032832577233501074,0.2538422465324402,0.20138752676388555,0.022312880932064457,1.0,1.0,1.0,6611,,,-0.008291707518487774,-0.010853374654584807,-0.0033512793185542906,-0.0011097317756036177,,0.2,,,,0.041581944223211376,,,,0.26469352746728253,0.0,0.0005821963585957493,-inf,-inf,9.462574376248393e-05,0.3272160734807095,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.007100117374732396,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32731069922447203, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3272160734807095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6611, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
