canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1,0.2809240569670995,0.2809240569670995,0.046186121660616856,0.15386918187141418,0.13333333333333333,0.006804138174397715,1.0,1.0,0.5,15,,,-0.049452905496825635,-0.08780473388045165,-0.049639273671304954,-0.011194261200439273,,0.3333333333333333,,,,,,,,0.500001,1.2080695724785736e-05,0.20421035769268656,0.01328294328084058,0.01328294328084058,9.003125000000001e-05,0.2808340257170995,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2809240569670995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2808340257170995, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2080695724785736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.29304883095268364,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0,0.2809240569670995,0.2809240569670995,0.046186121660616856,0.15386918187141418,0.13333333333333333,0.006804138174397715,1.0,1.0,0.5,15,,,-0.049452905496825635,-0.08780473388045165,-0.049639273671304954,-0.011194261200439273,,0.3333333333333333,,,,,,,,0.500001,1.2080695724785736e-05,0.20421035769268656,0.01328294328084058,0.01328294328084058,9.003125000000001e-05,0.2808340257170995,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2809240569670995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2808340257170995, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2080695724785736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18387174105924467,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.2809240569670995,0.2809240569670995,0.046186121660616856,0.15386918187141418,0.13333333333333333,0.006804138174397715,1.0,1.0,0.5,15,,,-0.049452905496825635,-0.08780473388045165,-0.049639273671304954,-0.011194261200439273,,0.3333333333333333,,,,,,,,0.500001,1.2080695724785736e-05,0.20421035769268656,0.01328294328084058,0.01328294328084058,9.003125000000001e-05,0.2808340257170995,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2809240569670995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2808340257170995, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2080695724785736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09482353304415517,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1,0.2809240569670995,0.2809240569670995,0.046186121660616856,0.15386918187141418,0.13333333333333333,0.006804138174397715,1.0,1.0,0.5,15,,,-0.049452905496825635,-0.08780473388045165,-0.049639273671304954,-0.011194261200439273,,0.3333333333333333,,,,,,,,0.500001,1.2080695724785736e-05,0.20421035769268656,0.01328294328084058,0.01328294328084058,9.003125000000001e-05,0.2808340257170995,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2809240569670995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2808340257170995, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2080695724785736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08665932175669498,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top70==0,0.2809240569670995,0.2809240569670995,0.046186121660616856,0.15386918187141418,0.13333333333333333,0.006804138174397715,1.0,1.0,0.5,15,,,-0.049452905496825635,-0.08780473388045165,-0.049639273671304954,-0.011194261200439273,,0.3333333333333333,,,,,,,,0.500001,1.2080695724785736e-05,0.20421035769268656,0.01328294328084058,0.01328294328084058,9.003125000000001e-05,0.2808340257170995,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2809240569670995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2808340257170995, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2080695724785736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07885931486653718,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,0.2809240569670995,0.2809240569670995,0.046186121660616856,0.15386918187141418,0.13333333333333333,0.006804138174397715,1.0,1.0,0.5,15,,,-0.049452905496825635,-0.08780473388045165,-0.049639273671304954,-0.011194261200439273,,0.3333333333333333,,,,,,,,0.500001,1.2080695724785736e-05,0.20421035769268656,0.01328294328084058,0.01328294328084058,9.003125000000001e-05,0.2808340257170995,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2809240569670995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2808340257170995, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2080695724785736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0826639377033895,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1,0.2809240569670995,0.2809240569670995,0.046186121660616856,0.15386918187141418,0.13333333333333333,0.006804138174397715,1.0,1.0,0.5,15,,,-0.049452905496825635,-0.08780473388045165,-0.049639273671304954,-0.011194261200439273,,0.3333333333333333,,,,,,,,0.500001,1.2080695724785736e-05,0.20421035769268656,0.01328294328084058,0.01328294328084058,9.003125000000001e-05,0.2808340257170995,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2809240569670995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2808340257170995, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2080695724785736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06839828750241973,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.2809240569670995,0.2809240569670995,0.046186121660616856,0.15386918187141418,0.13333333333333333,0.006804138174397715,1.0,1.0,0.5,15,,,-0.049452905496825635,-0.08780473388045165,-0.049639273671304954,-0.011194261200439273,,0.3333333333333333,,,,,,,,0.500001,1.2080695724785736e-05,0.20421035769268656,0.01328294328084058,0.01328294328084058,9.003125000000001e-05,0.2808340257170995,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2809240569670995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2808340257170995, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2080695724785736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08329299825062997,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1,0.2809240569670995,0.2809240569670995,0.046186121660616856,0.15386918187141418,0.13333333333333333,0.006804138174397715,1.0,1.0,0.5,15,,,-0.049452905496825635,-0.08780473388045165,-0.049639273671304954,-0.011194261200439273,,0.3333333333333333,,,,,,,,0.500001,1.2080695724785736e-05,0.20421035769268656,0.01328294328084058,0.01328294328084058,9.003125000000001e-05,0.2808340257170995,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2809240569670995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2808340257170995, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2080695724785736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19155678059390074,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.2809240569670995,0.2809240569670995,0.046186121660616856,0.15386918187141418,0.13333333333333333,0.006804138174397715,1.0,1.0,0.5,15,,,-0.049452905496825635,-0.08780473388045165,-0.049639273671304954,-0.011194261200439273,,0.3333333333333333,,,,,,,,0.500001,1.2080695724785736e-05,0.20421035769268656,0.01328294328084058,0.01328294328084058,9.003125000000001e-05,0.2808340257170995,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2809240569670995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2808340257170995, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2080695724785736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1407715310012477,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema50_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema50_atr_ts_band40_60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0,0.2809240569670995,0.2809240569670995,0.046186121660616856,0.15386918187141418,0.13333333333333333,0.006804138174397715,1.0,1.0,0.5,15,,,-0.049452905496825635,-0.08780473388045165,-0.049639273671304954,-0.011194261200439273,,0.3333333333333333,,,,,,,,0.500001,1.2080695724785736e-05,0.20421035769268656,0.01328294328084058,0.01328294328084058,9.003125000000001e-05,0.2808340257170995,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2809240569670995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2808340257170995, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2080695724785736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09582444080182947,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.2809240569670995,0.2809240569670995,0.046186121660616856,0.15386918187141418,0.13333333333333333,0.006804138174397715,1.0,1.0,0.5,15,,,-0.049452905496825635,-0.08780473388045165,-0.049639273671304954,-0.011194261200439273,,0.3333333333333333,,,,,,,,0.500001,1.2080695724785736e-05,0.20421035769268656,0.01328294328084058,0.01328294328084058,9.003125000000001e-05,0.2808340257170995,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2809240569670995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2808340257170995, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2080695724785736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10559475966254492,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==1,0.2809240569670995,0.2809240569670995,0.046186121660616856,0.15386918187141418,0.13333333333333333,0.006804138174397715,1.0,1.0,0.5,15,,,-0.049452905496825635,-0.08780473388045165,-0.049639273671304954,-0.011194261200439273,,0.3333333333333333,,,,,,,,0.500001,1.2080695724785736e-05,0.20421035769268656,0.01328294328084058,0.01328294328084058,9.003125000000001e-05,0.2808340257170995,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2809240569670995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2808340257170995, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2080695724785736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=15 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.17734335530602996,production,production,False,False,0.1
