canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(price_trend_7d_vol_norm>0.16916619),9e6f96b0620d,2,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(dist_rolling_7d_high<=0.14072284)|(asset_funding_rate_mean_15d>-0.000030242332&ema20_slope_5h<=-0.32131538&ret48h_bench_resid<=-4.0173402&symbol_minus_mkt_ret_4h<=-0.2952103),d48d6f1e51d9,2,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.14072284)|(asset_funding_rate_mean_15d>-0.000030242332&ema20_slope_5h<=-0.32131538&ret48h_bench_resid<=-4.0173402&symbol_minus_mkt_ret_4h<=-0.2952103),d48d6f1e51d9,2,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,0
(*)|(dist_rolling_7d_high<=0.14072284)|(asset_funding_rate_mean_15d>-0.000030242332&ema20_slope_5h<=-0.32131538&ret48h_bench_resid<=-4.0173402&symbol_minus_mkt_ret_4h<=-0.2952103),d48d6f1e51d9,2,42,226,ret48h_bench_resid,regime,ret48h_bench_resid,residual,0
(*)|(dist_rolling_7d_high<=0.14072284)|(asset_funding_rate_mean_15d>-0.000030242332&ema20_slope_5h<=-0.32131538&ret48h_bench_resid<=-4.0173402&symbol_minus_mkt_ret_4h<=-0.2952103),d48d6f1e51d9,2,42,116,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_rolling_7d_high<=0.14072284)|(asset_funding_rate_mean_15d>-0.000030242332&ema20_slope_5h<=-0.32131538&ret48h_bench_resid<=-4.0173402&symbol_minus_mkt_ret_4h<=-0.2952103),d48d6f1e51d9,2,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.14072284)|(asset_funding_rate_mean_15d>-0.000030242332&ema20_slope_5h>-0.32131538&ret48h_bench_resid<=-4.0173402&symbol_minus_mkt_ret_4h<=-0.2952103),0ba6a18b87e3,2,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.14072284)|(asset_funding_rate_mean_15d>-0.000030242332&ema20_slope_5h>-0.32131538&ret48h_bench_resid<=-4.0173402&symbol_minus_mkt_ret_4h<=-0.2952103),0ba6a18b87e3,2,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,0
(*)|(dist_rolling_7d_high<=0.14072284)|(asset_funding_rate_mean_15d>-0.000030242332&ema20_slope_5h>-0.32131538&ret48h_bench_resid<=-4.0173402&symbol_minus_mkt_ret_4h<=-0.2952103),0ba6a18b87e3,2,42,226,ret48h_bench_resid,regime,ret48h_bench_resid,residual,0
(*)|(dist_rolling_7d_high<=0.14072284)|(asset_funding_rate_mean_15d>-0.000030242332&ema20_slope_5h>-0.32131538&ret48h_bench_resid<=-4.0173402&symbol_minus_mkt_ret_4h<=-0.2952103),0ba6a18b87e3,2,42,116,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_rolling_7d_high<=0.14072284)|(asset_funding_rate_mean_15d>-0.000030242332&ema20_slope_5h>-0.32131538&ret48h_bench_resid<=-4.0173402&symbol_minus_mkt_ret_4h<=-0.2952103),0ba6a18b87e3,2,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.14072284&loc_session_pos_48<=0.14285727)|(asset_funding_rate_mean_15d>-0.000030242332&symbol_minus_mkt_ret_4h>-0.2952103),33783c03314c,2,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.14072284&loc_session_pos_48<=0.14285727)|(asset_funding_rate_mean_15d>-0.000030242332&symbol_minus_mkt_ret_4h>-0.2952103),33783c03314c,2,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,1
(*)|(dist_rolling_7d_high<=0.14072284&loc_session_pos_48<=0.14285727)|(asset_funding_rate_mean_15d>-0.000030242332&symbol_minus_mkt_ret_4h>-0.2952103),33783c03314c,2,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.14072284&loc_session_pos_48<=0.14285727)|(asset_funding_rate_mean_15d>-0.000030242332&symbol_minus_mkt_ret_4h>-0.2952103),33783c03314c,2,42,61,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.25609377&dist_rolling_7d_high>0.14072284&loc_range_pos_48<=0.38039905)|(asset_funding_rate_mean_15d>-0.000030242332),b6b5a4214d87,2,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.25609377&dist_rolling_7d_high>0.14072284&loc_range_pos_48<=0.38039905)|(asset_funding_rate_mean_15d>-0.000030242332),b6b5a4214d87,2,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high<=0.25609377&dist_rolling_7d_high>0.14072284&loc_range_pos_48<=0.38039905)|(asset_funding_rate_mean_15d>-0.000030242332),b6b5a4214d87,2,42,49,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(*)|(compression_ratio<=0.36928278&funding_crowded_mom_exhaustion_self_z_10h<=1.4107612&oi_1d_chg_z<=-0.45856619&oi_trend_10d_robust_z>-0.72910053),837bd1e882aa,2,42,187,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,1
(*)|(*)|(compression_ratio<=0.36928278&funding_crowded_mom_exhaustion_self_z_10h<=1.4107612&oi_1d_chg_z<=-0.45856619&oi_trend_10d_robust_z>-0.72910053),837bd1e882aa,2,42,130,funding_crowded_mom_exhaustion_self_z_10h,regime,funding_crowded_mom_exhaustion_self_z_10h,funding,0
(*)|(*)|(compression_ratio<=0.36928278&funding_crowded_mom_exhaustion_self_z_10h<=1.4107612&oi_1d_chg_z<=-0.45856619&oi_trend_10d_robust_z>-0.72910053),837bd1e882aa,2,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,0
(*)|(*)|(compression_ratio<=0.36928278&funding_crowded_mom_exhaustion_self_z_10h<=1.4107612&oi_1d_chg_z<=-0.45856619&oi_trend_10d_robust_z>-0.72910053),837bd1e882aa,2,42,100,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(asset_mom_minus_basket_mom_4h<=-0.33721012&funding_crowded_mom_exhaustion_self_z_10h<=1.4107612&oi_1d_chg_z>-0.45856619&oi_trend_10d_robust_z>-0.72910053),51bc7e3edc48,2,42,187,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,1
(*)|(*)|(asset_mom_minus_basket_mom_4h<=-0.33721012&funding_crowded_mom_exhaustion_self_z_10h<=1.4107612&oi_1d_chg_z>-0.45856619&oi_trend_10d_robust_z>-0.72910053),51bc7e3edc48,2,42,130,funding_crowded_mom_exhaustion_self_z_10h,regime,funding_crowded_mom_exhaustion_self_z_10h,funding,0
(*)|(*)|(asset_mom_minus_basket_mom_4h<=-0.33721012&funding_crowded_mom_exhaustion_self_z_10h<=1.4107612&oi_1d_chg_z>-0.45856619&oi_trend_10d_robust_z>-0.72910053),51bc7e3edc48,2,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(*)|(asset_mom_minus_basket_mom_4h<=-0.33721012&funding_crowded_mom_exhaustion_self_z_10h<=1.4107612&oi_1d_chg_z>-0.45856619&oi_trend_10d_robust_z>-0.72910053),51bc7e3edc48,2,42,76,asset_mom_minus_basket_mom_4h,regime,asset_mom_minus_basket_mom_4h,asset_relative_return,0
(*)|(*)|(asset_mom_minus_basket_mom_4h>-0.33721012&funding_crowded_mom_exhaustion_self_z_10h<=1.4107612&oi_1d_chg_z>-0.45856619&oi_trend_10d_robust_z>-0.72910053&oi_vel_4h<=-0.029526029&xasset_funding_ts_resid<=-0.22498266),869ec096ece6,2,42,187,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,1
(*)|(*)|(asset_mom_minus_basket_mom_4h>-0.33721012&funding_crowded_mom_exhaustion_self_z_10h<=1.4107612&oi_1d_chg_z>-0.45856619&oi_trend_10d_robust_z>-0.72910053&oi_vel_4h<=-0.029526029&xasset_funding_ts_resid<=-0.22498266),869ec096ece6,2,42,130,funding_crowded_mom_exhaustion_self_z_10h,regime,funding_crowded_mom_exhaustion_self_z_10h,funding,0
(*)|(*)|(asset_mom_minus_basket_mom_4h>-0.33721012&funding_crowded_mom_exhaustion_self_z_10h<=1.4107612&oi_1d_chg_z>-0.45856619&oi_trend_10d_robust_z>-0.72910053&oi_vel_4h<=-0.029526029&xasset_funding_ts_resid<=-0.22498266),869ec096ece6,2,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(*)|(asset_mom_minus_basket_mom_4h>-0.33721012&funding_crowded_mom_exhaustion_self_z_10h<=1.4107612&oi_1d_chg_z>-0.45856619&oi_trend_10d_robust_z>-0.72910053&oi_vel_4h<=-0.029526029&xasset_funding_ts_resid<=-0.22498266),869ec096ece6,2,42,76,asset_mom_minus_basket_mom_4h,regime,asset_mom_minus_basket_mom_4h,asset_relative_return,1
(*)|(*)|(asset_mom_minus_basket_mom_4h>-0.33721012&funding_crowded_mom_exhaustion_self_z_10h<=1.4107612&oi_1d_chg_z>-0.45856619&oi_trend_10d_robust_z>-0.72910053&oi_vel_4h<=-0.029526029&xasset_funding_ts_resid<=-0.22498266),869ec096ece6,2,42,200,oi_vel_4h,regime,oi_vel_4h,open_interest,0
(*)|(*)|(asset_mom_minus_basket_mom_4h>-0.33721012&funding_crowded_mom_exhaustion_self_z_10h<=1.4107612&oi_1d_chg_z>-0.45856619&oi_trend_10d_robust_z>-0.72910053&oi_vel_4h<=-0.029526029&xasset_funding_ts_resid<=-0.22498266),869ec096ece6,2,42,256,xasset_funding_ts_resid,regime,xasset_funding_ts_resid,residual,0
(*)|(*)|(funding_crowded_mom_exhaustion_self_z_10h>1.4107612&oi_trend_10d_robust_z>-0.72910053),a5e27bf4b633,2,42,187,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,1
(*)|(*)|(funding_crowded_mom_exhaustion_self_z_10h>1.4107612&oi_trend_10d_robust_z>-0.72910053),a5e27bf4b633,2,42,130,funding_crowded_mom_exhaustion_self_z_10h,regime,funding_crowded_mom_exhaustion_self_z_10h,funding,1
(*)|(*)|(ema_slope_norm>-1.3320112&price_x_oi_1d>0.17840281&trend_pct_resid<=-0.010978639),1595beb8a83a,2,42,118,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(*)|(ema_slope_norm>-1.3320112&price_x_oi_1d>0.17840281&trend_pct_resid<=-0.010978639),1595beb8a83a,2,42,242,trend_pct_resid,regime,trend_pct_resid,residual,0
(*)|(*)|(ema_slope_norm>-1.3320112&price_x_oi_1d>0.17840281&trend_pct_resid<=-0.010978639),1595beb8a83a,2,42,215,price_x_oi_1d,regime,price_x_oi_1d,open_interest,1
(*)|(loc_range_pos_48<=0.20126279)|(ema_slope_norm>-1.3320112&trend_pct_resid>-0.010978639),b9351eeae72a,2,42,118,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_range_pos_48<=0.20126279)|(ema_slope_norm>-1.3320112&trend_pct_resid>-0.010978639),b9351eeae72a,2,42,242,trend_pct_resid,regime,trend_pct_resid,residual,1
(*)|(loc_range_pos_48<=0.20126279)|(ema_slope_norm>-1.3320112&trend_pct_resid>-0.010978639),b9351eeae72a,2,42,49,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_range_pos_48>0.20126279)|(cs_rank_ret_24h<=0.49444377&ema_slope_norm>-1.3320112&oi_vol_10d_robust_z<=-0.081390455&price_rv_15d_robust_z<=-0.141958&trend_pct_resid>-0.010978639),24f338a0156b,2,42,118,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_range_pos_48>0.20126279)|(cs_rank_ret_24h<=0.49444377&ema_slope_norm>-1.3320112&oi_vol_10d_robust_z<=-0.081390455&price_rv_15d_robust_z<=-0.141958&trend_pct_resid>-0.010978639),24f338a0156b,2,42,242,trend_pct_resid,regime,trend_pct_resid,residual,1
(*)|(loc_range_pos_48>0.20126279)|(cs_rank_ret_24h<=0.49444377&ema_slope_norm>-1.3320112&oi_vol_10d_robust_z<=-0.081390455&price_rv_15d_robust_z<=-0.141958&trend_pct_resid>-0.010978639),24f338a0156b,2,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(loc_range_pos_48>0.20126279)|(cs_rank_ret_24h<=0.49444377&ema_slope_norm>-1.3320112&oi_vol_10d_robust_z<=-0.081390455&price_rv_15d_robust_z<=-0.141958&trend_pct_resid>-0.010978639),24f338a0156b,2,42,202,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,0
(*)|(loc_range_pos_48>0.20126279)|(cs_rank_ret_24h<=0.49444377&ema_slope_norm>-1.3320112&oi_vol_10d_robust_z<=-0.081390455&price_rv_15d_robust_z<=-0.141958&trend_pct_resid>-0.010978639),24f338a0156b,2,42,110,cs_rank_ret_24h,regime,cs_rank_ret_24h,cross_sectional,0
(*)|(loc_range_pos_48>0.20126279)|(cs_rank_ret_24h<=0.49444377&ema_slope_norm>-1.3320112&oi_vol_10d_robust_z<=-0.081390455&price_rv_15d_robust_z<=-0.141958&trend_pct_resid>-0.010978639),24f338a0156b,2,42,49,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_initial_balance_pos_48<=0.21650565&loc_range_pos_48>0.20126279)|(ema_slope_norm>-1.3320112&price_rv_15d_robust_z>-0.141958&trend_pct_resid>-0.010978639),01107f238433,2,42,118,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_initial_balance_pos_48<=0.21650565&loc_range_pos_48>0.20126279)|(ema_slope_norm>-1.3320112&price_rv_15d_robust_z>-0.141958&trend_pct_resid>-0.010978639),01107f238433,2,42,242,trend_pct_resid,regime,trend_pct_resid,residual,1
(*)|(loc_initial_balance_pos_48<=0.21650565&loc_range_pos_48>0.20126279)|(ema_slope_norm>-1.3320112&price_rv_15d_robust_z>-0.141958&trend_pct_resid>-0.010978639),01107f238433,2,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(loc_initial_balance_pos_48<=0.21650565&loc_range_pos_48>0.20126279)|(ema_slope_norm>-1.3320112&price_rv_15d_robust_z>-0.141958&trend_pct_resid>-0.010978639),01107f238433,2,42,49,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_initial_balance_pos_48<=0.21650565&loc_range_pos_48>0.20126279)|(ema_slope_norm>-1.3320112&price_rv_15d_robust_z>-0.141958&trend_pct_resid>-0.010978639),01107f238433,2,42,65,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48>0.21650565&loc_range_pos_48>0.20126279)|(ema_slope_norm>-1.3320112&price_rv_15d_robust_z>-0.141958&trend_pct_resid<=-0.0013734133&trend_pct_resid>-0.010978639),698762278051,2,42,118,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_initial_balance_pos_48>0.21650565&loc_range_pos_48>0.20126279)|(ema_slope_norm>-1.3320112&price_rv_15d_robust_z>-0.141958&trend_pct_resid<=-0.0013734133&trend_pct_resid>-0.010978639),698762278051,2,42,242,trend_pct_resid,regime,trend_pct_resid,residual,1
(*)|(loc_initial_balance_pos_48>0.21650565&loc_range_pos_48>0.20126279)|(ema_slope_norm>-1.3320112&price_rv_15d_robust_z>-0.141958&trend_pct_resid<=-0.0013734133&trend_pct_resid>-0.010978639),698762278051,2,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(loc_initial_balance_pos_48>0.21650565&loc_range_pos_48>0.20126279)|(ema_slope_norm>-1.3320112&price_rv_15d_robust_z>-0.141958&trend_pct_resid<=-0.0013734133&trend_pct_resid>-0.010978639),698762278051,2,42,49,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_initial_balance_pos_48>0.21650565&loc_range_pos_48>0.20126279)|(ema_slope_norm>-1.3320112&price_rv_15d_robust_z>-0.141958&trend_pct_resid<=-0.0013734133&trend_pct_resid>-0.010978639),698762278051,2,42,65,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_range_mid_atr<=-0.010545771)|(symbol_minus_mkt_ret_4h>0.20751181),450b614fb563,2,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=-0.010545771)|(symbol_minus_mkt_ret_4h>0.20751181),450b614fb563,2,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,1
(*)|(dist_range_mid_atr>-0.010545771&dist_rolling_7d_high<=0.10746981)|(bollinger_band_width<=-0.0042981282&oi_value_3d_chg_z_90d<=0.2292345&ret48h_bench_resid<=-3.4329431),1bc21e00ded7,2,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.010545771&dist_rolling_7d_high<=0.10746981)|(bollinger_band_width<=-0.0042981282&oi_value_3d_chg_z_90d<=0.2292345&ret48h_bench_resid<=-3.4329431),1bc21e00ded7,2,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_range_mid_atr>-0.010545771&dist_rolling_7d_high<=0.10746981)|(bollinger_band_width<=-0.0042981282&oi_value_3d_chg_z_90d<=0.2292345&ret48h_bench_resid<=-3.4329431),1bc21e00ded7,2,42,191,oi_value_3d_chg_z_90d,regime,oi_value_3d_chg_z_90d,open_interest,0
(*)|(dist_range_mid_atr>-0.010545771&dist_rolling_7d_high<=0.10746981)|(bollinger_band_width<=-0.0042981282&oi_value_3d_chg_z_90d<=0.2292345&ret48h_bench_resid<=-3.4329431),1bc21e00ded7,2,42,226,ret48h_bench_resid,regime,ret48h_bench_resid,residual,0
(*)|(dist_range_mid_atr>-0.010545771&dist_rolling_7d_high<=0.10746981)|(bollinger_band_width<=-0.0042981282&oi_value_3d_chg_z_90d<=0.2292345&ret48h_bench_resid<=-3.4329431),1bc21e00ded7,2,42,91,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_range_mid_atr>-0.010545771)|(bollinger_band_width>-0.0042981282&oi_value_3d_chg_z_90d<=0.2292345&ret48h_bench_resid<=-3.4329431),82f17959d363,2,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.010545771)|(bollinger_band_width>-0.0042981282&oi_value_3d_chg_z_90d<=0.2292345&ret48h_bench_resid<=-3.4329431),82f17959d363,2,42,191,oi_value_3d_chg_z_90d,regime,oi_value_3d_chg_z_90d,open_interest,0
(*)|(dist_range_mid_atr>-0.010545771)|(bollinger_band_width>-0.0042981282&oi_value_3d_chg_z_90d<=0.2292345&ret48h_bench_resid<=-3.4329431),82f17959d363,2,42,226,ret48h_bench_resid,regime,ret48h_bench_resid,residual,0
(*)|(dist_range_mid_atr>-0.010545771)|(bollinger_band_width>-0.0042981282&oi_value_3d_chg_z_90d<=0.2292345&ret48h_bench_resid<=-3.4329431),82f17959d363,2,42,91,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_range_mid_atr>-0.010545771&oiw_pos_delta_entry_dist_7d_atr>-0.11223614)|(oi_value_3d_chg_z_90d<=0.2292345&ret48h_bench_resid>-3.4329431),edf701f7bbe2,2,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.010545771&oiw_pos_delta_entry_dist_7d_atr>-0.11223614)|(oi_value_3d_chg_z_90d<=0.2292345&ret48h_bench_resid>-3.4329431),edf701f7bbe2,2,42,13,oiw_pos_delta_entry_dist_7d_atr,location,oiw_pos_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(dist_range_mid_atr>-0.010545771&oiw_pos_delta_entry_dist_7d_atr>-0.11223614)|(oi_value_3d_chg_z_90d<=0.2292345&ret48h_bench_resid>-3.4329431),edf701f7bbe2,2,42,191,oi_value_3d_chg_z_90d,regime,oi_value_3d_chg_z_90d,open_interest,0
(*)|(dist_range_mid_atr>-0.010545771&oiw_pos_delta_entry_dist_7d_atr>-0.11223614)|(oi_value_3d_chg_z_90d<=0.2292345&ret48h_bench_resid>-3.4329431),edf701f7bbe2,2,42,226,ret48h_bench_resid,regime,ret48h_bench_resid,residual,1
(*)|(dist_range_mid_atr>-0.010545771)|(dist_oiw_z_delta_12h_atr>-0.18257314&mark_vs_perp_bps>1.6648707&oi_value_3d_chg_z_90d>0.2292345),051c37b51e26,2,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.010545771)|(dist_oiw_z_delta_12h_atr>-0.18257314&mark_vs_perp_bps>1.6648707&oi_value_3d_chg_z_90d>0.2292345),051c37b51e26,2,42,191,oi_value_3d_chg_z_90d,regime,oi_value_3d_chg_z_90d,open_interest,1
(*)|(dist_range_mid_atr>-0.010545771)|(dist_oiw_z_delta_12h_atr>-0.18257314&mark_vs_perp_bps>1.6648707&oi_value_3d_chg_z_90d>0.2292345),051c37b51e26,2,42,0,dist_oiw_z_delta_12h_atr,regime,dist_oiw_z_delta_12h_atr,perp_tradeability,1
(*)|(dist_range_mid_atr>-0.010545771)|(dist_oiw_z_delta_12h_atr>-0.18257314&mark_vs_perp_bps>1.6648707&oi_value_3d_chg_z_90d>0.2292345),051c37b51e26,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_low<=0.055202458)|(mark_vs_perp_bps>0.16952002&ob_imbalance_mkt_resid<=-0.00089406967&oi_chg_4h<=-0.013026928),dc99ffdc0b1b,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.055202458)|(mark_vs_perp_bps>0.16952002&ob_imbalance_mkt_resid<=-0.00089406967&oi_chg_4h<=-0.013026928),dc99ffdc0b1b,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_low<=0.055202458)|(mark_vs_perp_bps>0.16952002&ob_imbalance_mkt_resid<=-0.00089406967&oi_chg_4h<=-0.013026928),dc99ffdc0b1b,3,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(dist_prior_day_low<=0.055202458)|(mark_vs_perp_bps>0.16952002&ob_imbalance_mkt_resid<=-0.00089406967&oi_chg_4h<=-0.013026928),dc99ffdc0b1b,3,42,176,oi_chg_4h,regime,oi_chg_4h,open_interest,0
(*)|(dist_prior_day_low<=0.055202458)|(mark_vs_perp_bps>0.16952002&ob_imbalance_mkt_resid<=-0.00089406967&oi_chg_4h>-0.013026928),307288266f75,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.055202458)|(mark_vs_perp_bps>0.16952002&ob_imbalance_mkt_resid<=-0.00089406967&oi_chg_4h>-0.013026928),307288266f75,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_low<=0.055202458)|(mark_vs_perp_bps>0.16952002&ob_imbalance_mkt_resid<=-0.00089406967&oi_chg_4h>-0.013026928),307288266f75,3,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(dist_prior_day_low<=0.055202458)|(mark_vs_perp_bps>0.16952002&ob_imbalance_mkt_resid<=-0.00089406967&oi_chg_4h>-0.013026928),307288266f75,3,42,176,oi_chg_4h,regime,oi_chg_4h,open_interest,1
(*)|(*)|(mark_vs_perp_bps>1.3191748&ob_pressure_mkt_resid<=-0.00089406967&trend_acceleration<=-0.080259107),7bffd082eed8,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(mark_vs_perp_bps>1.3191748&ob_pressure_mkt_resid<=-0.00089406967&trend_acceleration<=-0.080259107),7bffd082eed8,3,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(*)|(mark_vs_perp_bps>1.3191748&ob_pressure_mkt_resid<=-0.00089406967&trend_acceleration<=-0.080259107),7bffd082eed8,3,42,240,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(mark_vs_perp_bps>1.3191748&ob_pressure_mkt_resid<=-0.00089406967&trend_acceleration>-0.080259107),44e95f5574a4,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(mark_vs_perp_bps>1.3191748&ob_pressure_mkt_resid<=-0.00089406967&trend_acceleration>-0.080259107),44e95f5574a4,3,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(*)|(mark_vs_perp_bps>1.3191748&ob_pressure_mkt_resid<=-0.00089406967&trend_acceleration>-0.080259107),44e95f5574a4,3,42,240,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_range_pos_24>0.5555554)|(asset_ret_vs_universe_24h>0.49349922&mark_perp_dislocation<=0.0016954913&trend_acceleration<=0.19103192),7dac1c50d2f6,3,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
