canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==1,0.2696928083896637,0.2696928083896637,0.04840648174285889,0.27193114161491394,0.010754985754985754,0.010185185185185184,0.6666666666666666,0.6666666666666666,0.7142857142857143,4,,,-0.02132537375223556,-0.02415196842327209,-0.02132537375223556,-0.01849877908119903,,0.0,,,,-0.4692889843981545,,,,0.03623904116624627,0.0,2.5232402088800914,-inf,-inf,9.716820531083352e-05,0.26959564018435284,2,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,0.26525932767716176,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2696928083896637, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26959564018435284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.2696928083896637,0.2696928083896637,0.04840648174285889,0.27193114161491394,0.010754985754985754,0.010185185185185184,0.6666666666666666,0.6666666666666666,0.7142857142857143,4,,,-0.02132537375223556,-0.02415196842327209,-0.02132537375223556,-0.01849877908119903,,0.0,,,,-0.4692889843981545,,,,0.03623904116624627,0.0,2.5232402088800914,-inf,-inf,9.716820531083352e-05,0.26959564018435284,2,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,0.26525932767716176,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2696928083896637, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26959564018435284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.2696928083896637,0.2696928083896637,0.04840648174285889,0.27193114161491394,0.010754985754985754,0.010185185185185184,0.6666666666666666,0.6666666666666666,0.7142857142857143,4,,,-0.02132537375223556,-0.02415196842327209,-0.02132537375223556,-0.01849877908119903,,0.0,,,,-0.4692889843981545,,,,0.03623904116624627,0.0,2.5232402088800914,-inf,-inf,9.716820531083352e-05,0.26959564018435284,2,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,0.26525932767716176,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2696928083896637, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26959564018435284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.2696928083896637,0.2696928083896637,0.04840648174285889,0.27193114161491394,0.010754985754985754,0.010185185185185184,0.6666666666666666,0.6666666666666666,0.7142857142857143,4,,,-0.02132537375223556,-0.02415196842327209,-0.02132537375223556,-0.01849877908119903,,0.0,,,,-0.4692889843981545,,,,0.03623904116624627,0.0,2.5232402088800914,-inf,-inf,9.716820531083352e-05,0.26959564018435284,2,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,0.26525932767716176,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2696928083896637, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26959564018435284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1,0.2696928083896637,0.2696928083896637,0.04840648174285889,0.27193114161491394,0.010754985754985754,0.010185185185185184,0.6666666666666666,0.6666666666666666,0.7142857142857143,4,,,-0.02132537375223556,-0.02415196842327209,-0.02132537375223556,-0.01849877908119903,,0.0,,,,-0.4692889843981545,,,,0.03623904116624627,0.0,2.5232402088800914,-inf,-inf,9.716820531083352e-05,0.26959564018435284,2,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,0.26525932767716176,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2696928083896637, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26959564018435284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==1,0.2696928083896637,0.2696928083896637,0.04840648174285889,0.27193114161491394,0.010754985754985754,0.010185185185185184,0.6666666666666666,0.6666666666666666,0.7142857142857143,4,,,-0.02132537375223556,-0.02415196842327209,-0.02132537375223556,-0.01849877908119903,,0.0,,,,-0.4692889843981545,,,,0.03623904116624627,0.0,2.5232402088800914,-inf,-inf,9.716820531083352e-05,0.26959564018435284,2,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,0.26525932767716176,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2696928083896637, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26959564018435284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.2696928083896637,0.2696928083896637,0.04840648174285889,0.27193114161491394,0.010754985754985754,0.010185185185185184,0.6666666666666666,0.6666666666666666,0.7142857142857143,4,,,-0.02132537375223556,-0.02415196842327209,-0.02132537375223556,-0.01849877908119903,,0.0,,,,-0.4692889843981545,,,,0.03623904116624627,0.0,2.5232402088800914,-inf,-inf,9.716820531083352e-05,0.26959564018435284,2,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,0.26525932767716176,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2696928083896637, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26959564018435284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.2696928083896637,0.2696928083896637,0.04840648174285889,0.27193114161491394,0.010754985754985754,0.010185185185185184,0.6666666666666666,0.6666666666666666,0.7142857142857143,4,,,-0.02132537375223556,-0.02415196842327209,-0.02132537375223556,-0.01849877908119903,,0.0,,,,-0.4692889843981545,,,,0.03623904116624627,0.0,2.5232402088800914,-inf,-inf,9.716820531083352e-05,0.26959564018435284,2,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,0.26525932767716176,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2696928083896637, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26959564018435284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,,,,0.022222222222222223,0.002417459080979649,1.0,1.0,0.5,144,,,,,,,,0.0,,,,,,,,0.500001,,,-inf,-inf,9.544444444444445e-05,,3,1,1,4,4,stage_a_context,,long,4-way,False,non_positive_directional_ret,production,,,,-inf,primary_target,0,rejected,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}, ""hurdle_excess"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 144, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""directional_mean_ret=-inf <= 0.000000"", ""hurdle_excess=-inf <= 0"", ""structural_soundness_fail: non_positive_directional_ret"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,,,,,0.022222222222222223,0.002417459080979649,1.0,1.0,0.5,144,,,,,,,,0.0,,,,,,,,0.500001,,,-inf,-inf,9.544444444444445e-05,,3,1,1,4,4,stage_a_context,,long,4-way,False,non_positive_directional_ret,production,,,,-inf,primary_target,0,rejected,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}, ""hurdle_excess"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 144, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""directional_mean_ret=-inf <= 0.000000"", ""hurdle_excess=-inf <= 0"", ""structural_soundness_fail: non_positive_directional_ret"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1,0.2696928083896637,0.2696928083896637,0.04840648174285889,0.27193114161491394,0.010754985754985754,0.010185185185185184,0.6666666666666666,0.6666666666666666,0.7142857142857143,4,,,-0.02132537375223556,-0.02415196842327209,-0.02132537375223556,-0.01849877908119903,,0.0,,,,-0.4692889843981545,,,,0.03623904116624627,0.0,2.5232402088800914,-inf,-inf,9.716820531083352e-05,0.26959564018435284,2,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,0.26525932767716176,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2696928083896637, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26959564018435284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.2696928083896637,0.2696928083896637,0.04840648174285889,0.27193114161491394,0.010754985754985754,0.010185185185185184,0.6666666666666666,0.6666666666666666,0.7142857142857143,4,,,-0.02132537375223556,-0.02415196842327209,-0.02132537375223556,-0.01849877908119903,,0.0,,,,-0.4692889843981545,,,,0.03623904116624627,0.0,2.5232402088800914,-inf,-inf,9.716820531083352e-05,0.26959564018435284,2,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,0.26525932767716176,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2696928083896637, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26959564018435284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.2696928083896637,0.2696928083896637,0.04840648174285889,0.27193114161491394,0.010754985754985754,0.010185185185185184,0.6666666666666666,0.6666666666666666,0.7142857142857143,4,,,-0.02132537375223556,-0.02415196842327209,-0.02132537375223556,-0.01849877908119903,,0.0,,,,-0.4692889843981545,,,,0.03623904116624627,0.0,2.5232402088800914,-inf,-inf,9.716820531083352e-05,0.26959564018435284,2,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,0.26525932767716176,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2696928083896637, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26959564018435284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
