canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.63646656&volume_zscore_48h<=-0.3511678),*,*,bars_since_ema20_ema50_cross_log_norm>-0.63646656&volume_zscore_48h<=-0.3511678,0.0016548587785412867,0.0016548587785412867,0.0026757492484547033,0.022458981722593307,0.0446343779677113,0.004398816933720215,1.0,1.0,0.5291201982651796,291,,,0.01734974472287927,0.008525353455647706,0.028325353888393367,0.031661940572867885,,0.6666666666666666,-0.028217753754457463,-0.9722057045030115,0.6666666666666666,-0.12625131365601838,-0.025249544836290858,3.6946102003288304,0.0004230880475052428,1.3687748350853028e-05,3.156250645486516e-05,1.1872403266011298,0.6710004117016312,0.01,0.37630386991654874,0.01,0.01,-inf,-inf,9.048983822394119e-05,0.0015643689403173455,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.028217753754457463,-0.025249544836290858,0.010031894603480529,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016548587785412867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0015643689403173455, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 291, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.156250645486516e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(ema20_slope_5h>-0.39904761&rolling_range_20<=-0.31166354),*,*,ema20_slope_5h>-0.39904761&rolling_range_20<=-0.31166354,0.000830266445215481,0.000830266445215481,0.0030824724096260954,0.020642972861727078,0.04544159544159545,0.006530993382534272,1.0,1.0,0.548854041013269,278,,,0.014811117877904305,0.00106540422909596,0.019891151729040494,0.031096848452280744,,0.6666666666666666,0.04861920623564129,1.1542745423452376,0.6666666666666666,0.08230794000515335,0.0515874151538079,7.851061084113496,0.012589984263271113,0.27502227991511746,3.329222245622237e-05,1.2361544175979065,0.6825443060191824,0.01,0.3902131734174832,0.01,0.01,-inf,-inf,9.038010877549696e-05,0.000739886336439984,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.04861920623564129,0.0515874151538079,0.06000235695246803,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000830266445215481, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000739886336439984, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 278, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.329222245622237e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.0068555623&loc_pivot_ladder_pos_24<=0.1725169&loc_session_pos_48>-0.28191775)|(ema_slope_norm<=0.083331861),*,bars_in_high_vol_state_log_norm>-0.0068555623&loc_pivot_ladder_pos_24<=0.1725169&loc_session_pos_48>-0.28191775,ema_slope_norm<=0.083331861,0.00035343200822050375,0.00035343200822050375,0.0012158358460038342,0.02135888735453288,0.23898385565052235,0.017125775078847473,1.0,1.0,0.5632183908045977,1508,,,0.00644794881424695,-0.009310894700702533,0.007194761044747462,0.022580198444446687,,0.6666666666666666,-0.012533588286864322,-0.8247816731532309,0.6666666666666666,-0.029214442276650127,-0.009565379368697715,-7.572037545390031,0.0005228274955903651,0.0009085041052690178,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,-inf,-inf,9.584654370703162e-05,0.00025758546451347213,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.012533588286864322,-0.009565379368697715,-0.002209041066341122,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00035343200822050375, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00025758546451347213, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.032786053&pullback_depth>-0.3316364&zscore_price_50<=0.11242051)|(tail_asymmetry_q90_q10_atr_norm<=0.06190414&tail_asymmetry_q90_q10_atr_norm>-0.039001014),*,bars_in_high_vol_state_log_norm>-0.032786053&pullback_depth>-0.3316364&zscore_price_50<=0.11242051,tail_asymmetry_q90_q10_atr_norm<=0.06190414&tail_asymmetry_q90_q10_atr_norm>-0.039001014,0.00037836036062799394,0.00037836036062799394,0.0009468153575674013,0.022430325547854107,0.24781576448243114,0.014095287835465974,1.0,1.0,0.5598958333333334,1600,,,0.007918180733654938,-0.008995191644062294,-0.003170132805874779,0.01928739634160731,,0.3333333333333333,-0.014267142054769618,-0.8748371994703058,0.6666666666666666,-0.00611842030435195,-0.011298933136603012,-9.586488739863794,0.00019349806412337294,0.0001216560260221582,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,-inf,-inf,9.678767040243182e-05,0.00028157269022556215,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.014267142054769618,-0.011298933136603012,-0.01422532686526253,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00037836036062799394, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00028157269022556215, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1600, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.31602344&loc_pullback_depth_48<=-0.22357593)|(realized_volatility_24h>-0.26220196),*,bars_in_high_vol_state_log_norm>-0.31602344&loc_pullback_depth_48<=-0.22357593,realized_volatility_24h>-0.26220196,0.001177317261560044,0.001177317261560044,0.0009043773610704421,0.01904061312476794,0.04468186134852802,0.004046408790197473,1.0,1.0,0.5794044665012407,274,,,0.025914405441951092,0.01527883829540488,0.017653855164477386,0.03241969744976045,,1.0,-0.06318360825450148,-2.6653711774464943,1.0,-0.12635355600568648,-0.06021539933633487,-5.486192304584628,0.0012982363232095762,1.6269300489297232e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,-inf,-inf,7.451570237750594e-05,0.001102801559182538,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.06318360825450148,-0.06021539933633487,0.07672421857926177,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001177317261560044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001102801559182538, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 274, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=-0.032786053&dist_ema20_atr<=-0.24085069)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),*,dist_ema200_atr<=-0.032786053&dist_ema20_atr<=-0.24085069,ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124,0.001443913361678521,0.001443913361678521,0.00016316860615618318,0.019909314190347988,0.046866096866096864,0.005176777462832418,1.0,1.0,0.5761904761904761,278,,,0.03110210984664864,0.02170490908887302,0.034193337909475784,0.04204492463583783,,1.0,-0.01807501589128862,-0.5845065320595942,0.6666666666666666,-0.0375190415385016,-0.015106806973122014,-1.9251470460684972,5.247697298205311e-05,8.59551832812517e-05,3.3234521351981484e-05,1.234538544888702,0.6821597406093322,0.01,0.3897564675663221,0.01,0.01,-inf,-inf,9.549441613704436e-05,0.0013484189455414766,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.01807501589128862,-0.015106806973122014,0.05705645219370755,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001443913361678521, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0013484189455414766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 278, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.3234521351981484e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.057555534&dist_rolling_7d_high>-0.084930189)|(volatility_ratio_short_long<=0.032605615),*,dist_ema200_atr<=0.057555534&dist_rolling_7d_high>-0.084930189,volatility_ratio_short_long<=0.032605615,-0.00014570768689736724,0.00014570768689736724,0.0006867570300713062,0.02160586602985859,0.27811016144349476,0.014138410863660694,1.0,1.0,0.572463768115942,1812,,,0.002900346572371477,-0.010939215531763897,-0.0029849397158024475,0.013797265532419889,,0.3333333333333333,-0.0419149245056657,-5.739565112698159,1.0,-0.1093473819100693,-0.0389467155874991,-19.216868476710545,0.00033907272486370313,1.4228438638186557e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,-inf,-inf,7.820495253803856e-05,6.750273435932868e-05,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0419149245056657,-0.0389467155874991,-0.017326589162640887,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00014570768689736724, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 6.750273435932868e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1812, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>-0.032786053&dist_range_mid_atr<=0.11538488)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),*,dist_ema200_atr>-0.032786053&dist_range_mid_atr<=0.11538488,ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124,-2.966946825229873e-05,2.966946825229873e-05,0.0007376952236076993,0.02197183979054292,0.3094017094017094,0.009871976444380686,1.0,1.0,0.5925155925155925,2074,,,-0.0011284042419179817,-0.01902760760677915,-0.014616018925529807,0.010026991781137272,,0.3333333333333333,0.01224854645023095,1.1081969845853308,0.6666666666666666,0.06828342787983656,0.015216755368397561,2.4718268080325965,0.10466772910639732,0.25530238785895487,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,-inf,-inf,0.00010530179569362263,-7.56323274413239e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.01224854645023095,0.015216755368397561,-0.005486929367598574,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.966946825229873e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -7.56323274413239e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 2074, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>-0.23406971&dist_rolling_7d_high>-0.55014426&loc_pullback_depth_48<=-0.19914742)|(bars_since_ema20_ema50_cross_log_norm<=-0.058558375&prior_volatility>-0.26378399),*,dist_ema200_atr>-0.23406971&dist_rolling_7d_high>-0.55014426&loc_pullback_depth_48<=-0.19914742,bars_since_ema20_ema50_cross_log_norm<=-0.058558375&prior_volatility>-0.26378399,-0.0011328668527615566,0.0011328668527615566,0.0010887248987384358,0.01978949084877968,0.04648622981956315,0.006584970873071117,1.0,1.0,0.5970695970695971,261,,,0.0011056672859458838,-0.0062177794456745586,0.0022476597847541973,0.009000110266970484,,0.6666666666666666,-0.01472184091460467,-0.5683109820163407,0.5,-0.1574177070236912,-0.026831607223151782,0.7571516635134246,0.005784374280218284,0.00016090028601306117,3.33177615859864e-05,1.2376817636667476,0.6823133784869327,0.01,0.390644681889373,0.01,0.01,-inf,-inf,9.55479708971518e-05,0.0010373188818644048,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.01472184091460467,-0.026831607223151782,0.07724305396708979,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011328668527615566, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010373188818644048, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 261, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.33177615859864e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>-0.068027318&dist_prior_day_high<=0.13333341&loc_prev_day_range_pos_24>-0.099136464&loc_range_pos_48<=0.029920394)|(true_range_percentile>-0.28724885),*,dist_ema20_atr>-0.068027318&dist_prior_day_high<=0.13333341&loc_prev_day_range_pos_24>-0.099136464&loc_range_pos_48<=0.029920394,true_range_percentile>-0.28724885,-0.00011133063041294615,0.00011133063041294615,0.0005863983881252737,0.021719375004371006,0.25517568850902184,0.015446629144423515,1.0,1.0,0.6093366093366094,1638,,,0.003153560618578783,-0.009553281166850015,-0.0057009197452256065,0.011433162222105386,,0.3333333333333333,-0.02137866629529384,-1.1829970414565558,0.6666666666666666,-0.037333808318121824,-0.018410457377127234,-16.16474914627086,0.020975280921742865,2.021898070982202e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,-inf,-inf,9.762556944545905e-05,1.37050609674871e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.02137866629529384,-0.018410457377127234,-0.01913440214560617,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00011133063041294615, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 1.37050609674871e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>-0.12801243&dist_rolling_7d_high>-0.63646656&dist_weekly_vwap<=0.092592612&loc_initial_balance_pos_48>-0.28722295&loc_range_pos_24>-0.081401505)|(ema_slope_norm<=0.076686613),*,dist_ema20_atr>-0.12801243&dist_rolling_7d_high>-0.63646656&dist_weekly_vwap<=0.092592612&loc_initial_balance_pos_48>-0.28722295&loc_range_pos_24>-0.081401505,ema_slope_norm<=0.076686613,5.704311236816769e-05,5.704311236816769e-05,0.0007547863756043488,0.021843531479438145,0.32321937321937316,0.013099218156777927,1.0,1.0,0.6374745417515275,2139,,,0.0030174149441471697,-0.014239426705138966,-0.007295497467099642,0.0151178003878099,,0.3333333333333333,-0.04053865682622546,-2.8328497215486,1.0,-0.057508867567862866,-0.03757044790805886,-16.176878593713344,0.0011081197708018582,1.601392941185242e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,-inf,-inf,0.00010768091396376651,-5.063780159559882e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.04053865682622546,-0.03757044790805886,-0.02073688948268045,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.704311236816769e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -5.063780159559882e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 2139, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
