canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000013543199&prior_volatility<=-0.77620107),259,2,atr_norm_returns_target,5,short,7242,0.16570186477519736,-0.0015789086533593592,-0.001526222165994191,-0.0003306057969924097,-0.0003195738363346277,-7.392006440659771,1.0,0.6,0.47206955725889477,0.9687241093620547,0.28045128133197944,a1_uplift_too_low,-0.0002620979790858124,0.062280863871918134,38,109,0.06255178127589064,0.03383043358188346,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.20894866)|(mark_vs_perp_bps>1.124473&price_rv_15d_robust_z<=-0.010948255&prior_volatility>-0.80257362),129,7,atr_norm_returns_target,5,short,5329,0.12193112916142318,-0.002893012020506942,-0.0027633735539131553,-0.0026444844148469965,-0.0025259826934432056,-9.443623355414827,1.0,1.0,0.9828143233039697,0.970069431413023,0.28025144294450804,a1_uplift_too_low,-0.0002620979790858124,0.029268972624495238,46,132,0.05986113717395384,0.03321448677050103,1,False
(*)|(dist_rolling_7d_high>0.092551671)|(log_oi_to_volume_1d<=1.0177951),212,4,atr_norm_returns_target,5,short,4023,0.09204896464935362,2.9005504739008938e-05,2.7308482463148365e-05,0.0010657460849078045,0.0010033925812272637,0.07133669360700899,1.0,0.6,0.5154742020363803,0.9098931145911011,0.28022259016223106,a1_support_too_low|a1_tstat_too_low,-0.0002620979790858124,0.032141685469180746,32,112,0.18021377081779766,0.0280884911757395,1,False
(*)|(dist_prior_day_low<=0.05353985)|(dist_oiw_intensity_96h_atr>-1.8544331&ob_spread_z_24h>-1.2046502&xasset_ob_liquidity_peer_resid>1.2065656),154,8,atr_norm_returns_target,5,short,3354,0.07674179155703009,-0.0005236944593555812,-0.00048736715224157037,-6.258560234933805e-05,-5.8244203740199726e-05,-1.4926308485820892,1.0,0.6,0.4297540327193685,0.9695885509838998,0.2802173696075096,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.011661008105575223,46,134,0.06082289803220036,0.024448419797257006,1,False
(*)|(*)|(amihud_illiq<=1.9645201&exh_qual_surprise<=1.8415574&funding_mom_2h<=0.015969854&funding_mom_2h>-0.16713297&rolling_range_20<=-0.44213703),193,3,atr_norm_returns_target,5,short,3725,0.08523052282347557,8.995973023792241e-05,8.43018855688707e-05,0.00016993760805583685,0.00015924970817811127,0.3178371327824658,1.0,0.6,0.47729092781146315,0.9730201342281879,0.2802159207175141,a1_support_too_low,-0.0002620979790858124,0.02400938476760058,47,127,0.05395973154362416,0.03516778523489933,1,False
(*)|(loc_prev_week_range_pos_24>0.30225796&loc_swing_range_pos_24>0.02106829&pullback_depth<=1.5045832)|(dist_oiw_z_delta_96h_atr>-0.33227247&funding_vol_7d_robust_z>-0.30701342&oi_value_log_1d_robust_z<=0.36953011),308,6,atr_norm_returns_target,5,short,4512,0.10323761583342866,-0.0019290139172094087,-0.0018277427119800195,-0.00014200748196696987,-0.00013455223826857793,-5.3329687909182795,1.0,0.6,0.8781306486672005,0.9675310283687943,0.28016507358667836,a1_uplift_too_low,-0.0002620979790858124,0.026645965140232528,47,122,0.06493794326241134,0.039671985815602835,1,False
(*)|(dist_rolling_7d_high<=0.085973077)|(amihud_illiq<=0.3989819&exh_qual_surprise<=0.53190696&price_trend_7d_vol_norm>-0.09621571&volume_entropy_24<=0.13682291),179,1,atr_norm_returns_target,5,short,4290,0.09815810547992221,-0.00030282441274825234,-0.00028614905962334855,0.0009153336527964876,0.0008649298172900731,-0.9298253622375227,1.0,0.6,0.5496853906875643,0.9708624708624709,0.2799739120924056,a1_support_too_low,-0.0002620979790858124,0.0336736349272562,47,125,0.05827505827505827,0.02097902097902098,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.087707438)|(asset_funding_rate_mean_7d<=-0.000003662273&price_trend_15d_vol_norm>-0.059626557&xasset_funding_ts_resid>-0.1585792),80,7,atr_norm_returns_target,5,short,8104,0.18542500858025399,-0.0002672380647325092,-0.0002592407561159031,0.001011013347740885,0.0009807579806191205,-1.1779394904862184,1.0,0.6,0.36161995195057767,0.9661895360315893,0.27989373727682076,,-0.0002620979790858124,0.09845296218823997,42,134,0.06762092793682133,0.024679170779861797,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.66741431)|(asset_minus_mkt_oi_1d<=-0.034022667&price_trend_7d_vol_norm>-0.13088608&range_per_funding_abs_z_24h<=1.1030914&up_down_return_mass_ratio_tanh<=-0.21731004),233,2,atr_norm_returns_target,5,short,3728,0.08529916485527972,-0.000633896820151243,-0.0005940591617706974,-0.000588478403142087,-0.0005514950947495476,-1.7125910636135204,1.0,0.6,0.4776753231895664,0.973175965665236,0.27983748377510265,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.022961601886672605,47,133,0.0536480686695279,0.02601931330472103,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000010509964&price_trend_15d_vol_norm>-0.080182917&up_down_semivol_ratio_tanh>0.050803781),53,2,atr_norm_returns_target,5,short,4361,0.09978263356595356,1.8210783925414004e-05,1.722342847510962e-05,0.000787935536768801,0.0007452151107891436,0.06059287357138092,1.0,0.6,0.5587827479693399,0.9447374455400137,0.27974192349218785,a1_support_too_low|a1_tstat_too_low,-0.0002620979790858124,0.06138150487950338,26,113,0.11052510891997248,0.03233203393717037,1,False
(*)|(dist_local_swing>0.029000759&dist_prior_day_low<=0.076031044)|(asset_atr_level_pct>0.71612233),313,3,atr_norm_returns_target,5,short,3660,0.0837432788010525,-0.0008172330634841502,-0.0007649803100644475,0.0014245680717326053,0.001333483156660188,-1.915829233156757,1.0,0.6,0.468962361285894,0.9049180327868852,0.2796827943146514,a1_support_too_low,-0.0002620979790858124,0.04114717668860544,23,106,0.1901639344262295,0.040983606557377046,1,False
(*)|(*)|(funding_vol_7d_robust_z<=-0.37929946&log_oi_to_volume_7d<=1.8668917&mark_vs_perp_bps>0.34287038),140,2,atr_norm_returns_target,5,short,5334,0.12204553254776342,-0.0027686981927780878,-0.002644741432714599,-0.002541149248507635,-0.002427380030719865,-9.207079781414675,1.0,0.8,0.9834549822674752,0.9683164604424447,0.27964977602134894,a1_uplift_too_low,-0.0002620979790858124,0.03553996663682118,35,131,0.06336707911511061,0.024934383202099737,1,False
(*)|(oiw_z_delta_entry_dist_7d_atr>1.184206&pullback_depth<=0.76055574)|(ob_imbalance_mkt_resid>-0.0014901161),19,5,atr_norm_returns_target,5,short,4382,0.10026312778858254,-0.002732493449215038,-0.002585014312275539,-0.002831201848796937,-0.002678395185973268,-6.881109110922127,1.0,1.0,0.8614735156160622,0.9679370150616157,0.27958625479660054,a1_uplift_too_low,-0.0002620979790858124,0.045228180136825245,46,80,0.0641259698767686,0.06001825650387951,1,False
(*)|(*)|(donchian_zone_1d_atr>0.35522732&price_trend_15d_vol_norm>0.003669054&range_24h_pct<=0.074300073),261,6,atr_norm_returns_target,5,short,7470,0.17091865919231208,-0.00012649570602968514,-0.0001223993424924544,-0.0003386378467520412,-0.00032767159523805023,-0.5678999492107354,1.0,0.6,0.4428555085230523,0.9738286479250334,0.27954895853012945,a1_uplift_too_low,-0.0002620979790858124,0.07096593581056578,44,115,0.05234270414993306,0.040160642570281124,1,False
(*)|(*)|(ema20_slope_5h<=-0.050618637&ob_imbalance_mkt_resid>-2.5011921&oi_value_log_1d_robust_z<=-0.34714955),36,1,atr_norm_returns_target,5,short,3801,0.08696945429584715,4.719279684916323e-05,4.42803803563736e-05,0.0006231342631234756,0.0005846786803585117,0.14015211640232922,1.0,0.6,0.487028944056744,0.9577742699289661,0.2793738480821975,a1_support_too_low|a1_tstat_too_low,-0.0002620979790858124,0.05461088428239984,45,121,0.08445146014206788,0.0473559589581689,1,False
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.79534429&funding_vol_10d_robust_z>-0.021819202&oi_value_log_7d_robust_z<=-0.51140994),164,3,atr_norm_returns_target,5,short,3967,0.09076764672234298,-0.00017757267924319115,-0.0001670454869712448,0.00016543734659187485,0.00015562958357362287,-0.5369282388252742,1.0,0.6,0.5082988216451206,0.9557600201663725,0.27926441511341005,a1_support_too_low,-0.0002620979790858124,0.0613485079295093,34,101,0.08847995966725486,0.02747668263171162,1,False
(*)|(loc_prior_bar_pos_48>-0.14884652)|(fund_rate_z_14d>-0.59541911&mark_vs_perp_bps>-0.13355479&price_trend_7d_vol_norm>-0.13112099&volume_entropy_24>-0.5557394),215,7,atr_norm_returns_target,5,short,5717,0.13080883194142548,-0.0027011772208808496,-0.0025880057267933325,-0.003112079658617278,-0.0029816925437095663,-8.84220367980732,1.0,1.0,0.9674705411280173,0.972625502886129,0.2791212192305603,a1_uplift_too_low,-0.0002620979790858124,0.03429238651264293,47,137,0.05474899422774182,0.019940528249081685,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.19065619&loc_ema_stack_pos_24>-0.68667203&oiw_pos_delta_entry_dist_14d_atr>-0.93679845)|(asset_atr_level_pct>0.11084086&mark_vs_perp_bps>-2.0369694),102,8,atr_norm_returns_target,5,short,6381,0.14600160164740877,-0.00247440633682636,-0.002381117001250038,-0.0028877903634118842,-0.00277891574557853,-9.229711288821408,1.0,1.0,0.8823910307745109,0.9771195737345244,0.2790928773377936,a1_uplift_too_low,-0.0002620979790858124,0.033119636353522046,47,136,0.04576085253095126,0.021626704278326282,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.23191865)|(asset_atr_level_pct>0.16990966&log_oi_to_volume_7d>1.3480746),55,7,atr_norm_returns_target,5,short,3859,0.0882965335773939,-0.0007664575172724827,-0.0007198246675966198,0.0006827580442419713,0.0006412176424263244,-1.734927122171157,1.0,0.6,0.49446058803340576,0.9221300855143819,0.27896398182615034,a1_support_too_low,-0.0002620979790858124,0.04242895840797976,26,111,0.15573982897123606,0.040165846074112464,1,False
(*)|(dist_rolling_7d_high>0.055006251)|(funding_per_hour_z<=0.22648568&mark_vs_perp_bps>-0.11321097&oi_value_log_7d_robust_z>-0.5550139&price_trend_15d_vol_norm>-0.082684286),149,8,atr_norm_returns_target,5,short,7659,0.175243107195973,-0.0015569718765954092,-0.0015077566826203362,-0.0014897776823286158,-0.0014426864671835717,-5.706366004425894,1.0,1.0,0.4186385997025512,0.9655960308134222,0.2789499382368422,a1_uplift_too_low,-0.0002620979790858124,0.024314572302316557,46,132,0.06880793837315577,0.020368194281237758,1,False
(*)|(dist_rolling_7d_high<=0.048679501)|(log_oi_to_volume_1d>0.92412084&up_down_semivol_ratio_tanh>0.60649329),142,2,atr_norm_returns_target,5,short,4778,0.10932387598672921,-0.0026092988993643516,-0.0024795604894914227,-0.0010350858923748514,-0.0009836198078295624,-7.7520070845923135,1.0,0.8,0.9122137055256836,0.9739430724152365,0.2788776810480822,a1_uplift_too_low,-0.0002620979790858124,0.042128158466378685,46,101,0.052113855169527,0.04248639598158225,1,False
(*)|(*)|(dist_funding_pressure_price_96h_atr>-0.55862147&funding_mean_10d_robust_z>-0.58118498&funding_mean_15d_robust_z<=0.46332198&price_rv_7d_robust_z>-0.27521929),237,5,atr_norm_returns_target,5,short,4214,0.09641917400755062,-1.5714126681059417e-05,-1.4834079263885388e-05,0.0009659610385455601,0.000911863758161064,-0.033797171510173134,1.0,0.8,0.5399473744422835,0.9603701945894637,0.2788721903349886,a1_support_too_low|a1_tstat_too_low,-0.0002620979790858124,0.03532929436315437,45,110,0.07925961082107262,0.03915519696250593,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.00001117239&atr_compression_ratio>0.61040848),202,2,atr_norm_returns_target,5,short,2831,0.06477519734584143,-0.00047770575220531814,-0.0004389435197965776,0.000415833135628909,0.00038209140115723513,-1.0754941399314466,1.0,0.8,0.362741105136712,0.9463087248322147,0.27824666741907667,a1_support_too_low,-0.0002620979790858124,0.043860041679928234,23,87,0.10738255033557047,0.045920169551395267,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2060066&oiw_z_delta_entry_dist_7d_atr>-0.24420169&zscore_price_200<=1.8953617)|(funding_per_hour_mkt_resid<=0.95551938&funding_vol_10d_robust_z<=0.37756693),265,4,atr_norm_returns_target,5,short,6967,0.15940967852648438,-0.00021575177196657638,-0.0002082780373134457,0.0003770839927236369,0.00036402164019753064,-0.8407940121585156,1.0,0.6,0.5073058002516875,0.9684225635137075,0.2782327435594128,,-0.0002620979790858124,0.047607392980911815,47,124,0.06315487297258504,0.03329984211281757,1,True
(*)|(dist_prior_day_low<=0.030561309)|(funding_persistence>0.7589286),235,1,atr_norm_returns_target,5,short,3533,0.08083743278801052,-0.0002180114367377343,-0.00020360412529590676,0.0007435999276229364,0.0006944590389351928,-0.6426883581553798,0.8,0.75,0.45268962361285886,0.9607981885083499,0.277970763147863,a1_support_too_low,-0.00042937235817860003,0.04153898014168247,38,86,0.07840362298330031,0.04755165581658647,1,False
(*)|(dist_prior_day_low>0.06803219)|(range_expansion_ratio>-1.0928268),134,2,atr_norm_returns_target,5,short,4073,0.09319299851275598,-0.0012241989308307366,-0.0011534032489645132,-0.0019025150557891266,-0.0017924922096296814,-2.0566182410418157,1.0,0.8,0.5218807916714334,0.9511416646206727,0.27791993090817096,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.03606840495237947,44,111,0.09771667075865456,0.06506260741468205,1,False
(*)|(loc_prior_bar_pos_24<=-0.12757008)|(mark_perp_dislocation>0.0041176328),119,1,atr_norm_returns_target,5,short,5190,0.11875071502116463,-0.003310181387127709,-0.0031580590807339724,-0.0034233070683857615,-0.003265985971493034,-9.553034195467692,1.0,1.0,0.9650040041185219,0.9757225433526011,0.27747354903722804,a1_uplift_too_low,-0.0002620979790858124,0.02674407006594599,47,138,0.048554913294797684,0.018111753371868978,1,False
(*)|(*)|(log_oi_to_volume_1d<=2.0395417&oi_chg_z_4h>-0.23731183&oi_rank<=0.62946427&xasset_asset_minus_mkt_funding<=0.86055994&xasset_ob_liquidity_peer_resid>-0.97902822),153,7,atr_norm_returns_target,5,short,4169,0.09538954353048851,-0.0003532033139322839,-0.0003332212300936165,0.00017802225687041097,0.00016795084609475975,-1.0467172217910716,1.0,0.6,0.5341814437707356,0.955744782921564,0.2774395191801915,a1_support_too_low,-0.0002620979790858124,0.014041022286067885,34,136,0.08851043415687215,0.023027104821300073,1,False
(*)|(loc_pivot_ladder_pos_24>-0.039216474)|(log_oi_to_volume_1d<=0.99082571),85,6,atr_norm_returns_target,5,short,3915,0.08957785150440453,-0.0006349323657585135,-0.0005968211793384346,-0.0003035998106681456,-0.00028537653271687636,-1.2867692550102883,1.0,0.6,0.5016359684246654,0.949808429118774,0.27734115588990443,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.03548666832702317,33,120,0.10038314176245211,0.02962962962962963,1,False
(*)|(*)|(efficiency_ratio_20>-0.51963764&funding_mean_7d_robust_z<=0.67978221&mark_vs_perp_bps>-1.2890757&range_expansion_ratio>-1.2791382&return_autocorr_48<=0.29656455),253,6,atr_norm_returns_target,5,short,6164,0.14103649468024254,-0.002333877469176677,-0.0022429093732468097,-0.0017267161423133455,-0.0016594135174960185,-8.06746780029537,1.0,0.8,0.9101956297906417,0.9769630110317975,0.2773390639186417,a1_uplift_too_low,-0.0002620979790858124,0.03970980385937353,47,138,0.046073977936404935,0.02482154445165477,1,False
(*)|(pullback_depth<=1.1597091)|(asset_atr_level_pct>0.12195969&dist_funding_pressure_price_12h_atr<=0.64236557&xasset_ob_liquidity_peer_resid<=-0.56168205),79,1,atr_norm_returns_target,5,short,4033,0.0922777714220341,-0.0002597704910327506,-0.0002446076092306988,0.0002396225757573618,0.0002256357338383003,-0.752635836171676,1.0,0.6,0.5167555199633909,0.9707413835854203,0.27729365227652836,a1_support_too_low,-0.0002620979790858124,0.01805048342590498,47,136,0.05851723282915944,0.02281180262831639,1,False
(*)|(dist_ema20_atr<=-1.1898254)|(mark_perp_dislocation>0.00038042659&ob_imbalance_mkt_resid>-0.0010430813),7,2,atr_norm_returns_target,5,short,3990,0.09129390229950807,-0.0019845402479769293,-0.001867527261657535,-0.0019680775713371832,-0.001852035261706453,-5.464615473645641,1.0,1.0,0.5112458528772451,0.9719298245614035,0.2772030505296074,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.011339198652164935,47,132,0.056140350877192984,0.02581453634085213,1,False
(*)|(dist_prior_day_low>0.05665493)|(funding_vol_7d_robust_z>-0.00000000000000000000000000000000001),177,4,atr_norm_returns_target,5,short,4151,0.09497769133966365,-0.00026330727320124055,-0.0002483500320514314,0.00046132381025300784,0.00043511818594870155,-0.49706787898337157,1.0,0.6,0.5318750715021164,0.9554324259214647,0.2771406130131448,a1_support_too_low,-0.0002620979790858124,0.047556461798483565,45,108,0.08913514815707059,0.05227655986509275,1,False
(*)|(loc_prior_bar_pos_24<=0.032449804&loc_session_pos_24>0.089743175)|(ob_imbalance_mkt_resid>-0.00089406967&volume_percentile>0.68292516&xasset_ob_liquidity_peer_resid>-1.0903057),48,6,atr_norm_returns_target,5,short,4132,0.09454295847157076,-0.0007565115566752195,-0.0007133513811460536,7.269570851490507e-05,6.854830387576169e-05,-1.8116648691290964,1.0,0.6,0.5294405674407963,0.9580106485963213,0.2770839160641642,a1_support_too_low,-0.0002620979790858124,0.012289024774776955,47,136,0.08397870280735721,0.023475314617618585,1,False
(*)|(dist_prior_day_low>0.071428567)|(range_24h_pct>0.040397163),127,3,atr_norm_returns_target,5,short,3937,0.09008122640430156,-0.0017283682838926348,-0.001625169795482518,-0.002972393771987751,-0.002794916236043892,-2.8218773726264175,1.0,0.8,0.5044548678640888,0.9500889001778003,0.2770351214684343,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.03769639402910144,44,103,0.09982219964439928,0.06731013462026925,1,False
(*)|(loc_prior_bar_pos_24>-0.56620651)|(mark_vs_perp_bps>2.0171275&volume_percentile<=-0.53468913),218,2,atr_norm_returns_target,5,short,5132,0.1174236357396179,-0.003081035586139325,-0.0029379179910938346,-0.0029585719118670785,-0.0028211428932927995,-10.76700853597621,1.0,1.0,0.9575723601418602,0.9740841777084958,0.27697170954108585,a1_uplift_too_low,-0.0002620979790858124,0.009740646319388332,47,137,0.051831644583008575,0.018511301636788775,1,False
(*)|(loc_pullback_depth_48>0.043701261)|(atr_percentile<=0.97881407&log_oi_to_volume_7d>0.16372986&oiw_entry_zone_1d_atr<=0.79218823&price_rv_15d_robust_z>-0.35488513&xasset_ob_liquidity_ts_resid>-1.2392395),151,4,atr_norm_returns_target,5,short,8899,0.20361514700835145,-0.00044622687439340353,-0.00043403355068607477,-0.00042843808515763475,-0.0004167308470671977,-1.7545364297271595,1.0,0.8,0.25975517675323184,0.9617372738509945,0.27694464552995834,a1_support_too_high|a1_uplift_too_low,-0.0002620979790858124,0.05692442851734752,46,137,0.07652545229801101,0.02528373974603888,1,False
(*)|(pullback_depth<=0.81705666)|(grind_score_surprise<=0.75870329&up_down_return_mass_ratio_tanh>0.79961932&variance_ratio_10_48<=0.89882439),162,5,atr_norm_returns_target,5,short,5509,0.12604965106967167,-0.002707220125726356,-0.002589698849214533,-0.0026123418741814362,-0.002498939292388528,-8.392576673920063,1.0,0.8,0.9941219540098385,0.977672898892721,0.27686274958530077,a1_uplift_too_low,-0.0002620979790858124,0.013108141800859334,47,133,0.04465420221455799,0.034489017970593575,1,False
