canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(distance_to_ema>0.28708562&loc_prior_bar_pos_48>0.33333352)|(tail_asymmetry_q90_q10_atr_norm>0.2343277&volume_trend_48>-0.37404251),3b287bd31ef0,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_ema50_atr<=-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_prev_day_range_pos_24<=-0.21741049)|(*),5d39ed5203cc,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_ema50_atr<=-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_prev_day_range_pos_24<=-0.21741049)|(*),5d39ed5203cc,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_ema50_atr<=-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_prev_day_range_pos_24<=-0.21741049)|(*),5d39ed5203cc,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_prev_day_range_pos_24<=-0.21741049)|(*),5d39ed5203cc,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(dist_ema50_atr<=-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_prev_day_range_pos_24>-0.21741049)|(atr_percentile<=-0.18196207),ecf36016b57f,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_ema50_atr<=-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_prev_day_range_pos_24>-0.21741049)|(atr_percentile<=-0.18196207),ecf36016b57f,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_ema50_atr<=-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_prev_day_range_pos_24>-0.21741049)|(atr_percentile<=-0.18196207),ecf36016b57f,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_prev_day_range_pos_24>-0.21741049)|(atr_percentile<=-0.18196207),ecf36016b57f,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_ema50_atr<=-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_prev_day_range_pos_24>-0.21741049)|(atr_percentile<=-0.18196207),ecf36016b57f,1,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_ema50_atr>-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_pullback_depth_48<=0.34991097)|(atr_percentile>-0.14275354&volume_autocorr_48<=-0.052292679),0eff0b2fde98,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_ema50_atr>-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_pullback_depth_48<=0.34991097)|(atr_percentile>-0.14275354&volume_autocorr_48<=-0.052292679),0eff0b2fde98,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_ema50_atr>-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_pullback_depth_48<=0.34991097)|(atr_percentile>-0.14275354&volume_autocorr_48<=-0.052292679),0eff0b2fde98,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_pullback_depth_48<=0.34991097)|(atr_percentile>-0.14275354&volume_autocorr_48<=-0.052292679),0eff0b2fde98,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_ema50_atr>-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_pullback_depth_48<=0.34991097)|(atr_percentile>-0.14275354&volume_autocorr_48<=-0.052292679),0eff0b2fde98,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema50_atr>-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_pullback_depth_48<=0.34991097)|(atr_percentile>-0.14275354&volume_autocorr_48<=-0.052292679),0eff0b2fde98,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_prior_day_high<=-0.21125406)|(atr_percentile>-0.27751923&bollinger_band_width<=-0.23000067&compression_score<=-0.17986743),d8f5fa3f9e74,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_prior_day_high<=-0.21125406)|(atr_percentile>-0.27751923&bollinger_band_width<=-0.23000067&compression_score<=-0.17986743),d8f5fa3f9e74,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_prior_day_high<=-0.21125406)|(atr_percentile>-0.27751923&bollinger_band_width<=-0.23000067&compression_score<=-0.17986743),d8f5fa3f9e74,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_prior_day_high<=-0.21125406)|(atr_percentile>-0.27751923&bollinger_band_width<=-0.23000067&compression_score<=-0.17986743),d8f5fa3f9e74,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_ema20_atr>0.041243196&dist_rolling_7d_high<=0.22198293)|(atr_percentile>-0.27751923&compression_score>-0.17986743&up_down_return_mass_ratio_tanh<=0.17630936),867d13b6ab75,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_ema20_atr>0.041243196&dist_rolling_7d_high<=0.22198293)|(atr_percentile>-0.27751923&compression_score>-0.17986743&up_down_return_mass_ratio_tanh<=0.17630936),867d13b6ab75,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_ema20_atr>0.041243196&dist_rolling_7d_high<=0.22198293)|(atr_percentile>-0.27751923&compression_score>-0.17986743&up_down_return_mass_ratio_tanh<=0.17630936),867d13b6ab75,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_ema20_atr>0.041243196&dist_rolling_7d_high<=0.22198293)|(atr_percentile>-0.27751923&compression_score>-0.17986743&up_down_return_mass_ratio_tanh<=0.17630936),867d13b6ab75,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema20_atr>0.041243196&dist_rolling_7d_high<=0.22198293)|(atr_percentile>-0.27751923&compression_score>-0.17986743&up_down_return_mass_ratio_tanh<=0.17630936),867d13b6ab75,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_rolling_7d_high>0.22198293)|(atr_percentile>-0.27751923&compression_score>-0.17986743&up_down_return_mass_ratio_tanh>0.2272817),79e9e97315db,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_rolling_7d_high>0.22198293)|(atr_percentile>-0.27751923&compression_score>-0.17986743&up_down_return_mass_ratio_tanh>0.2272817),79e9e97315db,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_rolling_7d_high>0.22198293)|(atr_percentile>-0.27751923&compression_score>-0.17986743&up_down_return_mass_ratio_tanh>0.2272817),79e9e97315db,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_rolling_7d_high>0.22198293)|(atr_percentile>-0.27751923&compression_score>-0.17986743&up_down_return_mass_ratio_tanh>0.2272817),79e9e97315db,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(loc_prev_day_range_pos_48<=-0.29487145&loc_prev_week_range_pos_48>-0.42821118)|(compression_score<=-0.29883614),151baf7570a1,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48<=-0.29487145&loc_prev_week_range_pos_48>-0.42821118)|(compression_score<=-0.29883614),151baf7570a1,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48<=-0.29487145&loc_prev_week_range_pos_48>-0.42821118)|(compression_score<=-0.29883614),151baf7570a1,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_prev_day_range_pos_48>-0.29487145)|(bollinger_band_width<=-0.1688474&prior_range>-0.28455323&tail_asymmetry_q90_q10_atr_norm<=-0.18447512&volume_trend_48<=0.22417334),fc0a9a418a19,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>-0.29487145)|(bollinger_band_width<=-0.1688474&prior_range>-0.28455323&tail_asymmetry_q90_q10_atr_norm<=-0.18447512&volume_trend_48<=0.22417334),fc0a9a418a19,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_prev_day_range_pos_48>-0.29487145)|(bollinger_band_width<=-0.1688474&prior_range>-0.28455323&tail_asymmetry_q90_q10_atr_norm<=-0.18447512&volume_trend_48<=0.22417334),fc0a9a418a19,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_prev_day_range_pos_48>-0.29487145)|(bollinger_band_width<=-0.1688474&prior_range>-0.28455323&tail_asymmetry_q90_q10_atr_norm<=-0.18447512&volume_trend_48<=0.22417334),fc0a9a418a19,1,42,32,prior_range,regime,prior_range,context,1
(*)|(loc_prev_day_range_pos_48>-0.29487145)|(bollinger_band_width<=-0.1688474&prior_range>-0.28455323&tail_asymmetry_q90_q10_atr_norm<=-0.18447512&volume_trend_48<=0.22417334),fc0a9a418a19,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_prev_day_range_pos_48>-0.29487145)|(bollinger_band_width>-0.1688474&ema_slope_norm<=-0.023566755&ema_slope_norm>-0.1508382&range_expansion_ratio<=-0.014788642&volume_trend_48<=0.22417334),9a6f2c75f36f,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>-0.29487145)|(bollinger_band_width>-0.1688474&ema_slope_norm<=-0.023566755&ema_slope_norm>-0.1508382&range_expansion_ratio<=-0.014788642&volume_trend_48<=0.22417334),9a6f2c75f36f,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_prev_day_range_pos_48>-0.29487145)|(bollinger_band_width>-0.1688474&ema_slope_norm<=-0.023566755&ema_slope_norm>-0.1508382&range_expansion_ratio<=-0.014788642&volume_trend_48<=0.22417334),9a6f2c75f36f,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_prev_day_range_pos_48>-0.29487145)|(bollinger_band_width>-0.1688474&ema_slope_norm<=-0.023566755&ema_slope_norm>-0.1508382&range_expansion_ratio<=-0.014788642&volume_trend_48<=0.22417334),9a6f2c75f36f,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_prev_day_range_pos_48>-0.29487145)|(bollinger_band_width>-0.1688474&ema_slope_norm<=-0.023566755&ema_slope_norm>-0.1508382&range_expansion_ratio<=-0.014788642&volume_trend_48<=0.22417334),9a6f2c75f36f,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_bb_channel_pos_24<=0.11643489&loc_bb_channel_pos_24>-0.0093808174&loc_prev_day_range_pos_48>-0.29487145)|(bollinger_band_width>-0.1688474&range_expansion_ratio>-0.014788642&volume_trend_48<=0.22417334),04217eeb889a,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_bb_channel_pos_24<=0.11643489&loc_bb_channel_pos_24>-0.0093808174&loc_prev_day_range_pos_48>-0.29487145)|(bollinger_band_width>-0.1688474&range_expansion_ratio>-0.014788642&volume_trend_48<=0.22417334),04217eeb889a,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24<=0.11643489&loc_bb_channel_pos_24>-0.0093808174&loc_prev_day_range_pos_48>-0.29487145)|(bollinger_band_width>-0.1688474&range_expansion_ratio>-0.014788642&volume_trend_48<=0.22417334),04217eeb889a,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_bb_channel_pos_24<=0.11643489&loc_bb_channel_pos_24>-0.0093808174&loc_prev_day_range_pos_48>-0.29487145)|(bollinger_band_width>-0.1688474&range_expansion_ratio>-0.014788642&volume_trend_48<=0.22417334),04217eeb889a,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_bb_channel_pos_24<=0.11643489&loc_bb_channel_pos_24>-0.0093808174&loc_prev_day_range_pos_48>-0.29487145)|(bollinger_band_width>-0.1688474&range_expansion_ratio>-0.014788642&volume_trend_48<=0.22417334),04217eeb889a,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_24>0.11643489&loc_prev_day_range_pos_48>-0.29487145)|(bollinger_band_width>-0.1688474&range_expansion_ratio>-0.014788642&volume_trend_48<=0.22417334),5289db40db99,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_bb_channel_pos_24>0.11643489&loc_prev_day_range_pos_48>-0.29487145)|(bollinger_band_width>-0.1688474&range_expansion_ratio>-0.014788642&volume_trend_48<=0.22417334),5289db40db99,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24>0.11643489&loc_prev_day_range_pos_48>-0.29487145)|(bollinger_band_width>-0.1688474&range_expansion_ratio>-0.014788642&volume_trend_48<=0.22417334),5289db40db99,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_bb_channel_pos_24>0.11643489&loc_prev_day_range_pos_48>-0.29487145)|(bollinger_band_width>-0.1688474&range_expansion_ratio>-0.014788642&volume_trend_48<=0.22417334),5289db40db99,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_bb_channel_pos_24>0.11643489&loc_prev_day_range_pos_48>-0.29487145)|(bollinger_band_width>-0.1688474&range_expansion_ratio>-0.014788642&volume_trend_48<=0.22417334),5289db40db99,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_prev_day_range_pos_48>-0.29487145&loc_pullback_depth_48>0.2380951&loc_vwap_dev_z_24<=0.39718789)|(volume_trend_48>0.22417334),c85b84631d05,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>-0.29487145&loc_pullback_depth_48>0.2380951&loc_vwap_dev_z_24<=0.39718789)|(volume_trend_48>0.22417334),c85b84631d05,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_prev_day_range_pos_48>-0.29487145&loc_pullback_depth_48>0.2380951&loc_vwap_dev_z_24<=0.39718789)|(volume_trend_48>0.22417334),c85b84631d05,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_prev_day_range_pos_48>-0.29487145&loc_pullback_depth_48>0.2380951&loc_vwap_dev_z_24<=0.39718789)|(volume_trend_48>0.22417334),c85b84631d05,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_pivot_ladder_pos_48<=-0.32133633&loc_prev_day_range_pos_48>-0.45934185)|(*),50d72741dc99,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48<=-0.32133633&loc_prev_day_range_pos_48>-0.45934185)|(*),50d72741dc99,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_initial_balance_pos_48<=0.25099555&loc_pivot_ladder_pos_48>-0.32133633&loc_prev_day_range_pos_24<=0.49382636&loc_prev_week_range_pos_48<=-0.26388824)|(realized_volatility_24h<=-0.17986743&rolling_range_20<=0.51467669),4d7dac1b5d27,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_initial_balance_pos_48<=0.25099555&loc_pivot_ladder_pos_48>-0.32133633&loc_prev_day_range_pos_24<=0.49382636&loc_prev_week_range_pos_48<=-0.26388824)|(realized_volatility_24h<=-0.17986743&rolling_range_20<=0.51467669),4d7dac1b5d27,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_initial_balance_pos_48<=0.25099555&loc_pivot_ladder_pos_48>-0.32133633&loc_prev_day_range_pos_24<=0.49382636&loc_prev_week_range_pos_48<=-0.26388824)|(realized_volatility_24h<=-0.17986743&rolling_range_20<=0.51467669),4d7dac1b5d27,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=0.25099555&loc_pivot_ladder_pos_48>-0.32133633&loc_prev_day_range_pos_24<=0.49382636&loc_prev_week_range_pos_48<=-0.26388824)|(realized_volatility_24h<=-0.17986743&rolling_range_20<=0.51467669),4d7dac1b5d27,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=0.25099555&loc_pivot_ladder_pos_48>-0.32133633&loc_prev_day_range_pos_24<=0.49382636&loc_prev_week_range_pos_48<=-0.26388824)|(realized_volatility_24h<=-0.17986743&rolling_range_20<=0.51467669),4d7dac1b5d27,1,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_initial_balance_pos_48<=0.25099555&loc_pivot_ladder_pos_48>-0.32133633&loc_prev_day_range_pos_24<=0.49382636&loc_prev_week_range_pos_48<=-0.26388824)|(realized_volatility_24h<=-0.17986743&rolling_range_20<=0.51467669),4d7dac1b5d27,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_initial_balance_pos_48<=0.25099555&loc_pivot_ladder_pos_48>-0.32133633&loc_prev_day_range_pos_24<=0.49382636&loc_prev_week_range_pos_48>-0.26388824)|(realized_volatility_24h<=-0.17986743&rolling_range_20<=0.51467669),265cec880c20,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_initial_balance_pos_48<=0.25099555&loc_pivot_ladder_pos_48>-0.32133633&loc_prev_day_range_pos_24<=0.49382636&loc_prev_week_range_pos_48>-0.26388824)|(realized_volatility_24h<=-0.17986743&rolling_range_20<=0.51467669),265cec880c20,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_initial_balance_pos_48<=0.25099555&loc_pivot_ladder_pos_48>-0.32133633&loc_prev_day_range_pos_24<=0.49382636&loc_prev_week_range_pos_48>-0.26388824)|(realized_volatility_24h<=-0.17986743&rolling_range_20<=0.51467669),265cec880c20,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=0.25099555&loc_pivot_ladder_pos_48>-0.32133633&loc_prev_day_range_pos_24<=0.49382636&loc_prev_week_range_pos_48>-0.26388824)|(realized_volatility_24h<=-0.17986743&rolling_range_20<=0.51467669),265cec880c20,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_initial_balance_pos_48<=0.25099555&loc_pivot_ladder_pos_48>-0.32133633&loc_prev_day_range_pos_24<=0.49382636&loc_prev_week_range_pos_48>-0.26388824)|(realized_volatility_24h<=-0.17986743&rolling_range_20<=0.51467669),265cec880c20,1,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_initial_balance_pos_48<=0.25099555&loc_pivot_ladder_pos_48>-0.32133633&loc_prev_day_range_pos_24<=0.49382636&loc_prev_week_range_pos_48>-0.26388824)|(realized_volatility_24h<=-0.17986743&rolling_range_20<=0.51467669),265cec880c20,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_initial_balance_pos_48<=0.25099555&loc_pivot_ladder_pos_48>-0.32133633&loc_prev_day_range_pos_24<=0.49382636)|(realized_volatility_24h>-0.17986743&rolling_range_20<=0.51467669&trend_acceleration>0.17630936),2ca69762b764,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_initial_balance_pos_48<=0.25099555&loc_pivot_ladder_pos_48>-0.32133633&loc_prev_day_range_pos_24<=0.49382636)|(realized_volatility_24h>-0.17986743&rolling_range_20<=0.51467669&trend_acceleration>0.17630936),2ca69762b764,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_initial_balance_pos_48<=0.25099555&loc_pivot_ladder_pos_48>-0.32133633&loc_prev_day_range_pos_24<=0.49382636)|(realized_volatility_24h>-0.17986743&rolling_range_20<=0.51467669&trend_acceleration>0.17630936),2ca69762b764,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=0.25099555&loc_pivot_ladder_pos_48>-0.32133633&loc_prev_day_range_pos_24<=0.49382636)|(realized_volatility_24h>-0.17986743&rolling_range_20<=0.51467669&trend_acceleration>0.17630936),2ca69762b764,1,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_initial_balance_pos_48<=0.25099555&loc_pivot_ladder_pos_48>-0.32133633&loc_prev_day_range_pos_24<=0.49382636)|(realized_volatility_24h>-0.17986743&rolling_range_20<=0.51467669&trend_acceleration>0.17630936),2ca69762b764,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_initial_balance_pos_48<=0.25099555&loc_pivot_ladder_pos_48>-0.32133633&loc_prev_day_range_pos_24<=0.49382636)|(realized_volatility_24h>-0.17986743&rolling_range_20<=0.51467669&trend_acceleration>0.17630936),2ca69762b764,1,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_initial_balance_pos_48>0.25099555&loc_pivot_ladder_pos_48>-0.32133633&loc_prev_day_range_pos_24<=0.49382636)|(realized_volatility_24h>0.25410119&rolling_range_20<=0.51467669),050631b6f719,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_initial_balance_pos_48>0.25099555&loc_pivot_ladder_pos_48>-0.32133633&loc_prev_day_range_pos_24<=0.49382636)|(realized_volatility_24h>0.25410119&rolling_range_20<=0.51467669),050631b6f719,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_initial_balance_pos_48>0.25099555&loc_pivot_ladder_pos_48>-0.32133633&loc_prev_day_range_pos_24<=0.49382636)|(realized_volatility_24h>0.25410119&rolling_range_20<=0.51467669),050631b6f719,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
