canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,0.3660898605982463,0.3660898605982463,0.01928582408984992,0.27691352367401123,0.060444444444444446,0.01445653182128944,1.0,1.0,0.5708860759493671,677,,,-0.008381402282086989,-0.015993604761914575,-0.0011927454003256143,0.002825128638621284,,0.3333333333333333,,,,-0.09391187044018322,,0.21007815713698066,0.10787063376168676,0.031086393253743676,0.0,0.401792319803931,0.9860014113342697,0.0,0.013392276591976693,0.18703412343996803,0.21693075448274612,0.0014222247547833026,0.0014222247547833026,9.375067777777778e-05,0.3659961099204685,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.00046179802050897817,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3660898605982463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3659961099204685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03711902518686835,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3660898605982463,0.3660898605982463,0.01928582408984992,0.27691352367401123,0.060444444444444446,0.01445653182128944,1.0,1.0,0.5708860759493671,677,,,-0.008381402282086989,-0.015993604761914575,-0.0011927454003256143,0.002825128638621284,,0.3333333333333333,,,,-0.09391187044018322,,0.21007815713698066,0.10787063376168676,0.031086393253743676,0.0,0.401792319803931,0.9860014113342697,0.0,0.013392276591976693,0.18703412343996803,0.21693075448274612,0.0014222247547833026,0.0014222247547833026,9.375067777777778e-05,0.3659961099204685,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.00046179802050897817,0.3671111111111111,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3660898605982463, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3659961099204685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09175703598963421,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.3656071623166402,0.3656071623166402,0.01330876470613547,0.2735247313976288,0.08903703703703703,0.006391294948620042,1.0,1.0,0.5084566596194503,1080,,,-0.011978259799677182,-0.02063977004345601,-0.015233284534577854,-0.004944261923348689,,0.3333333333333333,0.010422884858713144,0.4367041563394207,0.6666666666666666,0.05055190100281623,0.013648233847211644,-0.906883135115918,0.0040114059010922356,0.1480554452948189,0.0,0.774075738431739,0.8301914928595386,0.0,0.04784943567967235,0.12475498880660552,0.04950083792209625,0.00307870154320212,0.00307870154320212,9.11640012345679e-05,0.36551599831540565,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.010422884858713144,0.013648233847211644,0.011083463500641008,0.8245925925925923,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3656071623166402, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36551599831540565, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1080, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1613619455394236,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,0.3656071623166402,0.3656071623166402,0.01330876470613547,0.2735247313976288,0.08903703703703703,0.006391294948620042,1.0,1.0,0.5084566596194503,1080,,,-0.011978259799677182,-0.02063977004345601,-0.015233284534577854,-0.004944261923348689,,0.3333333333333333,0.010422884858713144,0.4367041563394207,0.6666666666666666,0.05055190100281623,0.013648233847211644,-0.906883135115918,0.0040114059010922356,0.1480554452948189,0.0,0.774075738431739,0.8301914928595386,0.0,0.04784943567967235,0.12475498880660552,0.04950083792209625,0.00307870154320212,0.00307870154320212,9.11640012345679e-05,0.36551599831540565,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.010422884858713144,0.013648233847211644,0.011083463500641008,0.8245925925925923,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3656071623166402, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36551599831540565, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1080, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21413605660471247,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.3656071623166402,0.3656071623166402,0.01330876470613547,0.2735247313976288,0.08903703703703703,0.006391294948620042,1.0,1.0,0.5084566596194503,1080,,,-0.011978259799677182,-0.02063977004345601,-0.015233284534577854,-0.004944261923348689,,0.3333333333333333,0.010422884858713144,0.4367041563394207,0.6666666666666666,0.05055190100281623,0.013648233847211644,-0.906883135115918,0.0040114059010922356,0.1480554452948189,0.0,0.774075738431739,0.8301914928595386,0.0,0.04784943567967235,0.12475498880660552,0.04950083792209625,0.00307870154320212,0.00307870154320212,9.11640012345679e-05,0.36551599831540565,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,0.010422884858713144,0.013648233847211644,0.011083463500641008,0.8245925925925923,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3656071623166402, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36551599831540565, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1080, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21047673786956456,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,0.3656071623166402,0.3656071623166402,0.01330876470613547,0.2735247313976288,0.08903703703703703,0.006391294948620042,1.0,1.0,0.5084566596194503,1080,,,-0.011978259799677182,-0.02063977004345601,-0.015233284534577854,-0.004944261923348689,,0.3333333333333333,0.010422884858713144,0.4367041563394207,0.6666666666666666,0.05055190100281623,0.013648233847211644,-0.906883135115918,0.0040114059010922356,0.1480554452948189,0.0,0.774075738431739,0.8301914928595386,0.0,0.04784943567967235,0.12475498880660552,0.04950083792209625,0.00307870154320212,0.00307870154320212,9.11640012345679e-05,0.36551599831540565,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.010422884858713144,0.013648233847211644,0.011083463500641008,0.8245925925925923,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3656071623166402, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36551599831540565, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1080, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19449906487837987,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.36515868703524273,0.36515868703524273,0.01906716011062305,0.2676114539305369,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5330535152151101,660,,,-0.007883083602532943,-0.018731291158205314,-0.015365603364155706,-0.0007761359276719539,,0.3333333333333333,,,,-0.06997031721365837,,0.13796501157057553,0.16273568855651913,0.03239128359625695,-0.0,0.6401333267243439,0.7484887761287891,0.0,0.02133453977842596,-0.1703055801246034,0.03398401290178299,0.0013632078498296081,0.0013632078498296081,9.494650548696845e-05,0.36506374052975576,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.03379238401820328,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36515868703524273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36506374052975576, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08313842576887383,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.36515868703524273,0.36515868703524273,0.01906716011062305,0.2676114539305369,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5330535152151101,660,,,-0.007883083602532943,-0.018731291158205314,-0.015365603364155706,-0.0007761359276719539,,0.3333333333333333,,,,-0.06997031721365837,,0.13796501157057553,0.16273568855651913,0.03239128359625695,-0.0,0.6401333267243439,0.7484887761287891,0.0,0.02133453977842596,-0.1703055801246034,0.03398401290178299,0.0013632078498296081,0.0013632078498296081,9.494650548696845e-05,0.36506374052975576,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.03379238401820328,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36515868703524273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36506374052975576, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.055653999567726334,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.36515868703524273,0.36515868703524273,0.01906716011062305,0.2676114539305369,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5330535152151101,660,,,-0.007883083602532943,-0.018731291158205314,-0.015365603364155706,-0.0007761359276719539,,0.3333333333333333,,,,-0.06997031721365837,,0.13796501157057553,0.16273568855651913,0.03239128359625695,-0.0,0.6401333267243439,0.7484887761287891,0.0,0.02133453977842596,-0.1703055801246034,0.03398401290178299,0.0013632078498296081,0.0013632078498296081,9.494650548696845e-05,0.36506374052975576,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.03379238401820328,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36515868703524273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36506374052975576, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10010651258883813,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,0.36515868703524273,0.36515868703524273,0.01906716011062305,0.2676114539305369,0.05086419753086421,0.0025868248599918613,1.0,1.0,0.5330535152151101,660,,,-0.007883083602532943,-0.018731291158205314,-0.015365603364155706,-0.0007761359276719539,,0.3333333333333333,,,,-0.06997031721365837,,0.13796501157057553,0.16273568855651913,0.03239128359625695,-0.0,0.6401333267243439,0.7484887761287891,0.0,0.02133453977842596,-0.1703055801246034,0.03398401290178299,0.0013632078498296081,0.0013632078498296081,9.494650548696845e-05,0.36506374052975576,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.03379238401820328,0.21382716049382727,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36515868703524273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36506374052975576, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20177237650547578,production,production,False,False,0.1
