canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ema20_atr>0.026584284&loc_session_pos_48<=0.20408207)|(prior_range<=0.16223945),1c9acb82165c,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ema20_atr>0.026584284&loc_session_pos_48<=0.20408207)|(prior_range<=0.16223945),1c9acb82165c,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ema20_atr>0.026584284&loc_session_pos_48<=0.20408207)|(prior_range<=0.16223945),1c9acb82165c,2,42,32,prior_range,regime,prior_range,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ema20_atr>0.026584284&loc_session_pos_48<=0.20408207)|(prior_range>0.16223945),d7f99f82b8da,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ema20_atr>0.026584284&loc_session_pos_48<=0.20408207)|(prior_range>0.16223945),d7f99f82b8da,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ema20_atr>0.026584284&loc_session_pos_48<=0.20408207)|(prior_range>0.16223945),d7f99f82b8da,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ema20_atr>0.026584284&loc_session_pos_48<=0.20408207)|(prior_range>0.16223945),d7f99f82b8da,2,42,32,prior_range,regime,prior_range,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ema20_atr>0.026584284&loc_session_pos_48>0.20408207)|(up_down_return_mass_ratio_tanh>0.21363638),6ec1b16d893d,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ema20_atr>0.026584284&loc_session_pos_48>0.20408207)|(up_down_return_mass_ratio_tanh>0.21363638),6ec1b16d893d,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ema20_atr>0.026584284&loc_session_pos_48>0.20408207)|(up_down_return_mass_ratio_tanh>0.21363638),6ec1b16d893d,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ema20_atr>0.026584284&loc_session_pos_48>0.20408207)|(up_down_return_mass_ratio_tanh>0.21363638),6ec1b16d893d,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_48>0.00000000000000000000000000000000001)|(direction_entropy_20<=0.15587291),ea9fea8eb1d2,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_bb_channel_pos_48>0.00000000000000000000000000000000001)|(direction_entropy_20<=0.15587291),ea9fea8eb1d2,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(pullback_depth<=0.2685419&zscore_price_200<=0.96822596&zscore_price_50>0.16802913)|(direction_entropy_20>0.15587291&up_down_semivol_ratio_tanh<=0.23160781&volume_trend_48>0.1713585),226e7fff6feb,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(pullback_depth<=0.2685419&zscore_price_200<=0.96822596&zscore_price_50>0.16802913)|(direction_entropy_20>0.15587291&up_down_semivol_ratio_tanh<=0.23160781&volume_trend_48>0.1713585),226e7fff6feb,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(pullback_depth<=0.2685419&zscore_price_200<=0.96822596&zscore_price_50>0.16802913)|(direction_entropy_20>0.15587291&up_down_semivol_ratio_tanh<=0.23160781&volume_trend_48>0.1713585),226e7fff6feb,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(pullback_depth<=0.2685419&zscore_price_200<=0.96822596&zscore_price_50>0.16802913)|(direction_entropy_20>0.15587291&up_down_semivol_ratio_tanh<=0.23160781&volume_trend_48>0.1713585),226e7fff6feb,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(pullback_depth<=0.2685419&zscore_price_200<=0.96822596&zscore_price_50>0.16802913)|(direction_entropy_20>0.15587291&up_down_semivol_ratio_tanh<=0.23160781&volume_trend_48>0.1713585),226e7fff6feb,2,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(pullback_depth<=0.2685419&zscore_price_200<=0.96822596&zscore_price_50>0.16802913)|(direction_entropy_20>0.15587291&up_down_semivol_ratio_tanh<=0.23160781&volume_trend_48>0.1713585),226e7fff6feb,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.80292034&dist_weekly_vwap>0.59459424&pullback_depth>0.2685419&zscore_price_200<=0.96822596&zscore_price_50>0.16802913)|(direction_entropy_20>0.15587291),aa63b12bcc8a,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=0.80292034&dist_weekly_vwap>0.59459424&pullback_depth>0.2685419&zscore_price_200<=0.96822596&zscore_price_50>0.16802913)|(direction_entropy_20>0.15587291),aa63b12bcc8a,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.80292034&dist_weekly_vwap>0.59459424&pullback_depth>0.2685419&zscore_price_200<=0.96822596&zscore_price_50>0.16802913)|(direction_entropy_20>0.15587291),aa63b12bcc8a,2,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.80292034&dist_weekly_vwap>0.59459424&pullback_depth>0.2685419&zscore_price_200<=0.96822596&zscore_price_50>0.16802913)|(direction_entropy_20>0.15587291),aa63b12bcc8a,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.80292034&dist_weekly_vwap>0.59459424&pullback_depth>0.2685419&zscore_price_200<=0.96822596&zscore_price_50>0.16802913)|(direction_entropy_20>0.15587291),aa63b12bcc8a,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.80292034&dist_weekly_vwap>0.59459424&pullback_depth>0.2685419&zscore_price_200<=0.96822596&zscore_price_50>0.16802913)|(direction_entropy_20>0.15587291),aa63b12bcc8a,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm>0.80292034&pullback_depth>0.2685419&zscore_price_200<=0.96822596&zscore_price_50>0.16802913)|(direction_entropy_20>0.15587291),7e29db1254fe,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.80292034&pullback_depth>0.2685419&zscore_price_200<=0.96822596&zscore_price_50>0.16802913)|(direction_entropy_20>0.15587291),7e29db1254fe,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(bars_in_high_vol_state_log_norm>0.80292034&pullback_depth>0.2685419&zscore_price_200<=0.96822596&zscore_price_50>0.16802913)|(direction_entropy_20>0.15587291),7e29db1254fe,2,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(bars_in_high_vol_state_log_norm>0.80292034&pullback_depth>0.2685419&zscore_price_200<=0.96822596&zscore_price_50>0.16802913)|(direction_entropy_20>0.15587291),7e29db1254fe,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(bars_in_high_vol_state_log_norm>0.80292034&pullback_depth>0.2685419&zscore_price_200<=0.96822596&zscore_price_50>0.16802913)|(direction_entropy_20>0.15587291),7e29db1254fe,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(dist_prior_day_low<=0.5731709&loc_bb_channel_pos_24<=0.14320593&loc_initial_balance_pos_48<=0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&zscore_price_200<=0.3333334)|(*),7b966260fe06,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_prior_day_low<=0.5731709&loc_bb_channel_pos_24<=0.14320593&loc_initial_balance_pos_48<=0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&zscore_price_200<=0.3333334)|(*),7b966260fe06,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_prior_day_low<=0.5731709&loc_bb_channel_pos_24<=0.14320593&loc_initial_balance_pos_48<=0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&zscore_price_200<=0.3333334)|(*),7b966260fe06,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.5731709&loc_bb_channel_pos_24<=0.14320593&loc_initial_balance_pos_48<=0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&zscore_price_200<=0.3333334)|(*),7b966260fe06,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_prior_day_low<=0.5731709&loc_bb_channel_pos_24<=0.14320593&loc_initial_balance_pos_48<=0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&zscore_price_200<=0.3333334)|(*),7b966260fe06,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_prior_day_low<=0.5731709&loc_bb_channel_pos_24<=0.14320593&loc_initial_balance_pos_48<=0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&zscore_price_200<=0.3333334)|(*),7b966260fe06,2,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(dist_prior_day_low<=0.5731709&loc_bb_channel_pos_24>0.14320593&loc_initial_balance_pos_48<=0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&zscore_price_200<=0.3333334)|(*),2cca229c4f7c,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_prior_day_low<=0.5731709&loc_bb_channel_pos_24>0.14320593&loc_initial_balance_pos_48<=0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&zscore_price_200<=0.3333334)|(*),2cca229c4f7c,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_prior_day_low<=0.5731709&loc_bb_channel_pos_24>0.14320593&loc_initial_balance_pos_48<=0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&zscore_price_200<=0.3333334)|(*),2cca229c4f7c,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.5731709&loc_bb_channel_pos_24>0.14320593&loc_initial_balance_pos_48<=0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&zscore_price_200<=0.3333334)|(*),2cca229c4f7c,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_prior_day_low<=0.5731709&loc_bb_channel_pos_24>0.14320593&loc_initial_balance_pos_48<=0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&zscore_price_200<=0.3333334)|(*),2cca229c4f7c,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_prior_day_low<=0.5731709&loc_bb_channel_pos_24>0.14320593&loc_initial_balance_pos_48<=0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&zscore_price_200<=0.3333334)|(*),2cca229c4f7c,2,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_prior_day_low<=0.5731709&loc_initial_balance_pos_48<=0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&zscore_price_200>0.3333334)|(*),58b325f9e2b8,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_prior_day_low<=0.5731709&loc_initial_balance_pos_48<=0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&zscore_price_200>0.3333334)|(*),58b325f9e2b8,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_prior_day_low<=0.5731709&loc_initial_balance_pos_48<=0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&zscore_price_200>0.3333334)|(*),58b325f9e2b8,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.5731709&loc_initial_balance_pos_48<=0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&zscore_price_200>0.3333334)|(*),58b325f9e2b8,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_prior_day_low<=0.5731709&loc_initial_balance_pos_48<=0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&zscore_price_200>0.3333334)|(*),58b325f9e2b8,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_high<=0.51724142&dist_prior_day_low<=0.5731709&loc_initial_balance_pos_48>0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292)|(*),f464ad0683d3,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_prior_day_high<=0.51724142&dist_prior_day_low<=0.5731709&loc_initial_balance_pos_48>0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292)|(*),f464ad0683d3,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_prior_day_high<=0.51724142&dist_prior_day_low<=0.5731709&loc_initial_balance_pos_48>0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292)|(*),f464ad0683d3,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_high<=0.51724142&dist_prior_day_low<=0.5731709&loc_initial_balance_pos_48>0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292)|(*),f464ad0683d3,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_prior_day_high<=0.51724142&dist_prior_day_low<=0.5731709&loc_initial_balance_pos_48>0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292)|(*),f464ad0683d3,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_low>0.5731709&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&pullback_depth<=0.70640886)|(up_down_semivol_ratio_tanh>0.58154362),b0a049c31c10,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_prior_day_low>0.5731709&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&pullback_depth<=0.70640886)|(up_down_semivol_ratio_tanh>0.58154362),b0a049c31c10,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_prior_day_low>0.5731709&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&pullback_depth<=0.70640886)|(up_down_semivol_ratio_tanh>0.58154362),b0a049c31c10,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.5731709&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&pullback_depth<=0.70640886)|(up_down_semivol_ratio_tanh>0.58154362),b0a049c31c10,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_prior_day_low>0.5731709&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&pullback_depth<=0.70640886)|(up_down_semivol_ratio_tanh>0.58154362),b0a049c31c10,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_low>0.5731709&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&pullback_depth<=0.79521424&pullback_depth>0.70640886)|(up_down_semivol_ratio_tanh>0.58154362),81ff7be42721,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_prior_day_low>0.5731709&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&pullback_depth<=0.79521424&pullback_depth>0.70640886)|(up_down_semivol_ratio_tanh>0.58154362),81ff7be42721,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_prior_day_low>0.5731709&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&pullback_depth<=0.79521424&pullback_depth>0.70640886)|(up_down_semivol_ratio_tanh>0.58154362),81ff7be42721,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.5731709&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&pullback_depth<=0.79521424&pullback_depth>0.70640886)|(up_down_semivol_ratio_tanh>0.58154362),81ff7be42721,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_prior_day_low>0.5731709&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&pullback_depth<=0.79521424&pullback_depth>0.70640886)|(up_down_semivol_ratio_tanh>0.58154362),81ff7be42721,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_low>0.5731709&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&pullback_depth>0.79521424)|(up_down_semivol_ratio_tanh>0.58154362),7c2be8147e36,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_prior_day_low>0.5731709&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&pullback_depth>0.79521424)|(up_down_semivol_ratio_tanh>0.58154362),7c2be8147e36,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_prior_day_low>0.5731709&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&pullback_depth>0.79521424)|(up_down_semivol_ratio_tanh>0.58154362),7c2be8147e36,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.5731709&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&pullback_depth>0.79521424)|(up_down_semivol_ratio_tanh>0.58154362),7c2be8147e36,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_prior_day_low>0.5731709&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&pullback_depth>0.79521424)|(up_down_semivol_ratio_tanh>0.58154362),7c2be8147e36,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_pivot_ladder_pos_24<=0.92993605&loc_pivot_ladder_pos_24>0.85605496)|(*),406273fd9c1a,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24>0.92993605)|(*),26975c246b85,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_swing_range_pos_24>0.026584284&loc_vwap_dev_z_24<=0.078105062)|(*),44e3552e4790,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_swing_range_pos_24>0.026584284&loc_vwap_dev_z_24<=0.078105062)|(*),44e3552e4790,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_initial_balance_pos_48<=0.14643055&loc_vwap_dev_z_24>0.078105062)|(choppiness_index_20<=0.15239902&volume_percentile>0.10556381),5c629844183c,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_initial_balance_pos_48<=0.14643055&loc_vwap_dev_z_24>0.078105062)|(choppiness_index_20<=0.15239902&volume_percentile>0.10556381),5c629844183c,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=0.14643055&loc_vwap_dev_z_24>0.078105062)|(choppiness_index_20<=0.15239902&volume_percentile>0.10556381),5c629844183c,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_initial_balance_pos_48<=0.14643055&loc_vwap_dev_z_24>0.078105062)|(choppiness_index_20<=0.15239902&volume_percentile>0.10556381),5c629844183c,2,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_prev_week_range_pos_24>0.15883426&loc_vwap_dev_z_24>0.078105062&zscore_price_200<=0.20408207)|(choppiness_index_20>0.15239902&direction_entropy_20<=0.79087883&volume_percentile>0.10556381),883f8a8f301b,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_week_range_pos_24>0.15883426&loc_vwap_dev_z_24>0.078105062&zscore_price_200<=0.20408207)|(choppiness_index_20>0.15239902&direction_entropy_20<=0.79087883&volume_percentile>0.10556381),883f8a8f301b,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_prev_week_range_pos_24>0.15883426&loc_vwap_dev_z_24>0.078105062&zscore_price_200<=0.20408207)|(choppiness_index_20>0.15239902&direction_entropy_20<=0.79087883&volume_percentile>0.10556381),883f8a8f301b,2,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.15883426&loc_vwap_dev_z_24>0.078105062&zscore_price_200<=0.20408207)|(choppiness_index_20>0.15239902&direction_entropy_20<=0.79087883&volume_percentile>0.10556381),883f8a8f301b,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
