canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0,-0.370961199204127,0.370961199204127,0.012585375421261815,0.28195656339327496,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,0.006253646321755565,0.0006732561573581347,0.000846774252918614,0.009130600451734519,,1.0,,,,-0.010644398392405358,,0.026490066225165563,0.0619481859611022,0.029409197332794238,-0.0,0.04740955054047707,0.07275792438070375,0.0,0.0015803170357849908,-0.006265706962723867,0.09235833957791328,-inf,-inf,9.506916886145406e-05,0.3708661300352656,3,6,6,4,4,stage_a_context,,short,4-way,True,,production,,,-0.01963632308560559,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.370961199204127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3708661300352656, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0,-0.370961199204127,0.370961199204127,0.012585375421261815,0.28195656339327496,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,0.006253646321755565,0.0006732561573581347,0.000846774252918614,0.009130600451734519,,1.0,,,,-0.010644398392405358,,0.026490066225165563,0.0619481859611022,0.029409197332794238,-0.0,0.04740955054047707,0.07275792438070375,0.0,0.0015803170357849908,-0.006265706962723867,0.09235833957791328,-inf,-inf,9.506916886145406e-05,0.3708661300352656,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,,,-0.01963632308560559,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.370961199204127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3708661300352656, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0,-0.370961199204127,0.370961199204127,0.012585375421261815,0.28195656339327496,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,0.006253646321755565,0.0006732561573581347,0.000846774252918614,0.009130600451734519,,1.0,,,,-0.010644398392405358,,0.026490066225165563,0.0619481859611022,0.029409197332794238,-0.0,0.04740955054047707,0.07275792438070375,0.0,0.0015803170357849908,-0.006265706962723867,0.09235833957791328,-inf,-inf,9.506916886145406e-05,0.3708661300352656,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.01963632308560559,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.370961199204127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3708661300352656, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,-0.370961199204127,0.370961199204127,0.012585375421261815,0.28195656339327496,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,0.006253646321755565,0.0006732561573581347,0.000846774252918614,0.009130600451734519,,1.0,,,,-0.010644398392405358,,0.026490066225165563,0.0619481859611022,0.029409197332794238,-0.0,0.04740955054047707,0.07275792438070375,0.0,0.0015803170357849908,-0.006265706962723867,0.09235833957791328,-inf,-inf,9.506916886145406e-05,0.3708661300352656,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.01963632308560559,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.370961199204127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3708661300352656, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0,-0.37777891755104065,0.37777891755104065,0.008092611629997425,0.28605273365974426,0.04891358024691358,0.002555525734900863,1.0,1.0,0.5005834305717619,621,,,0.0015589692231204155,-0.0012798435219476111,0.006819009483877557,0.007027802098567013,,0.6666666666666666,,,,0.0014518635719023194,,0.16445520758261956,0.09303342194895942,0.1144043911120279,-0.0,0.030623001184008417,0.07516058154714882,0.0,0.0010207663515994809,-0.004938218182103529,0.09862678870558739,-inf,-inf,9.521022894375858e-05,0.3776837073220969,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.03419805214363958,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37777891755104065, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3776837073220969, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0,-0.3814428448677063,0.3814428448677063,0.006127147333264792,0.2862194975217183,0.04817283950617285,0.0006634582144466364,1.0,1.0,0.5283893395133256,644,,,-0.001762696837252652,-0.0038171102739169545,-0.00167069692529241,0.00033771655539177126,,0.3333333333333333,,,,0.0014819008040083102,,-0.05618170818439598,0.05334166216783203,0.10865808299040583,-0.0,0.03345304995335655,0.060551624160100646,0.0,0.0011151012029204193,-0.005932778360731715,0.09711617603898048,-inf,-inf,9.531217133058985e-05,0.3813475326963757,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.03374709655285065,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3814428448677063, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3813475326963757, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 644, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.37777891755104065,0.37777891755104065,0.008092611629997425,0.28605273365974426,0.04891358024691358,0.002555525734900863,1.0,1.0,0.5005834305717619,621,,,0.0015589692231204155,-0.0012798435219476111,0.006819009483877557,0.007027802098567013,,0.6666666666666666,,,,0.0014518635719023194,,0.16445520758261956,0.09303342194895942,0.1144043911120279,-0.0,0.030623001184008417,0.07516058154714882,0.0,0.0010207663515994809,-0.004938218182103529,0.09862678870558739,-inf,-inf,9.521022894375858e-05,0.3776837073220969,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.03419805214363958,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37777891755104065, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3776837073220969, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.37777891755104065,0.37777891755104065,0.008092611629997425,0.28605273365974426,0.04891358024691358,0.002555525734900863,1.0,1.0,0.5005834305717619,621,,,0.0015589692231204155,-0.0012798435219476111,0.006819009483877557,0.007027802098567013,,0.6666666666666666,,,,0.0014518635719023194,,0.16445520758261956,0.09303342194895942,0.1144043911120279,-0.0,0.030623001184008417,0.07516058154714882,0.0,0.0010207663515994809,-0.004938218182103529,0.09862678870558739,-inf,-inf,9.521022894375858e-05,0.3776837073220969,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.03419805214363958,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37777891755104065, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3776837073220969, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.3814428448677063,0.3814428448677063,0.006127147333264792,0.2862194975217183,0.04817283950617285,0.0006634582144466364,1.0,1.0,0.5283893395133256,644,,,-0.001762696837252652,-0.0038171102739169545,-0.00167069692529241,0.00033771655539177126,,0.3333333333333333,,,,0.0014819008040083102,,-0.05618170818439598,0.05334166216783203,0.10865808299040583,-0.0,0.03345304995335655,0.060551624160100646,0.0,0.0011151012029204193,-0.005932778360731715,0.09711617603898048,-inf,-inf,9.531217133058985e-05,0.3813475326963757,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.03374709655285065,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3814428448677063, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3813475326963757, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 644, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3814428448677063,0.3814428448677063,0.006127147333264792,0.2862194975217183,0.04817283950617285,0.0006634582144466364,1.0,1.0,0.5283893395133256,644,,,-0.001762696837252652,-0.0038171102739169545,-0.00167069692529241,0.00033771655539177126,,0.3333333333333333,,,,0.0014819008040083102,,-0.05618170818439598,0.05334166216783203,0.10865808299040583,-0.0,0.03345304995335655,0.060551624160100646,0.0,0.0011151012029204193,-0.005932778360731715,0.09711617603898048,-inf,-inf,9.531217133058985e-05,0.3813475326963757,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.03374709655285065,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3814428448677063, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3813475326963757, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 644, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0,-0.3720102906227112,0.3720102906227112,0.010673717090126015,0.28017358978589374,0.02785185185185185,0.0030916498895865487,1.0,1.0,0.5421686746987951,345,,,0.003245459892278138,0.00042879288127524104,0.0035285167041650503,0.006203655309224491,,0.6666666666666666,,,,0.1074501749025127,,-0.1314843781949045,0.040669923464074414,0.2489783277603658,-0.0,0.009559887694529864,0.09639306244614917,0.0,0.00031866291236467463,-0.0028335345201268595,0.10137748718261719,-inf,-inf,9.849398641975308e-05,0.3719117966362914,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.013423979612777895,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3720102906227112, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3719117966362914, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 345, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0,-0.370961199204127,0.370961199204127,0.012585375421261815,0.28195656339327496,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,0.006253646321755565,0.0006732561573581347,0.000846774252918614,0.009130600451734519,,1.0,,,,-0.010644398392405358,,0.026490066225165563,0.0619481859611022,0.029409197332794238,-0.0,0.04740955054047707,0.07275792438070375,0.0,0.0015803170357849908,-0.006265706962723867,0.09235833957791328,-inf,-inf,9.506916886145406e-05,0.3708661300352656,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.01963632308560559,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.370961199204127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3708661300352656, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
