canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3882836004098256,0.3882836004098256,0.010739141724372276,0.28314640124638873,0.0862469135802469,0.010814025564526243,1.0,1.0,0.5319609967497292,961,,,-0.011527360345918248,-0.018865126046013796,-0.016530609807977506,-0.006691219376852327,,0.3333333333333333,-0.006465794146004952,-0.8653041515371247,0.6666666666666666,-0.018131208954887495,-0.02499117873519582,8.522115026393482,0.24013787263116196,0.0002943744088851235,-0.0,0.026568512225735665,0.00018749889342170337,0.00018749889342170337,9.135162153635117e-05,0.3881922487882893,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.006465794146004952,-0.02499117873519582,-0.02349652097674874,0.7799506172839503,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3882836004098256, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3881922487882893, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 961, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3882836004098256,0.3882836004098256,0.010739141724372276,0.28314640124638873,0.0862469135802469,0.010814025564526243,1.0,1.0,0.5319609967497292,961,,,-0.011527360345918248,-0.018865126046013796,-0.016530609807977506,-0.006691219376852327,,0.3333333333333333,-0.006465794146004952,-0.8653041515371247,0.6666666666666666,-0.018131208954887495,-0.02499117873519582,8.522115026393482,0.24013787263116196,0.0002943744088851235,-0.0,0.026568512225735665,0.00018749889342170337,0.00018749889342170337,9.135162153635117e-05,0.3881922487882893,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.006465794146004952,-0.02499117873519582,-0.02349652097674874,0.7799506172839503,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3882836004098256, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3881922487882893, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 961, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.3882836004098256,0.3882836004098256,0.010739141724372276,0.28314640124638873,0.0862469135802469,0.010814025564526243,1.0,1.0,0.5319609967497292,961,,,-0.011527360345918248,-0.018865126046013796,-0.016530609807977506,-0.006691219376852327,,0.3333333333333333,-0.006465794146004952,-0.8653041515371247,0.6666666666666666,-0.018131208954887495,-0.02499117873519582,8.522115026393482,0.24013787263116196,0.0002943744088851235,-0.0,0.026568512225735665,0.00018749889342170337,0.00018749889342170337,9.135162153635117e-05,0.3881922487882893,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.006465794146004952,-0.02499117873519582,-0.02349652097674874,0.7799506172839503,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3882836004098256, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3881922487882893, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 961, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema50_atr_ts_top80==0,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,-0.3882836004098256,0.3882836004098256,0.010739141724372276,0.28314640124638873,0.0862469135802469,0.010814025564526243,1.0,1.0,0.5319609967497292,961,,,-0.011527360345918248,-0.018865126046013796,-0.016530609807977506,-0.006691219376852327,,0.3333333333333333,-0.006465794146004952,-0.8653041515371247,0.6666666666666666,-0.018131208954887495,-0.02499117873519582,8.522115026393482,0.24013787263116196,0.0002943744088851235,-0.0,0.026568512225735665,0.00018749889342170337,0.00018749889342170337,9.135162153635117e-05,0.3881922487882893,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.006465794146004952,-0.02499117873519582,-0.02349652097674874,0.7799506172839503,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3882836004098256, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3881922487882893, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 961, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.37822896242141724,0.37822896242141724,0.0021328273113743403,0.2733329137166341,0.18560493827160496,0.00892427797570164,1.0,1.0,0.5326688815060908,2372,,,-0.006828838084345007,-0.009476370546698032,-0.007616592240194388,-0.004575182699916672,,0.0,-0.008459953987477863,-0.2983445305753051,0.6666666666666666,-0.02568224005223968,-0.026985338576668728,-8.925953771779785,0.4960755939430466,0.00030659404090389603,-0.0,0.028999247051717227,0.0001859752792661563,0.0001859752792661563,9.165283134430727e-05,0.3781373095900729,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.008459953987477863,-0.026985338576668728,0.0113934381590494,0.5930864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37822896242141724, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3781373095900729, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2372, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,-0.37822896242141724,0.37822896242141724,0.0021328273113743403,0.2733329137166341,0.18560493827160496,0.00892427797570164,1.0,1.0,0.5326688815060908,2372,,,-0.006828838084345007,-0.009476370546698032,-0.007616592240194388,-0.004575182699916672,,0.0,-0.008459953987477863,-0.2983445305753051,0.6666666666666666,-0.02568224005223968,-0.026985338576668728,-8.925953771779785,0.4960755939430466,0.00030659404090389603,-0.0,0.028999247051717227,0.0001859752792661563,0.0001859752792661563,9.165283134430727e-05,0.3781373095900729,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.008459953987477863,-0.026985338576668728,0.0113934381590494,0.5930864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37822896242141724, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3781373095900729, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2372, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.37822896242141724,0.37822896242141724,0.0021328273113743403,0.2733329137166341,0.18560493827160496,0.00892427797570164,1.0,1.0,0.5326688815060908,2372,,,-0.006828838084345007,-0.009476370546698032,-0.007616592240194388,-0.004575182699916672,,0.0,-0.008459953987477863,-0.2983445305753051,0.6666666666666666,-0.02568224005223968,-0.026985338576668728,-8.925953771779785,0.4960755939430466,0.00030659404090389603,-0.0,0.028999247051717227,0.0001859752792661563,0.0001859752792661563,9.165283134430727e-05,0.3781373095900729,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.008459953987477863,-0.026985338576668728,0.0113934381590494,0.5930864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37822896242141724, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3781373095900729, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2372, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.37822896242141724,0.37822896242141724,0.0021328273113743403,0.2733329137166341,0.18560493827160496,0.00892427797570164,1.0,1.0,0.5326688815060908,2372,,,-0.006828838084345007,-0.009476370546698032,-0.007616592240194388,-0.004575182699916672,,0.0,-0.008459953987477863,-0.2983445305753051,0.6666666666666666,-0.02568224005223968,-0.026985338576668728,-8.925953771779785,0.4960755939430466,0.00030659404090389603,-0.0,0.028999247051717227,0.0001859752792661563,0.0001859752792661563,9.165283134430727e-05,0.3781373095900729,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.008459953987477863,-0.026985338576668728,0.0113934381590494,0.5930864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37822896242141724, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3781373095900729, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2372, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,-0.3813917438189189,0.3813917438189189,0.01416476170326275,0.27840593457221985,0.13446913580246914,0.011718592394662379,1.0,1.0,0.5426105717367853,1598,,,-0.006969410424666626,-0.0187235781115132,-0.014157198381686085,0.0011908632836702161,,0.3333333333333333,-0.005035543479089552,-0.35290048385956896,0.6666666666666666,0.00022944771968467798,-0.023560928068280418,-6.9028524791328705,4.861996506688321e-06,0.00026857682420247214,-0.0,0.028475443903046415,0.0001847758661644496,0.0001847758661644496,9.004034903978053e-05,0.3813017034698791,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.005035543479089552,-0.023560928068280418,-0.006653773808693068,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813917438189189, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3813017034698791, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3813917438189189,0.3813917438189189,0.01416476170326275,0.27840593457221985,0.13446913580246914,0.011718592394662379,1.0,1.0,0.5426105717367853,1598,,,-0.006969410424666626,-0.0187235781115132,-0.014157198381686085,0.0011908632836702161,,0.3333333333333333,-0.005035543479089552,-0.35290048385956896,0.6666666666666666,0.00022944771968467798,-0.023560928068280418,-6.9028524791328705,4.861996506688321e-06,0.00026857682420247214,-0.0,0.028475443903046415,0.0001847758661644496,0.0001847758661644496,9.004034903978053e-05,0.3813017034698791,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.005035543479089552,-0.023560928068280418,-0.006653773808693068,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813917438189189, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3813017034698791, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.3813917438189189,0.3813917438189189,0.01416476170326275,0.27840593457221985,0.13446913580246914,0.011718592394662379,1.0,1.0,0.5426105717367853,1598,,,-0.006969410424666626,-0.0187235781115132,-0.014157198381686085,0.0011908632836702161,,0.3333333333333333,-0.005035543479089552,-0.35290048385956896,0.6666666666666666,0.00022944771968467798,-0.023560928068280418,-6.9028524791328705,4.861996506688321e-06,0.00026857682420247214,-0.0,0.028475443903046415,0.0001847758661644496,0.0001847758661644496,9.004034903978053e-05,0.3813017034698791,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.005035543479089552,-0.023560928068280418,-0.006653773808693068,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813917438189189, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3813017034698791, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,-0.3813917438189189,0.3813917438189189,0.01416476170326275,0.27840593457221985,0.13446913580246914,0.011718592394662379,1.0,1.0,0.5426105717367853,1598,,,-0.006969410424666626,-0.0187235781115132,-0.014157198381686085,0.0011908632836702161,,0.3333333333333333,-0.005035543479089552,-0.35290048385956896,0.6666666666666666,0.00022944771968467798,-0.023560928068280418,-6.9028524791328705,4.861996506688321e-06,0.00026857682420247214,-0.0,0.028475443903046415,0.0001847758661644496,0.0001847758661644496,9.004034903978053e-05,0.3813017034698791,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.005035543479089552,-0.023560928068280418,-0.006653773808693068,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813917438189189, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3813017034698791, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
