canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band30_70==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band30_70==0,-0.2651192595561345,0.2651192595561345,0.033058396649525125,0.31890679399172467,0.27153086419753086,0.13519228573719408,1.0,1.0,0.5593023255813954,1202,,,-0.018850252215522927,-0.03964068916553794,-0.014613507929492455,0.004058556877507322,,0.3333333333333333,,,,-0.08260810108965305,,0.13590416706806677,0.10893653741313039,0.03111697467495302,6.082424846054735e-09,0.0071728007594872994,0.0901679932064645,0.01,0.01,0.01,0.06745658442378044,-inf,-inf,9.966208237311386e-05,0.2650195974737614,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.027082865075274947,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2651192595561345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2650195974737614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1202, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.082424846054735e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top40==1,-0.2651192595561345,0.2651192595561345,0.033058396649525125,0.31890679399172467,0.27153086419753086,0.13519228573719408,1.0,1.0,0.5593023255813954,1202,,,-0.018850252215522927,-0.03964068916553794,-0.014613507929492455,0.004058556877507322,,0.3333333333333333,,,,-0.08260810108965305,,0.13590416706806677,0.10893653741313039,0.03111697467495302,6.082424846054735e-09,0.0071728007594872994,0.0901679932064645,0.01,0.01,0.01,0.06745658442378044,-inf,-inf,7.751495295686632e-05,0.26504174460317764,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.027082865075274947,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2651192595561345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26504174460317764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1202, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.082424846054735e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band30_70==0),*,loc_dist_ema20_atr_ts_bot20==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band30_70==0,-0.24545694887638092,0.24545694887638092,0.029133371268957556,0.30503401160240173,0.04177777777777778,0.011173160079979143,1.0,1.0,0.5451174289245982,360,,,0.005587143064822195,-0.009278689341413716,0.00651905745279996,0.020918932665046987,,0.6666666666666666,,,,-0.18079264151837213,,0.07821695667877707,0.07739721875704829,0.03007133492061119,6.084122109983688e-09,0.05164225802106132,0.05141531275048499,0.01,0.01,0.01,0.1183328814804554,-inf,-inf,9.623334444444445e-05,0.24536071553193647,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.01758766408470014,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24545694887638092, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24536071553193647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.084122109983688e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_bot20==0,reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1,-0.2651192595561345,0.2651192595561345,0.033058396649525125,0.31890679399172467,0.27153086419753086,0.13519228573719408,1.0,1.0,0.5593023255813954,1202,,,-0.018850252215522927,-0.03964068916553794,-0.014613507929492455,0.004058556877507322,,0.3333333333333333,,,,-0.08260810108965305,,0.13590416706806677,0.10893653741313039,0.03111697467495302,6.082424846054735e-09,0.0071728007594872994,0.0901679932064645,0.01,0.01,0.01,0.06745658442378044,-inf,-inf,9.966208237311386e-05,0.2650195974737614,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.027082865075274947,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2651192595561345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2650195974737614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1202, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.082424846054735e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),*,loc_dist_ema20_atr_ts_bot20==1,*,-0.2375095635652542,0.2375095635652542,0.0,0.2920110821723938,0.2986666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5031367628607277,4032,,,0.010319985848065719,0.010319985848065719,0.010319985848065719,0.010319985848065719,,1.0,,,,0.05435279793282861,,,,0.279252389127945,2.291401222156487e-07,0.03626307054032091,0.09399116003911706,0.01,0.012087101494627096,0.08533883953319338,0.2363443523645401,-inf,-inf,0.00011508005555555556,0.23739448350969866,1,5,5,1,1,stage_a_context,,short,1-way,True,,production,,,0.05245887713626174,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2375095635652542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23739448350969866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4032, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.291401222156487e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_atr_change_rate_ts_band20_80==0),*,loc_dist_ema20_atr_ts_bot20==1,reg_atr_change_rate_ts_band20_80==0,-0.2375095635652542,0.2375095635652542,0.0,0.2920110821723938,0.2986666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5031367628607277,4032,,,0.010319985848065719,0.010319985848065719,0.010319985848065719,0.010319985848065719,,1.0,,,,0.05435279793282861,,,,0.279252389127945,2.291401222156487e-07,0.03626307054032091,0.09399116003911706,0.01,0.012087101494627096,0.08533883953319338,0.2363443523645401,-inf,-inf,9.781804722222223e-05,0.23741174551803199,1,2,2,2,2,stage_a_context,,short,2-way,True,,production,,,0.05245887713626174,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2375095635652542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23741174551803199, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4032, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.291401222156487e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.2448586622873942,0.2448586622873942,0.014623137676401018,0.3122756779193878,0.2978271604938272,0.044198510231234826,1.0,1.0,0.581668625146886,3177,,,0.005204805020824405,-0.016339800490854067,-0.0037083892395735453,0.0222928134023039,,0.3333333333333333,0.009222607697569192,1.9542191689365673,1.0,0.06091540982892501,-0.0070843534502489985,2.41507127738662,0.1739278892523662,0.19102616944699727,4.489113385595337e-09,0.036749724863231296,0.046027941753494644,0.01,0.01,0.01,0.09753017872571945,-inf,-inf,0.0001034411523319616,0.24475522113506223,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.009222607697569192,-0.0070843534502489985,-0.006541308427336097,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2448586622873942, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24475522113506223, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.489113385595337e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top20==1,-0.2651192595561345,0.2651192595561345,0.033058396649525125,0.31890679399172467,0.27153086419753086,0.13519228573719408,1.0,1.0,0.5593023255813954,1202,,,-0.018850252215522927,-0.03964068916553794,-0.014613507929492455,0.004058556877507322,,0.3333333333333333,,,,-0.08260810108965305,,0.13590416706806677,0.10893653741313039,0.03111697467495302,6.082424846054735e-09,0.0071728007594872994,0.0901679932064645,0.01,0.01,0.01,0.06745658442378044,-inf,-inf,7.751495295686632e-05,0.26504174460317764,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.027082865075274947,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2651192595561345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26504174460317764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1202, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.082424846054735e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema50_atr_ts_band25_75==0,reg_atr_change_rate_ts_top80==1,-0.2651192595561345,0.2651192595561345,0.033058396649525125,0.31890679399172467,0.27153086419753086,0.13519228573719408,1.0,1.0,0.5593023255813954,1202,,,-0.018850252215522927,-0.03964068916553794,-0.014613507929492455,0.004058556877507322,,0.3333333333333333,,,,-0.08260810108965305,,0.13590416706806677,0.10893653741313039,0.03111697467495302,6.082424846054735e-09,0.0071728007594872994,0.0901679932064645,0.01,0.01,0.01,0.06745658442378044,-inf,-inf,7.751495295686632e-05,0.26504174460317764,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.027082865075274947,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2651192595561345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26504174460317764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1202, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.082424846054735e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,-0.26556069652239483,0.26556069652239483,0.03823270800742707,0.318621426820755,0.3395308641975309,0.16977336444539967,1.0,1.0,0.5486111111111112,1490,,,-0.019017050989024595,-0.0483375586610293,-0.015853310540740923,0.011885326907121949,,0.3333333333333333,0.0010273793401168482,0.05238251934101583,0.6666666666666666,-0.08753336045465444,-0.015279581807701342,2.132228141122755,0.1013536780229866,0.0012764840132890483,5.804707854154508e-09,0.006729848851073389,0.08578966225757438,0.01,0.01,0.01,0.06766209006309509,-inf,-inf,0.00011071057126200278,0.26544998595113284,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0010273793401168482,-0.015279581807701342,-0.025767657469814836,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26556069652239483, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26544998595113284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1490, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.804707854154508e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==0),*,loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema50_atr_ts_band25_75==0,reg_atr_change_rate_ts_top20==0,-0.2375095635652542,0.2375095635652542,0.0,0.2920110821723938,0.2986666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5031367628607277,4032,,,0.010319985848065719,0.010319985848065719,0.010319985848065719,0.010319985848065719,,1.0,,,,0.05435279793282861,,,,0.279252389127945,2.291401222156487e-07,0.03626307054032091,0.09399116003911706,0.01,0.012087101494627096,0.08533883953319338,0.2363443523645401,-inf,-inf,8.055603888888889e-05,0.2374290075263653,1,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.05245887713626174,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2375095635652542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2374290075263653, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4032, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.291401222156487e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.24545694887638092,0.24545694887638092,0.029133371268957556,0.30503401160240173,0.04177777777777778,0.011173160079979143,1.0,1.0,0.5451174289245982,360,,,0.005587143064822195,-0.009278689341413716,0.00651905745279996,0.020918932665046987,,0.6666666666666666,,,,-0.18079264151837213,,0.07821695667877707,0.07739721875704829,0.03007133492061119,6.084122109983688e-09,0.05164225802106132,0.05141531275048499,0.01,0.01,0.01,0.1183328814804554,-inf,-inf,9.623334444444445e-05,0.24536071553193647,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.01758766408470014,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24545694887638092, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24536071553193647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.084122109983688e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
