canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,-0.2718460162480672,0.2718460162480672,0.02189602021628615,0.15026656289895376,0.04434947768281102,0.014823182919237449,1.0,1.0,0.6937416777629827,165,,,-0.003466424079025032,-0.03079933886102703,-0.013583857017860522,0.01880777423355922,,0.3333333333333333,,,,0.16456558495392262,,,,0.3483724838578197,1.8597067806424393e-10,0.006944675077115695,-inf,-inf,9.278728257075835e-05,0.2717532289654964,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.09233288809345552,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2718460162480672, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2717532289654964, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8597067806424393e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0,-0.279166042804718,0.279166042804718,0.006866679354573004,0.16866423189640045,0.04624881291547959,0.007438692547672194,1.0,1.0,0.6100131752305665,270,,,-0.012662054262415422,-0.016362724542744175,-0.006491464298418755,-0.005876089000088337,,0.0,,,,0.480814323266052,,,,0.43024457065476357,0.0,0.0019359419277025169,-inf,-inf,9.26002711016956e-05,0.2790734425336163,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.20066971265277886,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.279166042804718, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2790734425336163, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1,-0.2714484930038452,0.2714484930038452,0.002644801647193571,0.17274382213751474,0.04757834757834758,0.004553950815711047,1.0,1.0,0.5862068965517241,293,,,0.0019953334284587587,-0.004022834565898531,0.002920408669869435,0.008476039043521386,,0.6666666666666666,,,,0.4013861852078618,,,,0.4154591227474762,0.0,0.0045617366980457465,-inf,-inf,7.192362074983156e-05,0.2713765693830954,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.16162299835284136,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2714484930038452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2713765693830954, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 293, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,-0.2714484930038452,0.2714484930038452,0.002644801647193571,0.17274382213751474,0.04757834757834758,0.004553950815711047,1.0,1.0,0.5862068965517241,293,,,0.0019953334284587587,-0.004022834565898531,0.002920408669869435,0.008476039043521386,,0.6666666666666666,,,,0.4013861852078618,,,,0.4154591227474762,0.0,0.0045617366980457465,-inf,-inf,9.247322667835489e-05,0.27135601977716683,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.16162299835284136,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2714484930038452, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27135601977716683, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 293, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,-0.2621457825104396,0.2621457825104396,0.021214403360854332,0.15871441860993704,0.34211775878442546,0.019937705618526796,1.0,1.0,0.5406562054208274,2265,,,0.0244275804922469,-0.00030236101037487556,0.042985685571073205,0.05843657453428183,,0.6666666666666666,0.027005590475910685,0.8930489418757545,0.6666666666666666,0.08141936432804191,0.00045568770361184796,3.761081512279628,0.002014264726221042,0.15630054956494782,0.0,0.003254138108460368,-inf,-inf,0.00011637945410345696,0.2620294030563361,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.027005590475910685,0.00045568770361184796,-0.043709808683662775,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2621457825104396, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2620294030563361, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2265, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,-0.2650171369314194,0.2650171369314194,0.017734862653125124,0.14160784085591635,0.006410256410256411,0.003436563556072598,1.0,1.0,0.648854961832061,12,,,-0.00538671760014497,-0.009613038341507726,-0.005321429542137753,-0.0011277528297786062,,0.3333333333333333,,,,0.4889934169382515,,,,0.43164293608514365,8.9132016901976e-11,0.004452949489664362,-inf,-inf,9.788313609467456e-05,0.2649192537953247,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.2822350485130387,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2650171369314194, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649192537953247, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.9132016901976e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=12 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,-0.2718460162480672,0.2718460162480672,0.02189602021628615,0.15026656289895376,0.04434947768281102,0.014823182919237449,1.0,1.0,0.6937416777629827,165,,,-0.003466424079025032,-0.03079933886102703,-0.013583857017860522,0.01880777423355922,,0.3333333333333333,,,,0.16456558495392262,,,,0.3483724838578197,1.8597067806424393e-10,0.006944675077115695,-inf,-inf,9.278728257075835e-05,0.2717532289654964,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.09233288809345552,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2718460162480672, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2717532289654964, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8597067806424393e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,-0.2247156947851181,0.2247156947851181,0.0,0.11639397591352463,0.016191832858499525,0.00865110190882887,1.0,1.0,0.7878787878787878,54,,,0.017584562846545197,0.017584562846545197,0.017584562846545197,0.017584562846545197,,0.3333333333333333,,,,-0.3027570875662861,,,,0.03623904116624627,0.0,0.001181945772754877,-inf,-inf,7.491666621573237e-05,0.22464077811890237,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.3958557582998292,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2247156947851181, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22464077811890237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 54, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,-0.2904990613460541,0.2904990613460541,0.012947495732609317,0.15792681773503622,0.035660018993352326,0.0007917061728648193,1.0,1.0,0.6526655896607432,245,,,-0.0345438075097633,-0.036940964916047606,-0.030556742206278326,-0.030153117451736502,,0.0,,,,-0.2472327876298499,,,,0.03623904116624627,0.0,0.005237639447130884,-inf,-inf,7.289774320915503e-05,0.2904261636028449,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.2797688583253901,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2904990613460541, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2904261636028449, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 245, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0),*,*,reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0,-0.2908289134502411,0.2908289134502411,0.025891786929321998,0.16599317888418832,0.20109211775878444,0.03292095081303308,1.0,1.0,0.6507692307692308,1085,,,-0.05993839732628298,-0.07631875393914647,-0.03437799179767651,-0.030777837949116246,,0.0,,,,0.005086557948579494,,,,0.17389594577089187,0.0,0.0025193506310337834,-inf,-inf,8.934333691600627e-05,0.2907395701133251,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,-0.1608870552815874,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2908289134502411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907395701133251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1085, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.3089504539966583,0.3089504539966583,0.0,0.15707041323184967,0.04610636277302944,0.04128602824690747,1.0,1.0,0.8285714285714286,35,,,-0.029513218101596305,-0.029513218101596305,-0.029513218101596305,-0.029513218101596305,,0.0,,,,-1.2674363890668348,,,,0.03623904116624627,0.0,0.005026825621555149,-inf,-inf,9.261407172019709e-05,0.30885783992493815,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3089504539966583, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30885783992493815, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 35, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=35 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_bot20==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_bot20==1,-0.25924678643544513,0.25924678643544513,0.003238323921413884,0.16963175435860953,0.20835707502374168,0.022309206307070402,1.0,1.0,0.5843373493975904,1345,,,0.043605002959493044,0.015445705593237269,0.037586696743077234,0.06875514721754092,,0.6666666666666666,,,,-0.049056059704877954,,,,0.03623904116624627,0.0,0.002111298178975263,-inf,-inf,8.999003367577285e-05,0.25915679640176936,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,-0.04142798991532226,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25924678643544513, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25915679640176936, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1345, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0,-0.3089504539966583,0.3089504539966583,0.0,0.15707041323184967,0.04610636277302944,0.04128602824690747,1.0,1.0,0.8285714285714286,35,,,-0.029513218101596305,-0.029513218101596305,-0.029513218101596305,-0.029513218101596305,,0.0,,,,-1.2674363890668348,,,,0.03623904116624627,0.0,0.005026825621555149,-inf,-inf,7.203316689348661e-05,0.30887842082976485,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3089504539966583, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30887842082976485, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 35, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=35 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_top20==1,-0.2908289134502411,0.2908289134502411,0.025891786929321998,0.16599317888418832,0.20109211775878444,0.03292095081303308,1.0,1.0,0.6507692307692308,1085,,,-0.05993839732628298,-0.07631875393914647,-0.03437799179767651,-0.030777837949116246,,0.0,,,,0.005086557948579494,,,,0.17389594577089187,0.0,0.0025193506310337834,-inf,-inf,8.934333691600627e-05,0.2907395701133251,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,-0.1608870552815874,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2908289134502411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907395701133251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1085, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
