canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(asset_ret_vs_universe_4h>-0.5985623&oi_vel_4h<=-0.52683747&price_rv_15d_robust_z<=1.2602779),a6f07a2ca71c,3,42,82,asset_ret_vs_universe_4h,regime,asset_ret_vs_universe_4h,asset_relative_return,1
(*)|(*)|(asset_ret_vs_universe_4h>-0.5985623&oi_vel_4h<=-0.52683747&price_rv_15d_robust_z<=1.2602779),a6f07a2ca71c,3,42,200,oi_vel_4h,regime,oi_vel_4h,open_interest,0
(*)|(*)|(asset_ret_vs_universe_4h>-0.5985623&cs_rank_oi_chg_1d_z_90d<=0.80788654&oi_chg_8h_robust_z_peer_resid>0.76027286&oi_vel_4h>-0.52683747&price_rv_15d_robust_z<=1.2602779),128ff8b341b3,3,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(*)|(asset_ret_vs_universe_4h>-0.5985623&cs_rank_oi_chg_1d_z_90d<=0.80788654&oi_chg_8h_robust_z_peer_resid>0.76027286&oi_vel_4h>-0.52683747&price_rv_15d_robust_z<=1.2602779),128ff8b341b3,3,42,82,asset_ret_vs_universe_4h,regime,asset_ret_vs_universe_4h,asset_relative_return,1
(*)|(*)|(asset_ret_vs_universe_4h>-0.5985623&cs_rank_oi_chg_1d_z_90d<=0.80788654&oi_chg_8h_robust_z_peer_resid>0.76027286&oi_vel_4h>-0.52683747&price_rv_15d_robust_z<=1.2602779),128ff8b341b3,3,42,200,oi_vel_4h,regime,oi_vel_4h,open_interest,1
(*)|(*)|(asset_ret_vs_universe_4h>-0.5985623&cs_rank_oi_chg_1d_z_90d<=0.80788654&oi_chg_8h_robust_z_peer_resid>0.76027286&oi_vel_4h>-0.52683747&price_rv_15d_robust_z<=1.2602779),128ff8b341b3,3,42,180,oi_chg_8h_robust_z_peer_resid,regime,oi_chg_8h_robust_z_peer_resid,residual,1
(*)|(*)|(asset_ret_vs_universe_4h>-0.5985623&cs_rank_oi_chg_1d_z_90d<=0.80788654&oi_chg_8h_robust_z_peer_resid>0.76027286&oi_vel_4h>-0.52683747&price_rv_15d_robust_z<=1.2602779),128ff8b341b3,3,42,108,cs_rank_oi_chg_1d_z_90d,regime,cs_rank_oi_chg_1d_z_90d,open_interest,0
(*)|(*)|(price_rv_15d_robust_z>1.2602779),5888744b3c94,3,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(dist_ema200_atr<=0.015660519&oiw_pos_delta_entry_dist_1d_atr<=1.1804152)|(asset_mom_minus_basket_mom_24h>-2.0361304&funding_mean_7d_robust_z<=-0.37910581),3576973ac516,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.015660519&oiw_pos_delta_entry_dist_1d_atr<=1.1804152)|(asset_mom_minus_basket_mom_24h>-2.0361304&funding_mean_7d_robust_z<=-0.37910581),3576973ac516,3,42,7,oiw_pos_delta_entry_dist_1d_atr,location,oiw_pos_delta_entry_dist_1d_atr,open_interest_location,0
(*)|(dist_ema200_atr<=0.015660519&oiw_pos_delta_entry_dist_1d_atr<=1.1804152)|(asset_mom_minus_basket_mom_24h>-2.0361304&funding_mean_7d_robust_z<=-0.37910581),3576973ac516,3,42,134,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,0
(*)|(dist_ema200_atr<=0.015660519&oiw_pos_delta_entry_dist_1d_atr<=1.1804152)|(asset_mom_minus_basket_mom_24h>-2.0361304&funding_mean_7d_robust_z<=-0.37910581),3576973ac516,3,42,74,asset_mom_minus_basket_mom_24h,regime,asset_mom_minus_basket_mom_24h,asset_relative_return,1
(*)|(dist_ema200_atr<=0.015660519&oiw_pos_delta_entry_dist_1d_atr<=1.1804152)|(funding_mean_7d_robust_z>-0.37910581&rv_24h>0.55009496),ed38081abc8f,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.015660519&oiw_pos_delta_entry_dist_1d_atr<=1.1804152)|(funding_mean_7d_robust_z>-0.37910581&rv_24h>0.55009496),ed38081abc8f,3,42,7,oiw_pos_delta_entry_dist_1d_atr,location,oiw_pos_delta_entry_dist_1d_atr,open_interest_location,0
(*)|(dist_ema200_atr<=0.015660519&oiw_pos_delta_entry_dist_1d_atr<=1.1804152)|(funding_mean_7d_robust_z>-0.37910581&rv_24h>0.55009496),ed38081abc8f,3,42,134,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,1
(*)|(dist_ema200_atr<=0.015660519&oiw_pos_delta_entry_dist_1d_atr<=1.1804152)|(funding_mean_7d_robust_z>-0.37910581&rv_24h>0.55009496),ed38081abc8f,3,42,232,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_ema200_atr<=0.015660519&oiw_pos_delta_entry_dist_1d_atr>1.1804152)|(*),b65d79e309a7,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.015660519&oiw_pos_delta_entry_dist_1d_atr>1.1804152)|(*),b65d79e309a7,3,42,7,oiw_pos_delta_entry_dist_1d_atr,location,oiw_pos_delta_entry_dist_1d_atr,open_interest_location,1
(*)|(dist_ema200_atr>0.015660519)|(asset_minus_mkt_oi_7d_peer_resid<=0.16205712&funding_rate>0.0000063814841),4dcb12c0f707,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.015660519)|(asset_minus_mkt_oi_7d_peer_resid<=0.16205712&funding_rate>0.0000063814841),4dcb12c0f707,3,42,144,funding_rate,regime,funding_rate,funding,1
(*)|(dist_ema200_atr>0.015660519)|(asset_minus_mkt_oi_7d_peer_resid<=0.16205712&funding_rate>0.0000063814841),4dcb12c0f707,3,42,62,asset_minus_mkt_oi_7d_peer_resid,regime,asset_minus_mkt_oi_7d_peer_resid,residual,0
(*)|(dist_rolling_7d_high<=0.24713048)|(carry_adj_ret_self_z_10h<=-0.83909214&price_trend_15d_vol_norm>-0.0097167837),8440f25e7f11,3,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.24713048)|(carry_adj_ret_self_z_10h<=-0.83909214&price_trend_15d_vol_norm>-0.0097167837),8440f25e7f11,3,42,92,carry_adj_ret_self_z_10h,regime,carry_adj_ret_self_z_10h,perp_carry,0
(*)|(dist_rolling_7d_high<=0.24713048)|(carry_adj_ret_self_z_10h<=-0.83909214&price_trend_15d_vol_norm>-0.0097167837),8440f25e7f11,3,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_rolling_7d_high<=0.24713048&loc_prior_bar_pos_48<=-0.15847857&loc_session_pos_24<=0.45263845)|(carry_adj_ret_self_z_10h>-0.83909214&funding_per_hour<=0.000010102642&oiw_entry_zone_1d_atr>-0.87078959),3dc240f532f9,3,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.24713048&loc_prior_bar_pos_48<=-0.15847857&loc_session_pos_24<=0.45263845)|(carry_adj_ret_self_z_10h>-0.83909214&funding_per_hour<=0.000010102642&oiw_entry_zone_1d_atr>-0.87078959),3dc240f532f9,3,42,59,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.24713048&loc_prior_bar_pos_48<=-0.15847857&loc_session_pos_24<=0.45263845)|(carry_adj_ret_self_z_10h>-0.83909214&funding_per_hour<=0.000010102642&oiw_entry_zone_1d_atr>-0.87078959),3dc240f532f9,3,42,53,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.24713048&loc_prior_bar_pos_48<=-0.15847857&loc_session_pos_24<=0.45263845)|(carry_adj_ret_self_z_10h>-0.83909214&funding_per_hour<=0.000010102642&oiw_entry_zone_1d_atr>-0.87078959),3dc240f532f9,3,42,92,carry_adj_ret_self_z_10h,regime,carry_adj_ret_self_z_10h,perp_carry,1
(*)|(dist_rolling_7d_high<=0.24713048&loc_prior_bar_pos_48<=-0.15847857&loc_session_pos_24<=0.45263845)|(carry_adj_ret_self_z_10h>-0.83909214&funding_per_hour<=0.000010102642&oiw_entry_zone_1d_atr>-0.87078959),3dc240f532f9,3,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.24713048&loc_prior_bar_pos_48<=-0.15847857&loc_session_pos_24<=0.45263845)|(carry_adj_ret_self_z_10h>-0.83909214&funding_per_hour<=0.000010102642&oiw_entry_zone_1d_atr>-0.87078959),3dc240f532f9,3,42,139,funding_per_hour,regime,funding_per_hour,funding,0
(*)|(dist_rolling_7d_high<=0.24713048)|(asset_minus_universe_median_ret_48h<=-0.33737525&carry_adj_ret_self_z_10h>-0.83909214&funding_per_hour>0.000010102642&oiw_entry_zone_1d_atr>-0.87078959),3649d1df12ce,3,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.24713048)|(asset_minus_universe_median_ret_48h<=-0.33737525&carry_adj_ret_self_z_10h>-0.83909214&funding_per_hour>0.000010102642&oiw_entry_zone_1d_atr>-0.87078959),3649d1df12ce,3,42,92,carry_adj_ret_self_z_10h,regime,carry_adj_ret_self_z_10h,perp_carry,1
(*)|(dist_rolling_7d_high<=0.24713048)|(asset_minus_universe_median_ret_48h<=-0.33737525&carry_adj_ret_self_z_10h>-0.83909214&funding_per_hour>0.000010102642&oiw_entry_zone_1d_atr>-0.87078959),3649d1df12ce,3,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.24713048)|(asset_minus_universe_median_ret_48h<=-0.33737525&carry_adj_ret_self_z_10h>-0.83909214&funding_per_hour>0.000010102642&oiw_entry_zone_1d_atr>-0.87078959),3649d1df12ce,3,42,139,funding_per_hour,regime,funding_per_hour,funding,1
(*)|(dist_rolling_7d_high<=0.24713048)|(asset_minus_universe_median_ret_48h<=-0.33737525&carry_adj_ret_self_z_10h>-0.83909214&funding_per_hour>0.000010102642&oiw_entry_zone_1d_atr>-0.87078959),3649d1df12ce,3,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,0
(*)|(dist_rolling_7d_high>0.24713048)|(rv_24h_peer_resid<=0.56846666),99f74f16e346,3,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.24713048)|(rv_24h_peer_resid<=0.56846666),99f74f16e346,3,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,0
(*)|(*)|(ema50_slope<=-0.43915531&liquidity_ratio_peer_resid>-0.055030111&oi_expansion_compression_balance_24h<=0.1909993&oiw_entry_zone_1d_atr<=0.46839005&range_24h_pct<=0.13146473),bad03736cd20,3,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(*)|(ema50_slope<=-0.43915531&liquidity_ratio_peer_resid>-0.055030111&oi_expansion_compression_balance_24h<=0.1909993&oiw_entry_zone_1d_atr<=0.46839005&range_24h_pct<=0.13146473),bad03736cd20,3,42,220,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(ema50_slope<=-0.43915531&liquidity_ratio_peer_resid>-0.055030111&oi_expansion_compression_balance_24h<=0.1909993&oiw_entry_zone_1d_atr<=0.46839005&range_24h_pct<=0.13146473),bad03736cd20,3,42,117,ema50_slope,regime,ema50_slope,trend,0
(*)|(*)|(ema50_slope<=-0.43915531&liquidity_ratio_peer_resid>-0.055030111&oi_expansion_compression_balance_24h<=0.1909993&oiw_entry_zone_1d_atr<=0.46839005&range_24h_pct<=0.13146473),bad03736cd20,3,42,6,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(*)|(ema50_slope<=-0.43915531&liquidity_ratio_peer_resid>-0.055030111&oi_expansion_compression_balance_24h<=0.1909993&oiw_entry_zone_1d_atr<=0.46839005&range_24h_pct<=0.13146473),bad03736cd20,3,42,153,liquidity_ratio_peer_resid,regime,liquidity_ratio_peer_resid,residual,1
(*)|(*)|(oiw_entry_zone_1d_atr<=0.46839005&range_24h_pct>0.13146473),d883b0dec6fe,3,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(*)|(oiw_entry_zone_1d_atr<=0.46839005&range_24h_pct>0.13146473),d883b0dec6fe,3,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000011502283&dist_funding_pressure_price_96h_atr<=0.89770347&oiw_entry_zone_1d_atr>0.46839005),6f029dcf3ba1,3,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000011502283&dist_funding_pressure_price_96h_atr<=0.89770347&oiw_entry_zone_1d_atr>0.46839005),6f029dcf3ba1,3,42,20,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_15d<=-0.0000011502283&dist_funding_pressure_price_96h_atr<=0.89770347&oiw_entry_zone_1d_atr>0.46839005),6f029dcf3ba1,3,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(loc_session_pos_24>0.38483369)|(dist_funding_pressure_price_96h_atr>0.89770347&log_oi_to_volume_1d>2.0363264&oiw_entry_zone_1d_atr>0.46839005&realized_volatility_24h>-0.83629733),cbf4b9a7cd57,3,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(loc_session_pos_24>0.38483369)|(dist_funding_pressure_price_96h_atr>0.89770347&log_oi_to_volume_1d>2.0363264&oiw_entry_zone_1d_atr>0.46839005&realized_volatility_24h>-0.83629733),cbf4b9a7cd57,3,42,20,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(loc_session_pos_24>0.38483369)|(dist_funding_pressure_price_96h_atr>0.89770347&log_oi_to_volume_1d>2.0363264&oiw_entry_zone_1d_atr>0.46839005&realized_volatility_24h>-0.83629733),cbf4b9a7cd57,3,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_session_pos_24>0.38483369)|(dist_funding_pressure_price_96h_atr>0.89770347&log_oi_to_volume_1d>2.0363264&oiw_entry_zone_1d_atr>0.46839005&realized_volatility_24h>-0.83629733),cbf4b9a7cd57,3,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(loc_session_pos_24>0.38483369)|(dist_funding_pressure_price_96h_atr>0.89770347&log_oi_to_volume_1d>2.0363264&oiw_entry_zone_1d_atr>0.46839005&realized_volatility_24h>-0.83629733),cbf4b9a7cd57,3,42,59,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_range_pos_24<=0.59299338)|(oi_value_3d_chg_z_90d<=0.26154777&rv_24h<=-0.12576316&volume_entropy_24>0.059343532),add02565e218,3,42,191,oi_value_3d_chg_z_90d,regime,oi_value_3d_chg_z_90d,open_interest,0
(*)|(loc_range_pos_24<=0.59299338)|(oi_value_3d_chg_z_90d<=0.26154777&rv_24h<=-0.12576316&volume_entropy_24>0.059343532),add02565e218,3,42,232,rv_24h,regime,rv_24h,volatility,0
(*)|(loc_range_pos_24<=0.59299338)|(oi_value_3d_chg_z_90d<=0.26154777&rv_24h<=-0.12576316&volume_entropy_24>0.059343532),add02565e218,3,42,248,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(loc_range_pos_24<=0.59299338)|(oi_value_3d_chg_z_90d<=0.26154777&rv_24h<=-0.12576316&volume_entropy_24>0.059343532),add02565e218,3,42,47,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_pullback_depth_24>0.25874084)|(funding_mean_10d_robust_z<=0.15180211&oi_value_3d_chg_z_90d<=0.26154777&rv_24h>-0.12576316),b4c411553a98,3,42,191,oi_value_3d_chg_z_90d,regime,oi_value_3d_chg_z_90d,open_interest,0
(*)|(loc_pullback_depth_24>0.25874084)|(funding_mean_10d_robust_z<=0.15180211&oi_value_3d_chg_z_90d<=0.26154777&rv_24h>-0.12576316),b4c411553a98,3,42,232,rv_24h,regime,rv_24h,volatility,1
(*)|(loc_pullback_depth_24>0.25874084)|(funding_mean_10d_robust_z<=0.15180211&oi_value_3d_chg_z_90d<=0.26154777&rv_24h>-0.12576316),b4c411553a98,3,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(loc_pullback_depth_24>0.25874084)|(funding_mean_10d_robust_z<=0.15180211&oi_value_3d_chg_z_90d<=0.26154777&rv_24h>-0.12576316),b4c411553a98,3,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(*)|(funding_mean_10d_robust_z>0.15180211&oi_to_volume_7d_z_180d>0.0062056365&oi_value_3d_chg_z_90d<=0.26154777&rv_24h>-0.12576316),fecedc8facce,3,42,191,oi_value_3d_chg_z_90d,regime,oi_value_3d_chg_z_90d,open_interest,0
(*)|(*)|(funding_mean_10d_robust_z>0.15180211&oi_to_volume_7d_z_180d>0.0062056365&oi_value_3d_chg_z_90d<=0.26154777&rv_24h>-0.12576316),fecedc8facce,3,42,232,rv_24h,regime,rv_24h,volatility,1
(*)|(*)|(funding_mean_10d_robust_z>0.15180211&oi_to_volume_7d_z_180d>0.0062056365&oi_value_3d_chg_z_90d<=0.26154777&rv_24h>-0.12576316),fecedc8facce,3,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(funding_mean_10d_robust_z>0.15180211&oi_to_volume_7d_z_180d>0.0062056365&oi_value_3d_chg_z_90d<=0.26154777&rv_24h>-0.12576316),fecedc8facce,3,42,186,oi_to_volume_7d_z_180d,regime,oi_to_volume_7d_z_180d,open_interest,1
(*)|(*)|(oi_to_volume_1d_z_90d>-0.32776937&oi_value_3d_chg_z_90d>0.26154777&realized_volatility_24h>-0.21721371),7ef9d8ecac2b,3,42,191,oi_value_3d_chg_z_90d,regime,oi_value_3d_chg_z_90d,open_interest,1
(*)|(*)|(oi_to_volume_1d_z_90d>-0.32776937&oi_value_3d_chg_z_90d>0.26154777&realized_volatility_24h>-0.21721371),7ef9d8ecac2b,3,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(oi_to_volume_1d_z_90d>-0.32776937&oi_value_3d_chg_z_90d>0.26154777&realized_volatility_24h>-0.21721371),7ef9d8ecac2b,3,42,185,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,1
(*)|(*)|(funding_persistence>0.56845242&symbol_minus_mkt_ret_1h>-0.73476267&trend_acceleration<=-0.51419079),166cc9f495cd,3,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(*)|(funding_persistence>0.56845242&symbol_minus_mkt_ret_1h>-0.73476267&trend_acceleration<=-0.51419079),166cc9f495cd,3,42,240,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(funding_persistence>0.56845242&symbol_minus_mkt_ret_1h>-0.73476267&trend_acceleration<=-0.51419079),166cc9f495cd,3,42,142,funding_persistence,regime,funding_persistence,funding,1
(*)|(bars_in_high_vol_state_log_norm>-0.29193118&loc_pivot_ladder_pos_48>-0.091743968)|(dist_funding_pressure_price_96h_atr<=1.3308306&symbol_minus_mkt_ret_1h>-0.73476267&trend_acceleration>-0.51419079),0fe057553864,3,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(bars_in_high_vol_state_log_norm>-0.29193118&loc_pivot_ladder_pos_48>-0.091743968)|(dist_funding_pressure_price_96h_atr<=1.3308306&symbol_minus_mkt_ret_1h>-0.73476267&trend_acceleration>-0.51419079),0fe057553864,3,42,240,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(bars_in_high_vol_state_log_norm>-0.29193118&loc_pivot_ladder_pos_48>-0.091743968)|(dist_funding_pressure_price_96h_atr<=1.3308306&symbol_minus_mkt_ret_1h>-0.73476267&trend_acceleration>-0.51419079),0fe057553864,3,42,20,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(bars_in_high_vol_state_log_norm>-0.29193118&loc_pivot_ladder_pos_48>-0.091743968)|(dist_funding_pressure_price_96h_atr<=1.3308306&symbol_minus_mkt_ret_1h>-0.73476267&trend_acceleration>-0.51419079),0fe057553864,3,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.29193118&loc_pivot_ladder_pos_48>-0.091743968)|(dist_funding_pressure_price_96h_atr<=1.3308306&symbol_minus_mkt_ret_1h>-0.73476267&trend_acceleration>-0.51419079),0fe057553864,3,42,85,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(*)|(atr_expansion_ts_resid>-0.056055274&dist_funding_pressure_price_96h_atr>1.3308306&funding_mean_15d_robust_z<=0.10097975&symbol_minus_mkt_ret_1h>-0.73476267&trend_acceleration>-0.51419079),b00c792adaaa,3,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(*)|(atr_expansion_ts_resid>-0.056055274&dist_funding_pressure_price_96h_atr>1.3308306&funding_mean_15d_robust_z<=0.10097975&symbol_minus_mkt_ret_1h>-0.73476267&trend_acceleration>-0.51419079),b00c792adaaa,3,42,240,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(*)|(atr_expansion_ts_resid>-0.056055274&dist_funding_pressure_price_96h_atr>1.3308306&funding_mean_15d_robust_z<=0.10097975&symbol_minus_mkt_ret_1h>-0.73476267&trend_acceleration>-0.51419079),b00c792adaaa,3,42,20,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(*)|(atr_expansion_ts_resid>-0.056055274&dist_funding_pressure_price_96h_atr>1.3308306&funding_mean_15d_robust_z<=0.10097975&symbol_minus_mkt_ret_1h>-0.73476267&trend_acceleration>-0.51419079),b00c792adaaa,3,42,88,atr_expansion_ts_resid,regime,atr_expansion_ts_resid,residual,1
(*)|(*)|(atr_expansion_ts_resid>-0.056055274&dist_funding_pressure_price_96h_atr>1.3308306&funding_mean_15d_robust_z<=0.10097975&symbol_minus_mkt_ret_1h>-0.73476267&trend_acceleration>-0.51419079),b00c792adaaa,3,42,133,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,0
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d<=-0.61981511&log_oi_to_volume_1d>0.60190463&oi_to_volume_1d_z_90d>-0.13256504&ret4h_peer_resid<=1.602282),a2a841fc48c7,3,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d<=-0.61981511&log_oi_to_volume_1d>0.60190463&oi_to_volume_1d_z_90d>-0.13256504&ret4h_peer_resid<=1.602282),a2a841fc48c7,3,42,228,ret4h_peer_resid,regime,ret4h_peer_resid,residual,0
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d<=-0.61981511&log_oi_to_volume_1d>0.60190463&oi_to_volume_1d_z_90d>-0.13256504&ret4h_peer_resid<=1.602282),a2a841fc48c7,3,42,66,asset_minus_mkt_oi_7d_z_180d,regime,asset_minus_mkt_oi_7d_z_180d,open_interest,0
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d<=-0.61981511&log_oi_to_volume_1d>0.60190463&oi_to_volume_1d_z_90d>-0.13256504&ret4h_peer_resid<=1.602282),a2a841fc48c7,3,42,185,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d>-0.61981511&coherence_24_ts_resid<=-0.27578974&log_oi_to_volume_1d>0.60190463&ret4h_peer_resid<=1.602282&xasset_ob_liquidity_ts_resid>0.16310404),29a97209d9b5,3,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d>-0.61981511&coherence_24_ts_resid<=-0.27578974&log_oi_to_volume_1d>0.60190463&ret4h_peer_resid<=1.602282&xasset_ob_liquidity_ts_resid>0.16310404),29a97209d9b5,3,42,228,ret4h_peer_resid,regime,ret4h_peer_resid,residual,0
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d>-0.61981511&coherence_24_ts_resid<=-0.27578974&log_oi_to_volume_1d>0.60190463&ret4h_peer_resid<=1.602282&xasset_ob_liquidity_ts_resid>0.16310404),29a97209d9b5,3,42,66,asset_minus_mkt_oi_7d_z_180d,regime,asset_minus_mkt_oi_7d_z_180d,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d>-0.61981511&coherence_24_ts_resid<=-0.27578974&log_oi_to_volume_1d>0.60190463&ret4h_peer_resid<=1.602282&xasset_ob_liquidity_ts_resid>0.16310404),29a97209d9b5,3,42,99,coherence_24_ts_resid,regime,coherence_24_ts_resid,residual,0
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d>-0.61981511&coherence_24_ts_resid<=-0.27578974&log_oi_to_volume_1d>0.60190463&ret4h_peer_resid<=1.602282&xasset_ob_liquidity_ts_resid>0.16310404),29a97209d9b5,3,42,258,xasset_ob_liquidity_ts_resid,regime,xasset_ob_liquidity_ts_resid,residual,1
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d>-0.61981511&coherence_24_ts_resid>-0.27578974&log_oi_to_volume_1d>0.60190463&oi_value_z_30d>0.93302673&ret4h_peer_resid<=1.602282),b850b7f98d5b,3,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
