canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),f765674b8fc0,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),f765674b8fc0,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),d9cb6632d476,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),d9cb6632d476,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),d9cb6632d476,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),d9cb6632d476,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),d9cb6632d476,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),d9cb6632d476,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0d9997b49243,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0d9997b49243,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0d9997b49243,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0d9997b49243,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),6ec541340f33,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),6ec541340f33,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),6ec541340f33,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),6ec541340f33,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),e1b74ada16e6,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),e1b74ada16e6,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),e1b74ada16e6,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),22cf5dda58ae,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),22cf5dda58ae,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),22cf5dda58ae,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1),ed9d4e251969,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1),ed9d4e251969,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1),e5bd3b85dd3c,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1),e5bd3b85dd3c,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),7c4d723a37a8,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),7c4d723a37a8,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),7c4d723a37a8,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),7c4d723a37a8,0,42,29,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),ba745f6f2d13,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),ba745f6f2d13,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),ba745f6f2d13,0,42,29,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1ff772ef0647,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1ff772ef0647,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1ff772ef0647,0,42,29,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),22988bfc9315,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),22988bfc9315,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),22988bfc9315,0,42,29,loc_dist_ema20_atr_ts_band20_80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),c84020603fc3,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),c84020603fc3,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),c84020603fc3,0,42,33,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1),c540311ca80a,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1),c540311ca80a,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1),c540311ca80a,0,42,33,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1296c8a93a05,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1296c8a93a05,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1296c8a93a05,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1296c8a93a05,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1296c8a93a05,0,42,33,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),924fe31eec03,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),924fe31eec03,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),924fe31eec03,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),924fe31eec03,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),924fe31eec03,0,42,33,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),3c872332c41e,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),3c872332c41e,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),3c872332c41e,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),3c872332c41e,0,42,33,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),0bc85882c7ef,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),0bc85882c7ef,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),0bc85882c7ef,0,42,33,loc_dist_ema20_atr_ts_band30_70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),3c3dde4f0ad9,0,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),3c3dde4f0ad9,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),3c3dde4f0ad9,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),3c3dde4f0ad9,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),d3145034cd24,0,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),d3145034cd24,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),d3145034cd24,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),d3145034cd24,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0d2777c3bb69,0,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0d2777c3bb69,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0d2777c3bb69,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2e22981bcda2,0,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2e22981bcda2,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2e22981bcda2,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2e22981bcda2,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),ff68532ee546,0,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),ff68532ee546,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),ff68532ee546,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),ff68532ee546,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),09f7a27d37e5,0,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),09f7a27d37e5,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),09f7a27d37e5,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),09dddb7019c7,0,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),09dddb7019c7,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),09dddb7019c7,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),09dddb7019c7,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),09dddb7019c7,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),be45caf10a08,0,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),be45caf10a08,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),be45caf10a08,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),be45caf10a08,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),be45caf10a08,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),a5bf4fa6f3ac,0,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),a5bf4fa6f3ac,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),a5bf4fa6f3ac,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),a5bf4fa6f3ac,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_ema20_gt_ema50_raw==1),5e60e74ccf27,0,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
