canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_prev_week_range_pos_24<=0.43046769&loc_vwap_dev_z_24>-0.70924371&up_down_semivol_ratio_tanh>-0.089374244)|(atr_compression_ratio<=-0.42302072&compression_ratio<=1.4238938),ecd04cf1022a,1,42,75,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_week_range_pos_24<=0.43046769&loc_vwap_dev_z_24>-0.70924371&up_down_semivol_ratio_tanh>-0.089374244)|(atr_compression_ratio<=-0.42302072&compression_ratio<=1.4238938),ecd04cf1022a,1,42,85,up_down_semivol_ratio_tanh,location,up_down_semivol_ratio_tanh,context,1
(*)|(loc_prev_week_range_pos_24<=0.43046769&loc_vwap_dev_z_24>-0.70924371&up_down_semivol_ratio_tanh>-0.089374244)|(atr_compression_ratio>-0.42302072&compression_ratio<=1.4238938),dfc348a8a44e,1,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_24<=0.43046769&loc_vwap_dev_z_24>-0.70924371&up_down_semivol_ratio_tanh>-0.089374244)|(atr_compression_ratio>-0.42302072&compression_ratio<=1.4238938),dfc348a8a44e,1,42,8,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_24<=0.43046769&loc_vwap_dev_z_24>-0.70924371&up_down_semivol_ratio_tanh>-0.089374244)|(atr_compression_ratio>-0.42302072&compression_ratio<=1.4238938),dfc348a8a44e,1,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24<=0.43046769&loc_vwap_dev_z_24>-0.70924371&up_down_semivol_ratio_tanh>-0.089374244)|(atr_compression_ratio>-0.42302072&compression_ratio<=1.4238938),dfc348a8a44e,1,42,75,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_week_range_pos_24<=0.43046769&loc_vwap_dev_z_24>-0.70924371&up_down_semivol_ratio_tanh>-0.089374244)|(atr_compression_ratio>-0.42302072&compression_ratio<=1.4238938),dfc348a8a44e,1,42,85,up_down_semivol_ratio_tanh,location,up_down_semivol_ratio_tanh,context,1
(*)|(loc_prev_week_range_pos_24>0.43046769)|(autocorr_6h<=0.14565389&compression_ratio<=1.4238938&ret8h<=0.09486863),a6e7f59beb17,1,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_24>0.43046769)|(autocorr_6h<=0.14565389&compression_ratio<=1.4238938&ret8h<=0.09486863),a6e7f59beb17,1,42,18,autocorr_6h,regime,autocorr_6h,unknown,0
(*)|(loc_prev_week_range_pos_24>0.43046769)|(autocorr_6h<=0.14565389&compression_ratio<=1.4238938&ret8h<=0.09486863),a6e7f59beb17,1,42,78,ret8h,regime,ret8h,unknown,0
(*)|(loc_prev_week_range_pos_24>0.43046769)|(autocorr_6h<=0.14565389&compression_ratio<=1.4238938&ret8h<=0.09486863),a6e7f59beb17,1,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.43046769&loc_vwap_dev_z_24<=-0.10080816)|(autocorr_6h<=0.14565389&compression_ratio<=1.4238938&ret8h>0.09486863),40656542d69f,1,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_24>0.43046769&loc_vwap_dev_z_24<=-0.10080816)|(autocorr_6h<=0.14565389&compression_ratio<=1.4238938&ret8h>0.09486863),40656542d69f,1,42,18,autocorr_6h,regime,autocorr_6h,unknown,0
(*)|(loc_prev_week_range_pos_24>0.43046769&loc_vwap_dev_z_24<=-0.10080816)|(autocorr_6h<=0.14565389&compression_ratio<=1.4238938&ret8h>0.09486863),40656542d69f,1,42,78,ret8h,regime,ret8h,unknown,1
(*)|(loc_prev_week_range_pos_24>0.43046769&loc_vwap_dev_z_24<=-0.10080816)|(autocorr_6h<=0.14565389&compression_ratio<=1.4238938&ret8h>0.09486863),40656542d69f,1,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.43046769&loc_vwap_dev_z_24<=-0.10080816)|(autocorr_6h<=0.14565389&compression_ratio<=1.4238938&ret8h>0.09486863),40656542d69f,1,42,75,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_prev_week_range_pos_24>0.43046769&loc_vwap_dev_z_24>-0.10080816)|(autocorr_6h<=0.14565389&compression_ratio<=1.4238938&ret8h>0.09486863),c33b79eea897,1,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_24>0.43046769&loc_vwap_dev_z_24>-0.10080816)|(autocorr_6h<=0.14565389&compression_ratio<=1.4238938&ret8h>0.09486863),c33b79eea897,1,42,18,autocorr_6h,regime,autocorr_6h,unknown,0
(*)|(loc_prev_week_range_pos_24>0.43046769&loc_vwap_dev_z_24>-0.10080816)|(autocorr_6h<=0.14565389&compression_ratio<=1.4238938&ret8h>0.09486863),c33b79eea897,1,42,78,ret8h,regime,ret8h,unknown,1
(*)|(loc_prev_week_range_pos_24>0.43046769&loc_vwap_dev_z_24>-0.10080816)|(autocorr_6h<=0.14565389&compression_ratio<=1.4238938&ret8h>0.09486863),c33b79eea897,1,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.43046769&loc_vwap_dev_z_24>-0.10080816)|(autocorr_6h<=0.14565389&compression_ratio<=1.4238938&ret8h>0.09486863),c33b79eea897,1,42,75,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_week_range_pos_24>0.43046769)|(autocorr_6h>0.14565389&compression_ratio<=1.4238938),e9371ee5a58b,1,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_24>0.43046769)|(autocorr_6h>0.14565389&compression_ratio<=1.4238938),e9371ee5a58b,1,42,18,autocorr_6h,regime,autocorr_6h,unknown,1
(*)|(loc_prev_week_range_pos_24>0.43046769)|(autocorr_6h>0.14565389&compression_ratio<=1.4238938),e9371ee5a58b,1,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(*)|(compression_ratio>1.4238938),7f44ae15f01b,1,42,28,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(volume_entropy_24<=0.16691731&volume_zscore_48h<=-0.32401386),a00132562f2e,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(volume_entropy_24<=0.16691731&volume_zscore_48h<=-0.32401386),a00132562f2e,1,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,0
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(volume_entropy_24<=0.16691731&volume_zscore_48h<=-0.32401386),a00132562f2e,1,42,107,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(volume_entropy_24<=0.16691731&volume_zscore_48h<=-0.32401386),a00132562f2e,1,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(volume_entropy_24>0.16691731&volume_zscore_48h<=-0.32401386),ff6f241ca559,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(volume_entropy_24>0.16691731&volume_zscore_48h<=-0.32401386),ff6f241ca559,1,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,0
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(volume_entropy_24>0.16691731&volume_zscore_48h<=-0.32401386),ff6f241ca559,1,42,107,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(volume_entropy_24>0.16691731&volume_zscore_48h<=-0.32401386),ff6f241ca559,1,42,104,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(rvol_z<=0.69013476&volume_entropy_12<=0.048843499&volume_zscore_48h>-0.32401386),f0e480f69f2f,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(rvol_z<=0.69013476&volume_entropy_12<=0.048843499&volume_zscore_48h>-0.32401386),f0e480f69f2f,1,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,0
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(rvol_z<=0.69013476&volume_entropy_12<=0.048843499&volume_zscore_48h>-0.32401386),f0e480f69f2f,1,42,107,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(rvol_z<=0.69013476&volume_entropy_12<=0.048843499&volume_zscore_48h>-0.32401386),f0e480f69f2f,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,0
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(rvol_z<=0.69013476&volume_entropy_12<=0.048843499&volume_zscore_48h>-0.32401386),f0e480f69f2f,1,42,92,rvol_z,regime,rvol_z,unknown,0
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(rvol_z>0.69013476&volume_entropy_12<=0.048843499&volume_zscore_48h>-0.32401386),a2019fa0b55f,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(rvol_z>0.69013476&volume_entropy_12<=0.048843499&volume_zscore_48h>-0.32401386),a2019fa0b55f,1,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,0
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(rvol_z>0.69013476&volume_entropy_12<=0.048843499&volume_zscore_48h>-0.32401386),a2019fa0b55f,1,42,107,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(rvol_z>0.69013476&volume_entropy_12<=0.048843499&volume_zscore_48h>-0.32401386),a2019fa0b55f,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,0
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(rvol_z>0.69013476&volume_entropy_12<=0.048843499&volume_zscore_48h>-0.32401386),a2019fa0b55f,1,42,92,rvol_z,regime,rvol_z,unknown,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(compression_score<=0.29579744&volume_entropy_12>0.048843499&volume_zscore_48h>-0.32401386),17786d92f943,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(compression_score<=0.29579744&volume_entropy_12>0.048843499&volume_zscore_48h>-0.32401386),17786d92f943,1,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,0
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(compression_score<=0.29579744&volume_entropy_12>0.048843499&volume_zscore_48h>-0.32401386),17786d92f943,1,42,107,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(compression_score<=0.29579744&volume_entropy_12>0.048843499&volume_zscore_48h>-0.32401386),17786d92f943,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(compression_score<=0.29579744&volume_entropy_12>0.048843499&volume_zscore_48h>-0.32401386),17786d92f943,1,42,30,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(compression_score>0.29579744&volume_entropy_12>0.048843499&volume_zscore_48h>-0.32401386),de471738df19,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(compression_score>0.29579744&volume_entropy_12>0.048843499&volume_zscore_48h>-0.32401386),de471738df19,1,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,0
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(compression_score>0.29579744&volume_entropy_12>0.048843499&volume_zscore_48h>-0.32401386),de471738df19,1,42,107,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(compression_score>0.29579744&volume_entropy_12>0.048843499&volume_zscore_48h>-0.32401386),de471738df19,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm<=0.12898582)|(compression_score>0.29579744&volume_entropy_12>0.048843499&volume_zscore_48h>-0.32401386),de471738df19,1,42,30,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm>0.12898582)|(ret2h<=-0.99929798&rvol_z<=0.75795251),b54b1bf5522b,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm>0.12898582)|(ret2h<=-0.99929798&rvol_z<=0.75795251),b54b1bf5522b,1,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm>0.12898582)|(ret2h<=-0.99929798&rvol_z<=0.75795251),b54b1bf5522b,1,42,92,rvol_z,regime,rvol_z,unknown,0
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm>0.12898582)|(ret2h<=-0.99929798&rvol_z<=0.75795251),b54b1bf5522b,1,42,74,ret2h,regime,ret2h,unknown,0
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm>0.12898582)|(ret16h<=-0.39277217&ret2h>-0.99929798&rvol_z<=0.75795251),5f49e37a5666,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm>0.12898582)|(ret16h<=-0.39277217&ret2h>-0.99929798&rvol_z<=0.75795251),5f49e37a5666,1,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm>0.12898582)|(ret16h<=-0.39277217&ret2h>-0.99929798&rvol_z<=0.75795251),5f49e37a5666,1,42,92,rvol_z,regime,rvol_z,unknown,0
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm>0.12898582)|(ret16h<=-0.39277217&ret2h>-0.99929798&rvol_z<=0.75795251),5f49e37a5666,1,42,74,ret2h,regime,ret2h,unknown,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm>0.12898582)|(ret16h<=-0.39277217&ret2h>-0.99929798&rvol_z<=0.75795251),5f49e37a5666,1,42,68,ret16h,regime,ret16h,unknown,0
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm>0.12898582)|(ret16h>-0.39277217&ret2h>-0.99929798&rvol_z<=0.75795251),f4def4b8b7eb,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm>0.12898582)|(ret16h>-0.39277217&ret2h>-0.99929798&rvol_z<=0.75795251),f4def4b8b7eb,1,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm>0.12898582)|(ret16h>-0.39277217&ret2h>-0.99929798&rvol_z<=0.75795251),f4def4b8b7eb,1,42,92,rvol_z,regime,rvol_z,unknown,0
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm>0.12898582)|(ret16h>-0.39277217&ret2h>-0.99929798&rvol_z<=0.75795251),f4def4b8b7eb,1,42,74,ret2h,regime,ret2h,unknown,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm>0.12898582)|(ret16h>-0.39277217&ret2h>-0.99929798&rvol_z<=0.75795251),f4def4b8b7eb,1,42,68,ret16h,regime,ret16h,unknown,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm>0.12898582)|(rvol_z>0.75795251),d09e928f644d,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm>0.12898582)|(rvol_z>0.75795251),d09e928f644d,1,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,1
(*)|(dist_rolling_7d_high>0.026334058&tail_asymmetry_q90_q10_atr_norm>0.12898582)|(rvol_z>0.75795251),d09e928f644d,1,42,92,rvol_z,regime,rvol_z,unknown,1
(*)|(dist_ma100_atr<=-0.0081866514)|(prior_range>-0.33610377),c0ed80a7e5f7,1,42,15,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=-0.0081866514)|(prior_range>-0.33610377),c0ed80a7e5f7,1,42,56,prior_range,regime,prior_range,context,1
(*)|(dist_ma100_atr>-0.0081866514&zscore_price_50<=-0.2744585)|(prior_range<=-0.57698053&range_expansion_ratio<=-0.55674475),6efd89116b85,1,42,15,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0081866514&zscore_price_50<=-0.2744585)|(prior_range<=-0.57698053&range_expansion_ratio<=-0.55674475),6efd89116b85,1,42,89,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_ma100_atr>-0.0081866514&zscore_price_50<=-0.2744585)|(prior_range<=-0.57698053&range_expansion_ratio<=-0.55674475),6efd89116b85,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ma100_atr>-0.0081866514&zscore_price_50<=-0.2744585)|(prior_range<=-0.57698053&range_expansion_ratio<=-0.55674475),6efd89116b85,1,42,56,prior_range,regime,prior_range,context,0
(*)|(dist_ma100_atr>-0.0081866514&zscore_price_50>-0.2744585)|(prior_range<=-0.57698053&range_expansion_ratio<=-0.55674475),939d95105fc9,1,42,15,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0081866514&zscore_price_50>-0.2744585)|(prior_range<=-0.57698053&range_expansion_ratio<=-0.55674475),939d95105fc9,1,42,89,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_ma100_atr>-0.0081866514&zscore_price_50>-0.2744585)|(prior_range<=-0.57698053&range_expansion_ratio<=-0.55674475),939d95105fc9,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ma100_atr>-0.0081866514&zscore_price_50>-0.2744585)|(prior_range<=-0.57698053&range_expansion_ratio<=-0.55674475),939d95105fc9,1,42,56,prior_range,regime,prior_range,context,0
(*)|(dist_ma100_atr>-0.0081866514)|(prior_range>-0.57698053&range_expansion_ratio<=-0.55674475),1ea9dd66d25f,1,42,15,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0081866514)|(prior_range>-0.57698053&range_expansion_ratio<=-0.55674475),1ea9dd66d25f,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ma100_atr>-0.0081866514)|(prior_range>-0.57698053&range_expansion_ratio<=-0.55674475),1ea9dd66d25f,1,42,56,prior_range,regime,prior_range,context,1
(*)|(dist_ma100_atr>-0.0081866514&loc_vwap_dev_z_48<=-0.053393859)|(amihud_illiq<=0.78989863&choppiness_index_20<=0.29496512&range_expansion_ratio>-0.55674475),1a433c6d8bf0,1,42,15,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0081866514&loc_vwap_dev_z_48<=-0.053393859)|(amihud_illiq<=0.78989863&choppiness_index_20<=0.29496512&range_expansion_ratio>-0.55674475),1a433c6d8bf0,1,42,77,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_ma100_atr>-0.0081866514&loc_vwap_dev_z_48<=-0.053393859)|(amihud_illiq<=0.78989863&choppiness_index_20<=0.29496512&range_expansion_ratio>-0.55674475),1a433c6d8bf0,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ma100_atr>-0.0081866514&loc_vwap_dev_z_48<=-0.053393859)|(amihud_illiq<=0.78989863&choppiness_index_20<=0.29496512&range_expansion_ratio>-0.55674475),1a433c6d8bf0,1,42,4,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_ma100_atr>-0.0081866514&loc_vwap_dev_z_48<=-0.053393859)|(amihud_illiq<=0.78989863&choppiness_index_20<=0.29496512&range_expansion_ratio>-0.55674475),1a433c6d8bf0,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ma100_atr>-0.0081866514&loc_vwap_dev_z_48<=-0.053393859)|(amihud_illiq<=0.78989863&choppiness_index_20>0.29496512&range_expansion_ratio>-0.55674475),7a8ebb673339,1,42,15,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0081866514&loc_vwap_dev_z_48<=-0.053393859)|(amihud_illiq<=0.78989863&choppiness_index_20>0.29496512&range_expansion_ratio>-0.55674475),7a8ebb673339,1,42,77,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_ma100_atr>-0.0081866514&loc_vwap_dev_z_48<=-0.053393859)|(amihud_illiq<=0.78989863&choppiness_index_20>0.29496512&range_expansion_ratio>-0.55674475),7a8ebb673339,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ma100_atr>-0.0081866514&loc_vwap_dev_z_48<=-0.053393859)|(amihud_illiq<=0.78989863&choppiness_index_20>0.29496512&range_expansion_ratio>-0.55674475),7a8ebb673339,1,42,4,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_ma100_atr>-0.0081866514&loc_vwap_dev_z_48<=-0.053393859)|(amihud_illiq<=0.78989863&choppiness_index_20>0.29496512&range_expansion_ratio>-0.55674475),7a8ebb673339,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ma100_atr>-0.0081866514&loc_vwap_dev_z_48<=-0.053393859)|(amihud_illiq>0.78989863&range_expansion_ratio>-0.55674475),daa48336236d,1,42,15,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0081866514&loc_vwap_dev_z_48<=-0.053393859)|(amihud_illiq>0.78989863&range_expansion_ratio>-0.55674475),daa48336236d,1,42,77,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_ma100_atr>-0.0081866514&loc_vwap_dev_z_48<=-0.053393859)|(amihud_illiq>0.78989863&range_expansion_ratio>-0.55674475),daa48336236d,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ma100_atr>-0.0081866514&loc_vwap_dev_z_48<=-0.053393859)|(amihud_illiq>0.78989863&range_expansion_ratio>-0.55674475),daa48336236d,1,42,4,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_ma100_atr>-0.0081866514&loc_vwap_dev_z_48>-0.053393859&zscore_price_200<=-0.10403387)|(range_expansion_ratio>-0.55674475),7f4cfe20a593,1,42,15,dist_ma100_atr,location,dist_ma100_atr,context,1
