canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(direction_entropy_20<=0.55181056&range_expansion_ratio>-0.48375285&rv_8h<=0.1709691&variance_ratio_10_48<=0.87620008&vov_fast_slow_ratio>-0.15570718),b01a1b06d23b,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(direction_entropy_20<=0.55181056&range_expansion_ratio>-0.48375285&rv_8h<=0.1709691&variance_ratio_10_48<=0.87620008&vov_fast_slow_ratio>-0.15570718),b01a1b06d23b,1,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(direction_entropy_20<=0.55181056&range_expansion_ratio>-0.48375285&rv_8h<=0.1709691&variance_ratio_10_48<=0.87620008&vov_fast_slow_ratio>-0.15570718),b01a1b06d23b,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(direction_entropy_20<=0.55181056&range_expansion_ratio>-0.48375285&rv_8h<=0.1709691&variance_ratio_10_48<=0.87620008&vov_fast_slow_ratio>-0.15570718),b01a1b06d23b,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(direction_entropy_20<=0.55181056&range_expansion_ratio>-0.48375285&rv_8h<=0.1709691&variance_ratio_10_48<=0.87620008&vov_fast_slow_ratio>-0.15570718),b01a1b06d23b,1,42,91,rv_8h,regime,rv_8h,unknown,0
(*)|(pullback_depth<=0.19014546)|(direction_entropy_20<=0.55181056&range_expansion_ratio>-0.48375285&rv_8h>0.1709691&variance_ratio_10_48<=0.87620008&vov_fast_slow_ratio>-0.15570718),e6070e89b324,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(pullback_depth<=0.19014546)|(direction_entropy_20<=0.55181056&range_expansion_ratio>-0.48375285&rv_8h>0.1709691&variance_ratio_10_48<=0.87620008&vov_fast_slow_ratio>-0.15570718),e6070e89b324,1,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(pullback_depth<=0.19014546)|(direction_entropy_20<=0.55181056&range_expansion_ratio>-0.48375285&rv_8h>0.1709691&variance_ratio_10_48<=0.87620008&vov_fast_slow_ratio>-0.15570718),e6070e89b324,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(pullback_depth<=0.19014546)|(direction_entropy_20<=0.55181056&range_expansion_ratio>-0.48375285&rv_8h>0.1709691&variance_ratio_10_48<=0.87620008&vov_fast_slow_ratio>-0.15570718),e6070e89b324,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(pullback_depth<=0.19014546)|(direction_entropy_20<=0.55181056&range_expansion_ratio>-0.48375285&rv_8h>0.1709691&variance_ratio_10_48<=0.87620008&vov_fast_slow_ratio>-0.15570718),e6070e89b324,1,42,91,rv_8h,regime,rv_8h,unknown,1
(*)|(pullback_depth<=0.19014546)|(direction_entropy_20<=0.55181056&range_expansion_ratio>-0.48375285&rv_8h>0.1709691&variance_ratio_10_48<=0.87620008&vov_fast_slow_ratio>-0.15570718),e6070e89b324,1,42,79,pullback_depth,location,pullback_depth,context,0
(*)|(pullback_depth>0.19014546)|(direction_entropy_20<=0.55181056&range_expansion_ratio>-0.48375285&rv_8h>0.1709691&variance_ratio_10_48<=0.87620008&vov_fast_slow_ratio>-0.15570718),9651f41229e3,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(pullback_depth>0.19014546)|(direction_entropy_20<=0.55181056&range_expansion_ratio>-0.48375285&rv_8h>0.1709691&variance_ratio_10_48<=0.87620008&vov_fast_slow_ratio>-0.15570718),9651f41229e3,1,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(pullback_depth>0.19014546)|(direction_entropy_20<=0.55181056&range_expansion_ratio>-0.48375285&rv_8h>0.1709691&variance_ratio_10_48<=0.87620008&vov_fast_slow_ratio>-0.15570718),9651f41229e3,1,42,108,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(pullback_depth>0.19014546)|(direction_entropy_20<=0.55181056&range_expansion_ratio>-0.48375285&rv_8h>0.1709691&variance_ratio_10_48<=0.87620008&vov_fast_slow_ratio>-0.15570718),9651f41229e3,1,42,62,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(pullback_depth>0.19014546)|(direction_entropy_20<=0.55181056&range_expansion_ratio>-0.48375285&rv_8h>0.1709691&variance_ratio_10_48<=0.87620008&vov_fast_slow_ratio>-0.15570718),9651f41229e3,1,42,91,rv_8h,regime,rv_8h,unknown,1
(*)|(pullback_depth>0.19014546)|(direction_entropy_20<=0.55181056&range_expansion_ratio>-0.48375285&rv_8h>0.1709691&variance_ratio_10_48<=0.87620008&vov_fast_slow_ratio>-0.15570718),9651f41229e3,1,42,79,pullback_depth,location,pullback_depth,context,1
(*)|(*)|(direction_entropy_20>0.55181056&variance_ratio_10_48<=0.87620008),3474efbbec91,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(direction_entropy_20>0.55181056&variance_ratio_10_48<=0.87620008),3474efbbec91,1,42,32,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=0.85509741)|(variance_ratio_10_48>0.87620008),b51bc37d3545,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(bars_in_high_vol_state_log_norm<=0.85509741)|(variance_ratio_10_48>0.87620008),b51bc37d3545,1,42,1,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>0.85509741)|(variance_ratio_10_48>0.87620008),60b7f3895106,1,42,97,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(bars_in_high_vol_state_log_norm>0.85509741)|(variance_ratio_10_48>0.87620008),60b7f3895106,1,42,1,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h<=-0.59488446&volume_zscore_48h>-0.18575127),2cba8afabaf5,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h<=-0.59488446&volume_zscore_48h>-0.18575127),2cba8afabaf5,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,0
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h<=-0.59488446&volume_zscore_48h>-0.18575127),2cba8afabaf5,1,42,107,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h<=-0.46058115&regime_stability_24h>-0.59488446),4dc108fbd029,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h<=-0.46058115&regime_stability_24h>-0.59488446),4dc108fbd029,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48<=0.14700143&rv_2h<=-0.5744521),bdb4982c871a,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48<=0.14700143&rv_2h<=-0.5744521),bdb4982c871a,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48<=0.14700143&rv_2h<=-0.5744521),bdb4982c871a,1,42,88,rv_2h,regime,rv_2h,unknown,0
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48<=0.14700143&rv_2h<=-0.5744521),bdb4982c871a,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48>0.14700143&rv_2h<=-0.5744521),a40461fcab27,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48>0.14700143&rv_2h<=-0.5744521),a40461fcab27,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48>0.14700143&rv_2h<=-0.5744521),a40461fcab27,1,42,88,rv_2h,regime,rv_2h,unknown,0
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48>0.14700143&rv_2h<=-0.5744521),a40461fcab27,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48<=-1.0682986&rv_2h>-0.5744521),beda2c771359,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48<=-1.0682986&rv_2h>-0.5744521),beda2c771359,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48<=-1.0682986&rv_2h>-0.5744521),beda2c771359,1,42,88,rv_2h,regime,rv_2h,unknown,1
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48<=-1.0682986&rv_2h>-0.5744521),beda2c771359,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48>-1.0682986&rv_2h>-0.5744521&volume_autocorr_48<=-0.45132092),bc77ec21e20a,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48>-1.0682986&rv_2h>-0.5744521&volume_autocorr_48<=-0.45132092),bc77ec21e20a,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48>-1.0682986&rv_2h>-0.5744521&volume_autocorr_48<=-0.45132092),bc77ec21e20a,1,42,88,rv_2h,regime,rv_2h,unknown,1
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48>-1.0682986&rv_2h>-0.5744521&volume_autocorr_48<=-0.45132092),bc77ec21e20a,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48>-1.0682986&rv_2h>-0.5744521&volume_autocorr_48<=-0.45132092),bc77ec21e20a,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48>-1.0682986&rv_2h>-0.5744521&rvol_z<=-0.13520604&volume_autocorr_48>-0.45132092),519529b836b1,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48>-1.0682986&rv_2h>-0.5744521&rvol_z<=-0.13520604&volume_autocorr_48>-0.45132092),519529b836b1,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48>-1.0682986&rv_2h>-0.5744521&rvol_z<=-0.13520604&volume_autocorr_48>-0.45132092),519529b836b1,1,42,88,rv_2h,regime,rv_2h,unknown,1
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48>-1.0682986&rv_2h>-0.5744521&rvol_z<=-0.13520604&volume_autocorr_48>-0.45132092),519529b836b1,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48>-1.0682986&rv_2h>-0.5744521&rvol_z<=-0.13520604&volume_autocorr_48>-0.45132092),519529b836b1,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48>-1.0682986&rv_2h>-0.5744521&rvol_z<=-0.13520604&volume_autocorr_48>-0.45132092),519529b836b1,1,42,92,rvol_z,regime,rvol_z,unknown,0
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48>-1.0682986&rv_2h>-0.5744521&rvol_z>-0.13520604&volume_autocorr_48>-0.45132092),28dd47c24781,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48>-1.0682986&rv_2h>-0.5744521&rvol_z>-0.13520604&volume_autocorr_48>-0.45132092),28dd47c24781,1,42,66,regime_stability_24h,regime,regime_stability_24h,unknown,1
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48>-1.0682986&rv_2h>-0.5744521&rvol_z>-0.13520604&volume_autocorr_48>-0.45132092),28dd47c24781,1,42,88,rv_2h,regime,rv_2h,unknown,1
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48>-1.0682986&rv_2h>-0.5744521&rvol_z>-0.13520604&volume_autocorr_48>-0.45132092),28dd47c24781,1,42,80,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48>-1.0682986&rv_2h>-0.5744521&rvol_z>-0.13520604&volume_autocorr_48>-0.45132092),28dd47c24781,1,42,102,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.21959458)|(regime_stability_24h>-0.46058115&return_autocorr_48>-1.0682986&rv_2h>-0.5744521&rvol_z>-0.13520604&volume_autocorr_48>-0.45132092),28dd47c24781,1,42,92,rvol_z,regime,rvol_z,unknown,1
(*)|(dist_rolling_7d_high>0.21959458)|(volume_percentile<=-0.85500181),7ba475dbe79a,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.21959458)|(volume_percentile<=-0.85500181),7ba475dbe79a,1,42,105,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.21959458)|(volume_percentile>-0.85500181),c58836b8f653,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.21959458)|(volume_percentile>-0.85500181),c58836b8f653,1,42,105,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(volume_trend_48<=-1.0609416&vov_ratio>-0.97731507),2bbef8e17719,1,42,110,vov_ratio,regime,vov_ratio,unknown,1
(*)|(*)|(volume_trend_48<=-1.0609416&vov_ratio>-0.97731507),2bbef8e17719,1,42,106,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(*)|(ret2h<=-0.98512059&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),7584db62fda5,1,42,110,vov_ratio,regime,vov_ratio,unknown,1
(*)|(*)|(ret2h<=-0.98512059&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),7584db62fda5,1,42,106,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(ret2h<=-0.98512059&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),7584db62fda5,1,42,74,ret2h,regime,ret2h,unknown,0
(*)|(*)|(atr_compression_ratio<=-0.55209279&choppiness_index_20<=0.55091554&ret2h>-0.98512059&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),69cd0faf7051,1,42,110,vov_ratio,regime,vov_ratio,unknown,1
(*)|(*)|(atr_compression_ratio<=-0.55209279&choppiness_index_20<=0.55091554&ret2h>-0.98512059&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),69cd0faf7051,1,42,106,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(atr_compression_ratio<=-0.55209279&choppiness_index_20<=0.55091554&ret2h>-0.98512059&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),69cd0faf7051,1,42,74,ret2h,regime,ret2h,unknown,1
(*)|(*)|(atr_compression_ratio<=-0.55209279&choppiness_index_20<=0.55091554&ret2h>-0.98512059&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),69cd0faf7051,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(atr_compression_ratio<=-0.55209279&choppiness_index_20<=0.55091554&ret2h>-0.98512059&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),69cd0faf7051,1,42,8,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(atr_compression_ratio>-0.55209279&choppiness_index_20<=0.55091554&ret2h>-0.98512059&ret4h<=-0.0134694&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),cd4eb9b94aad,1,42,110,vov_ratio,regime,vov_ratio,unknown,1
(*)|(*)|(atr_compression_ratio>-0.55209279&choppiness_index_20<=0.55091554&ret2h>-0.98512059&ret4h<=-0.0134694&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),cd4eb9b94aad,1,42,106,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(atr_compression_ratio>-0.55209279&choppiness_index_20<=0.55091554&ret2h>-0.98512059&ret4h<=-0.0134694&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),cd4eb9b94aad,1,42,74,ret2h,regime,ret2h,unknown,1
(*)|(*)|(atr_compression_ratio>-0.55209279&choppiness_index_20<=0.55091554&ret2h>-0.98512059&ret4h<=-0.0134694&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),cd4eb9b94aad,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(atr_compression_ratio>-0.55209279&choppiness_index_20<=0.55091554&ret2h>-0.98512059&ret4h<=-0.0134694&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),cd4eb9b94aad,1,42,8,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_compression_ratio>-0.55209279&choppiness_index_20<=0.55091554&ret2h>-0.98512059&ret4h<=-0.0134694&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),cd4eb9b94aad,1,42,76,ret4h,regime,ret4h,unknown,0
(*)|(*)|(choppiness_index_20>0.55091554&ema20_slope_5h<=0.026387485&ret2h>-0.98512059&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),d078ccd2090b,1,42,110,vov_ratio,regime,vov_ratio,unknown,1
(*)|(*)|(choppiness_index_20>0.55091554&ema20_slope_5h<=0.026387485&ret2h>-0.98512059&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),d078ccd2090b,1,42,106,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(choppiness_index_20>0.55091554&ema20_slope_5h<=0.026387485&ret2h>-0.98512059&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),d078ccd2090b,1,42,74,ret2h,regime,ret2h,unknown,1
(*)|(*)|(choppiness_index_20>0.55091554&ema20_slope_5h<=0.026387485&ret2h>-0.98512059&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),d078ccd2090b,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(choppiness_index_20>0.55091554&ema20_slope_5h<=0.026387485&ret2h>-0.98512059&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),d078ccd2090b,1,42,42,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(*)|(choppiness_index_20>0.55091554&ema20_slope_5h>0.026387485&ret2h>-0.98512059&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),1cd0b527e8bb,1,42,110,vov_ratio,regime,vov_ratio,unknown,1
(*)|(*)|(choppiness_index_20>0.55091554&ema20_slope_5h>0.026387485&ret2h>-0.98512059&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),1cd0b527e8bb,1,42,106,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(choppiness_index_20>0.55091554&ema20_slope_5h>0.026387485&ret2h>-0.98512059&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),1cd0b527e8bb,1,42,74,ret2h,regime,ret2h,unknown,1
(*)|(*)|(choppiness_index_20>0.55091554&ema20_slope_5h>0.026387485&ret2h>-0.98512059&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),1cd0b527e8bb,1,42,24,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(choppiness_index_20>0.55091554&ema20_slope_5h>0.026387485&ret2h>-0.98512059&volume_trend_48>-1.0609416&vov_ratio>-0.97731507),1cd0b527e8bb,1,42,42,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_prior_day_high<=0.073600285)|(autocorr_6h<=-0.021374347&pct_breakout_t<=-0.41387281&ret2h<=0.091466703&vol_z<=1.2738063&volume_entropy_12>-0.74894261),4af381d5e9b0,1,42,99,vol_z,regime,vol_z,unknown,0
(*)|(dist_prior_day_high<=0.073600285)|(autocorr_6h<=-0.021374347&pct_breakout_t<=-0.41387281&ret2h<=0.091466703&vol_z<=1.2738063&volume_entropy_12>-0.74894261),4af381d5e9b0,1,42,74,ret2h,regime,ret2h,unknown,0
(*)|(dist_prior_day_high<=0.073600285)|(autocorr_6h<=-0.021374347&pct_breakout_t<=-0.41387281&ret2h<=0.091466703&vol_z<=1.2738063&volume_entropy_12>-0.74894261),4af381d5e9b0,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(dist_prior_day_high<=0.073600285)|(autocorr_6h<=-0.021374347&pct_breakout_t<=-0.41387281&ret2h<=0.091466703&vol_z<=1.2738063&volume_entropy_12>-0.74894261),4af381d5e9b0,1,42,18,autocorr_6h,regime,autocorr_6h,unknown,0
(*)|(dist_prior_day_high<=0.073600285)|(autocorr_6h<=-0.021374347&pct_breakout_t<=-0.41387281&ret2h<=0.091466703&vol_z<=1.2738063&volume_entropy_12>-0.74894261),4af381d5e9b0,1,42,54,pct_breakout_t,regime,pct_breakout_t,unknown,0
(*)|(dist_prior_day_high<=0.073600285)|(autocorr_6h<=-0.021374347&pct_breakout_t<=-0.41387281&ret2h<=0.091466703&vol_z<=1.2738063&volume_entropy_12>-0.74894261),4af381d5e9b0,1,42,17,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.073600285)|(autocorr_6h<=-0.021374347&pct_breakout_t>-0.41387281&ret2h<=0.091466703&vol_z<=1.2738063&volume_entropy_12>-0.74894261),deac552866b3,1,42,99,vol_z,regime,vol_z,unknown,0
(*)|(dist_prior_day_high<=0.073600285)|(autocorr_6h<=-0.021374347&pct_breakout_t>-0.41387281&ret2h<=0.091466703&vol_z<=1.2738063&volume_entropy_12>-0.74894261),deac552866b3,1,42,74,ret2h,regime,ret2h,unknown,0
(*)|(dist_prior_day_high<=0.073600285)|(autocorr_6h<=-0.021374347&pct_breakout_t>-0.41387281&ret2h<=0.091466703&vol_z<=1.2738063&volume_entropy_12>-0.74894261),deac552866b3,1,42,103,volume_entropy_12,regime,volume_entropy_12,unknown,1
(*)|(dist_prior_day_high<=0.073600285)|(autocorr_6h<=-0.021374347&pct_breakout_t>-0.41387281&ret2h<=0.091466703&vol_z<=1.2738063&volume_entropy_12>-0.74894261),deac552866b3,1,42,18,autocorr_6h,regime,autocorr_6h,unknown,0
(*)|(dist_prior_day_high<=0.073600285)|(autocorr_6h<=-0.021374347&pct_breakout_t>-0.41387281&ret2h<=0.091466703&vol_z<=1.2738063&volume_entropy_12>-0.74894261),deac552866b3,1,42,54,pct_breakout_t,regime,pct_breakout_t,unknown,1
