canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(bars_in_high_vol_state_log_norm>0.3214283&distance_to_ema<=0.51724142&loc_bb_channel_pos_48<=0.68335044&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),ada53b14fc82,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>0.3214283&distance_to_ema<=0.51724142&loc_bb_channel_pos_48<=0.68335044&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),ada53b14fc82,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(bars_in_high_vol_state_log_norm>0.3214283&distance_to_ema<=0.51724142&loc_bb_channel_pos_48<=0.68335044&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),ada53b14fc82,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>0.3214283&distance_to_ema<=0.51724142&loc_bb_channel_pos_48<=0.68335044&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),ada53b14fc82,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.3214283&distance_to_ema<=0.51724142&loc_bb_channel_pos_48<=0.68335044&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),ada53b14fc82,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(bars_in_high_vol_state_log_norm>0.3214283&distance_to_ema<=0.51724142&loc_bb_channel_pos_48<=0.68335044&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),ada53b14fc82,2,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(bars_in_high_vol_state_log_norm>0.3214283&distance_to_ema>0.51724142&loc_bb_channel_pos_48<=0.68335044&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),dcf25f7525a2,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>0.3214283&distance_to_ema>0.51724142&loc_bb_channel_pos_48<=0.68335044&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),dcf25f7525a2,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(bars_in_high_vol_state_log_norm>0.3214283&distance_to_ema>0.51724142&loc_bb_channel_pos_48<=0.68335044&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),dcf25f7525a2,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>0.3214283&distance_to_ema>0.51724142&loc_bb_channel_pos_48<=0.68335044&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),dcf25f7525a2,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.3214283&distance_to_ema>0.51724142&loc_bb_channel_pos_48<=0.68335044&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),dcf25f7525a2,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(bars_in_high_vol_state_log_norm>0.3214283&distance_to_ema>0.51724142&loc_bb_channel_pos_48<=0.68335044&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),dcf25f7525a2,2,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(bars_in_high_vol_state_log_norm>0.3214283&loc_bb_channel_pos_48>0.68335044&loc_ema_stack_pos_48<=0.78673023&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),f3c3334867ef,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>0.3214283&loc_bb_channel_pos_48>0.68335044&loc_ema_stack_pos_48<=0.78673023&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),f3c3334867ef,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(bars_in_high_vol_state_log_norm>0.3214283&loc_bb_channel_pos_48>0.68335044&loc_ema_stack_pos_48<=0.78673023&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),f3c3334867ef,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>0.3214283&loc_bb_channel_pos_48>0.68335044&loc_ema_stack_pos_48<=0.78673023&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),f3c3334867ef,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.3214283&loc_bb_channel_pos_48>0.68335044&loc_ema_stack_pos_48<=0.78673023&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),f3c3334867ef,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(bars_in_high_vol_state_log_norm>0.3214283&loc_bb_channel_pos_48>0.68335044&loc_ema_stack_pos_48<=0.78673023&loc_vwap_dev_z_48>0.083969548&pullback_depth<=0.81496567)|(volume_percentile>0.016001292),f3c3334867ef,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(pullback_depth>0.81496567)|(compression_score<=0.99195188&up_down_semivol_ratio_tanh>0.82560623&volume_percentile>0.016001292),ca5d3ecedc24,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(pullback_depth>0.81496567)|(compression_score<=0.99195188&up_down_semivol_ratio_tanh>0.82560623&volume_percentile>0.016001292),ca5d3ecedc24,2,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(pullback_depth>0.81496567)|(compression_score<=0.99195188&up_down_semivol_ratio_tanh>0.82560623&volume_percentile>0.016001292),ca5d3ecedc24,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(pullback_depth>0.81496567)|(compression_score<=0.99195188&up_down_semivol_ratio_tanh>0.82560623&volume_percentile>0.016001292),ca5d3ecedc24,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_prev_week_range_pos_24<=0.74629605&loc_swing_range_pos_24<=0.79879117&pullback_depth<=0.15587291)|(range_expansion_ratio>0.1086959),b6ca43f2e06b,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24<=0.74629605&loc_swing_range_pos_24<=0.79879117&pullback_depth<=0.15587291)|(range_expansion_ratio>0.1086959),b6ca43f2e06b,2,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24<=0.74629605&loc_swing_range_pos_24<=0.79879117&pullback_depth<=0.15587291)|(range_expansion_ratio>0.1086959),b6ca43f2e06b,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_prev_week_range_pos_24<=0.74629605&loc_swing_range_pos_24<=0.79879117&pullback_depth<=0.15587291)|(range_expansion_ratio>0.1086959),b6ca43f2e06b,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_swing_range_pos_24>0.82211071)|(*),5de490f3b490,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_prev_week_range_pos_48<=0.10228717&zscore_price_200>0.016001292)|(*),4fc445153364,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_prev_week_range_pos_48<=0.10228717&zscore_price_200>0.016001292)|(*),4fc445153364,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_prev_week_range_pos_48<=0.10228717&zscore_price_200>0.016001292)|(*),4fc445153364,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_prev_week_range_pos_48<=0.10228717&zscore_price_200>0.016001292)|(*),4fc445153364,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_prev_week_range_pos_48<=0.10228717&zscore_price_200>0.016001292)|(*),4fc445153364,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_prev_week_range_pos_48>0.10228717&loc_swing_range_pos_48<=0.14643055&zscore_price_200>0.016001292)|(*),f0a56668d210,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_prev_week_range_pos_48>0.10228717&loc_swing_range_pos_48<=0.14643055&zscore_price_200>0.016001292)|(*),f0a56668d210,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_prev_week_range_pos_48>0.10228717&loc_swing_range_pos_48<=0.14643055&zscore_price_200>0.016001292)|(*),f0a56668d210,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_prev_week_range_pos_48>0.10228717&loc_swing_range_pos_48<=0.14643055&zscore_price_200>0.016001292)|(*),f0a56668d210,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_prev_week_range_pos_48>0.10228717&loc_swing_range_pos_48<=0.14643055&zscore_price_200>0.016001292)|(*),f0a56668d210,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_prev_week_range_pos_48>0.10228717&loc_swing_range_pos_48<=0.14643055&zscore_price_200>0.016001292)|(*),f0a56668d210,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_prev_week_range_pos_48>0.10228717&loc_swing_range_pos_48>0.14643055&zscore_price_200>0.016001292)|(*),160e7c9d3437,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_prev_week_range_pos_48>0.10228717&loc_swing_range_pos_48>0.14643055&zscore_price_200>0.016001292)|(*),160e7c9d3437,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_prev_week_range_pos_48>0.10228717&loc_swing_range_pos_48>0.14643055&zscore_price_200>0.016001292)|(*),160e7c9d3437,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_prev_week_range_pos_48>0.10228717&loc_swing_range_pos_48>0.14643055&zscore_price_200>0.016001292)|(*),160e7c9d3437,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_prev_week_range_pos_48>0.10228717&loc_swing_range_pos_48>0.14643055&zscore_price_200>0.016001292)|(*),160e7c9d3437,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_prev_week_range_pos_48>0.10228717&loc_swing_range_pos_48>0.14643055&zscore_price_200>0.016001292)|(*),160e7c9d3437,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_range_pos_48>0.75807846&zscore_price_200>0.016001292)|(ema50_slope>0.76712275),cd299df3398a,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm>0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_range_pos_48>0.75807846&zscore_price_200>0.016001292)|(ema50_slope>0.76712275),cd299df3398a,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_range_pos_48>0.75807846&zscore_price_200>0.016001292)|(ema50_slope>0.76712275),cd299df3398a,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_range_pos_48>0.75807846&zscore_price_200>0.016001292)|(ema50_slope>0.76712275),cd299df3398a,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_range_pos_48>0.75807846&zscore_price_200>0.016001292)|(ema50_slope>0.76712275),cd299df3398a,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>0.27578166&dist_vwap_atr<=0.84100372&loc_initial_balance_pos_24<=0.83710653&loc_range_pos_48>0.75807846&zscore_price_200>0.016001292)|(ema50_slope>0.76712275),cd299df3398a,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_vwap_atr>0.84100372&zscore_price_200>0.016001292)|(ema50_slope>0.87500042),24317a0195c6,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_vwap_atr>0.84100372&zscore_price_200>0.016001292)|(ema50_slope>0.87500042),24317a0195c6,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.84100372&zscore_price_200>0.016001292)|(ema50_slope>0.87500042),24317a0195c6,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(bars_in_high_vol_state_log_norm>0.078105062&loc_range_pos_48<=0.79087883)|(compression_score>0.074923381&ema20_slope_5h<=0.9101581&prior_volatility>0.10556381&up_down_return_mass_ratio_tanh>0.5731709),54366e5dbc78,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.078105062&loc_range_pos_48<=0.79087883)|(compression_score>0.074923381&ema20_slope_5h<=0.9101581&prior_volatility>0.10556381&up_down_return_mass_ratio_tanh>0.5731709),54366e5dbc78,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(bars_in_high_vol_state_log_norm>0.078105062&loc_range_pos_48<=0.79087883)|(compression_score>0.074923381&ema20_slope_5h<=0.9101581&prior_volatility>0.10556381&up_down_return_mass_ratio_tanh>0.5731709),54366e5dbc78,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(bars_in_high_vol_state_log_norm>0.078105062&loc_range_pos_48<=0.79087883)|(compression_score>0.074923381&ema20_slope_5h<=0.9101581&prior_volatility>0.10556381&up_down_return_mass_ratio_tanh>0.5731709),54366e5dbc78,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.078105062&loc_range_pos_48<=0.79087883)|(compression_score>0.074923381&ema20_slope_5h<=0.9101581&prior_volatility>0.10556381&up_down_return_mass_ratio_tanh>0.5731709),54366e5dbc78,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.078105062&loc_range_pos_48<=0.79087883)|(compression_score>0.074923381&ema20_slope_5h<=0.9101581&prior_volatility>0.10556381&up_down_return_mass_ratio_tanh>0.5731709),54366e5dbc78,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm>0.078105062&loc_range_pos_48>0.79087883)|(compression_score>0.074923381&ema20_slope_5h<=0.9101581&prior_volatility>0.10556381&up_down_return_mass_ratio_tanh>0.5731709),3bb2f9ec873e,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.078105062&loc_range_pos_48>0.79087883)|(compression_score>0.074923381&ema20_slope_5h<=0.9101581&prior_volatility>0.10556381&up_down_return_mass_ratio_tanh>0.5731709),3bb2f9ec873e,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(bars_in_high_vol_state_log_norm>0.078105062&loc_range_pos_48>0.79087883)|(compression_score>0.074923381&ema20_slope_5h<=0.9101581&prior_volatility>0.10556381&up_down_return_mass_ratio_tanh>0.5731709),3bb2f9ec873e,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(bars_in_high_vol_state_log_norm>0.078105062&loc_range_pos_48>0.79087883)|(compression_score>0.074923381&ema20_slope_5h<=0.9101581&prior_volatility>0.10556381&up_down_return_mass_ratio_tanh>0.5731709),3bb2f9ec873e,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.078105062&loc_range_pos_48>0.79087883)|(compression_score>0.074923381&ema20_slope_5h<=0.9101581&prior_volatility>0.10556381&up_down_return_mass_ratio_tanh>0.5731709),3bb2f9ec873e,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.078105062&loc_range_pos_48>0.79087883)|(compression_score>0.074923381&ema20_slope_5h<=0.9101581&prior_volatility>0.10556381&up_down_return_mass_ratio_tanh>0.5731709),3bb2f9ec873e,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(*)|(bollinger_band_width>0.92993605&compression_score>0.074923381&ema20_slope_5h>0.9101581),099884e99830,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(bollinger_band_width>0.92993605&compression_score>0.074923381&ema20_slope_5h>0.9101581),099884e99830,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(*)|(bollinger_band_width>0.92993605&compression_score>0.074923381&ema20_slope_5h>0.9101581),099884e99830,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_weekly_vwap>0.3138378&loc_ema_stack_pos_24<=0.64158106&loc_pivot_ladder_pos_24>0.57777774&loc_range_pos_48<=0.79087883&loc_session_pos_24<=0.94844544)|(choppiness_index_20>0.03095079),529412923ab3,2,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_weekly_vwap>0.3138378&loc_ema_stack_pos_24<=0.64158106&loc_pivot_ladder_pos_24>0.57777774&loc_range_pos_48<=0.79087883&loc_session_pos_24<=0.94844544)|(choppiness_index_20>0.03095079),529412923ab3,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_weekly_vwap>0.3138378&loc_ema_stack_pos_24<=0.64158106&loc_pivot_ladder_pos_24>0.57777774&loc_range_pos_48<=0.79087883&loc_session_pos_24<=0.94844544)|(choppiness_index_20>0.03095079),529412923ab3,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.3138378&loc_ema_stack_pos_24<=0.64158106&loc_pivot_ladder_pos_24>0.57777774&loc_range_pos_48<=0.79087883&loc_session_pos_24<=0.94844544)|(choppiness_index_20>0.03095079),529412923ab3,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_weekly_vwap>0.3138378&loc_ema_stack_pos_24<=0.64158106&loc_pivot_ladder_pos_24>0.57777774&loc_range_pos_48<=0.79087883&loc_session_pos_24<=0.94844544)|(choppiness_index_20>0.03095079),529412923ab3,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_weekly_vwap>0.3138378&loc_ema_stack_pos_24<=0.64158106&loc_pivot_ladder_pos_24>0.57777774&loc_range_pos_48<=0.79087883&loc_session_pos_24<=0.94844544)|(choppiness_index_20>0.03095079),529412923ab3,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_weekly_vwap>0.3138378&loc_ema_stack_pos_24>0.64158106&loc_pivot_ladder_pos_24>0.57777774&loc_range_pos_48<=0.79087883&loc_session_pos_24<=0.94844544)|(choppiness_index_20>0.03095079),a451842d2f01,2,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_weekly_vwap>0.3138378&loc_ema_stack_pos_24>0.64158106&loc_pivot_ladder_pos_24>0.57777774&loc_range_pos_48<=0.79087883&loc_session_pos_24<=0.94844544)|(choppiness_index_20>0.03095079),a451842d2f01,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_weekly_vwap>0.3138378&loc_ema_stack_pos_24>0.64158106&loc_pivot_ladder_pos_24>0.57777774&loc_range_pos_48<=0.79087883&loc_session_pos_24<=0.94844544)|(choppiness_index_20>0.03095079),a451842d2f01,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
