timestamp,symbol,feature,inference_value,training_value,abs_diff,inference_missing,training_missing,both_missing
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,loc_vwap_dev_z_48,,,,False,False,True
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,log_bars_since_above_1atr,0.9673278331756592,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,log_bars_since_above_2atr,0.9337149858474731,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,log_bars_since_above_3atr,0.9153218269348145,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,log_bars_since_below_1atr,0.6384267210960388,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,log_bars_since_below_2atr,0.6039856672286987,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,log_bars_since_below_3atr,0.5575868487358093,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,log_oi_to_volume_1d,36.15846633911133,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,log_oi_to_volume_7d,0.16754946112632751,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,log_quote_volume,-0.33621522784233093,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,lr_12h,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,lr_1h,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,lr_24h,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,lr_2h,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,lr_4h,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,lr_6h,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,mark_perp_dislocation,0.020632237195968628,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,mark_vs_perp_bps,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,memory_asymmetry_1ATR,-0.16436241567134857,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,memory_asymmetry_2ATR,-0.1463361233472824,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,memory_asymmetry_3ATR,-0.17319022119045258,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,mkt_oi_breadth_rising_24h,0.5258620977401733,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,mkt_oi_chg_z_24h,0.19416294991970062,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,mkt_oi_dispersion_24h,2.131220579147339,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,mkt_oi_z_30d,-0.31670740246772766,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,mkt_ret_eq_24h,-0.4100615382194519,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,mom_slow,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,mom_slow_z,-0.08500455319881439,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,momentum_accel,-0.00019239344692323357,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,mr_climax,0.5850756764411926,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,mr_failure,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,mr_pct,0.5525606274604797,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,mr_potential,-0.00044241626164875925,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,mr_soft,0.8438692092895508,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,mtf_divergence_x_regime_vol_12h,-0.7649279236793518,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ob_depth_l10_to_qv_24h,,,,False,False,True
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ob_depth_l20_to_qv_24h,,,,False,False,True
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ob_depth_l20_to_qv_z_7d,,,,False,False,True
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ob_imbalance_mkt_resid,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ob_microprice_dev_bps_z_24h,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ob_pressure_mkt_resid,-0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ob_spread_bps_z_24h,0.9198307991027832,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_1d_chg_z,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_1d_x_funding,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_1d_x_funding_1d_chg,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_3d_x_funding,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_7d_chg_z,-0.20153120160102844,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_chg_2h,-0.006582180503755808,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_chg_4h,-0.008909234777092934,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_chg_8h,-0.01298429723829031,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_chg_8h_robust_z,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_chg_z_2h,-0.006582180503755808,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_chg_z_4h,-0.008909234777092934,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_chg_z_8h,-0.01298429723829031,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_expansion_compression_balance_24h,0.224939227104187,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_expansion_compression_balance_96h,-1.514541745185852,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_rank,0.5059523582458496,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_rel_vol_2h,,,,False,False,True
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_rel_vol_4h,,,,False,False,True
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_rel_vol_8h,,,,False,False,True
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_to_volume_1d_z_90d,6.335543632507324,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_to_volume_7d_z_180d,-0.5723750591278076,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_up_agree,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_value_log_1d_robust_z,-0.7009904980659485,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_value_log_7d_robust_z,-0.650148868560791,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_vel_2h,-0.006582180503755808,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_vel_4h,-0.008909234777092934,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_vel_8h,-0.01298429723829031,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_vol_10d_robust_z,0.7282258868217468,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_vol_15d_robust_z,0.7656794190406799,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oi_z,-0.4087699353694916,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oiw_entry_zone_1d_atr,-0.5166541337966919,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oiw_intensity_entry_dist_1d_atr,0.005811402108520269,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oiw_intensity_entry_dist_7d_atr,1.653540849685669,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oiw_pos_delta_entry_dist_14d_atr,-0.885402500629425,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oiw_pos_delta_entry_dist_1d_atr,0.11064870655536652,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oiw_pos_delta_entry_dist_7d_atr,1.7272518873214722,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oiw_z_delta_entry_dist_14d_atr,-0.8882962465286255,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oiw_z_delta_entry_dist_1d_atr,0.08419260382652283,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,oiw_z_delta_entry_dist_7d_atr,1.437869668006897,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,path_efficiency_24_ts_resid,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,pb_accel,1.6534581845917273e-06,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,pct_assets_above_ema_fast,0.15279939770698547,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,pct_assets_above_vwap,0.12743322551250458,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,pct_assets_high_rvol,0.747736394405365,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,pct_assets_up_1h,-0.9244747161865234,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,pct_assets_up_24h,0.08675432950258255,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,pct_assets_up_4h,0.20199277997016907,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,pct_assets_wide_spread,0.09138283133506775,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,pct_breakout_t,1.3040611743927002,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,pct_extreme,0.878158688545227,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,perm_entropy_ret_12,0.5354525446891785,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,perm_entropy_ret_24,0.4798056483268738,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,pers_12,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,press_12,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,press_24,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,price_innovation_z,-2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,price_minus_state_z,-2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,price_rv_10d_robust_z,-0.6802543997764587,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,price_rv_7d_robust_z,-2.494523048400879,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,price_trend_10d_vol_norm,-0.25827425718307495,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,price_x_oi_7d,-0.01272587664425373,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,prior_range,-0.4448004961013794,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,prior_volatility,-1.0606898069381714,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,prog_def,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,prog_eff_12,-0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,prog_eff_24,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,progress,4.310724648348696e-07,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,pullback_120,-0.0016392484540119767,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,pullback_2,-3.1341196518042125e-06,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,pullback_4,-9.533267984807026e-06,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,pullback_48,-0.00020286301150918007,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,pullback_72,-0.0004382338374853134,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,pullback_8,-2.280514672747813e-05,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,pullback_depth,0.09737230092287064,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,quote_volume_z_30d,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,qv,-0.33621522784233093,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,range_12h_pct,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,range_16h_pct,-0.7661231160163879,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,range_24h_pct,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,range_expansion_ratio,-0.5284506678581238,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,range_norm_12,-0.5483801364898682,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,range_norm_24,-0.5338061451911926,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,range_pct,-0.5338001251220703,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,range_per_funding_abs_z_24h,0.0996180921792984,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,realized_volatility_24h,-1.5457897186279297,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,regime_transition_entropy_12h,-0.7393298149108887,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,regime_transition_entropy_48h,-1.7261152267456055,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,regime_trend_score,0.061215173453092575,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,regime_vol_score,1.4886958599090576,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,rejection_proxy,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,resid_ret_6h,-0.06601237505674362,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,resid_ret_vs_btceth_4h,-0.2499748021364212,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,resid_strength,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ret10h,-0.1230185478925705,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ret12h,-0.12882038950920105,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ret1h,0.003394325729459524,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ret1h_perp,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ret20h,-0.14589673280715942,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ret24h,-0.15390163660049438,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ret24h_bench_resid,-3.24210524559021,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ret24h_peer_resid,-0.7219820618629456,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ret28h,-0.1624358594417572,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ret2h,0.020603926852345467,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ret3h,0.018079223111271858,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ret48h_bench_resid,-1.2768621444702148,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ret4h,0.015016831457614899,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ret4h_bench_resid,-0.8156812787055969,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ret4h_peer_resid,-0.7161948084831238,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ret5h,0.01156439445912838,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ret6h,0.007843730971217155,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ret72h,-1.7951006889343262,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ret8h,-0.11581909656524658,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,retest_quality,1.3909176588058472,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,reversion_target_distance,0.019704679027199745,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,roc_div,0.44913578033447266,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,rolling_range_20,-0.8561241030693054,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,rsi,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,rsi_1h_slope,0.05790913477540016,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,rsi_base,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,rsi_lag1,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,rsi_slope,-0.0510854609310627,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,rsi_slope_base,0.37416237592697144,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,rsi_ts_resid,1.864272117614746,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,rsi_x_high_vol,0.09871987253427505,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,rv_120h,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,rv_12h,-2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,rv_24h_peer_resid,-1.7620264291763306,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,rv_2h,-0.29426389932632446,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,rv_48h,-2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,rv_6h,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,second_leg_accel_1h,1.430511474609375e-06,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,second_leg_accel_2h,2.4437904357910156e-06,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,second_leg_accel_vol_1h,0.0013858235906809568,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,second_leg_accel_vol_2h,0.004936499986797571,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,session_progress,0.5,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,shannon_entropy_ret_16,1.3681129217147827,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,shannon_entropy_ret_8,0.8745312094688416,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,shock_12h,0.001077115535736084,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,shock_decay,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,shock_rel,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,shock_vol_ratio,-0.6944036483764648,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,signed_max_bar_ret_5h,0.0411890484392643,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,signed_vol,-0.29752710461616516,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,slope,0.13445091247558594,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,spectral_entropy_ret_24,0.8920257091522217,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,speed,1.0097331823999411e-06,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,spike_score_surprise,1.1224291324615479,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,stall,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,stall_ext,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,stall_ext_corr,-0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,stall_x_flow,-9.070411658091207e-15,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,sv_imb_12,-1.1612902879714966,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,sv_imb_24,-0.21691176295280457,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,tail_against,0.9426556825637817,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,tail_asymmetry_q90_q10_atr_norm,0.6022446155548096,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,tail_score,-0.17303219437599182,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,tf_bias,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,thrust_decay_4,1.3052883332420606e-05,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,thrust_decay_8,3.318054496048717e-06,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,time_since_event_extreme_12h,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trap_quality,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trapped_longs_12,,,,False,False,True
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trapped_longs_24,,,,False,False,True
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trend_acceleration,0.0036103378515690565,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trend_age_hours,1.2954638004302979,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trend_alignment_1_3_6,-1.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trend_alignment_3_6_12,-3.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trend_alignment_6_12_24,-3.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trend_dispersion_1_3_6,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trend_dispersion_3_6_12,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trend_overextension_z,-1.2844380140304565,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trend_pct_base,0.28224316239356995,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trend_pct_mkt_resid,0.0010093003511428833,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trend_regime_stability,1.7944477796554565,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trend_retest_success_rate,1.9990956783294678,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trend_slope_48h,0.06267157196998596,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trend_snr,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trend_stack_3_6_12,-2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trend_stack_6_12_24,-2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trend_strength_percentile,-1.357846736907959,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trend_strength_vs_reversion,1.9280624389648438,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trend_t,0.01473342627286911,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trend_x_trending,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,trend_z_t,0.504020631313324,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,true_range_percentile,-1.1875022649765015,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ts_12,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,ts_24,0.0,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,unwind_score,,,,False,False,True
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,up_barrier_pressure_daily_donchian,2.053748846054077,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,up_barrier_pressure_daily_vwap,0.02390751987695694,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,up_down_return_mass_ratio_tanh,0.9747743010520935,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,up_down_semivol_ratio_tanh,0.9465038776397705,,,False,True,False
2026-01-28 12:00:00+00:00,PORTAL/USD:USD,up_vol,-1.1226773262023926,,,False,True,False
