canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_prev_week_range_pos_48<=0.36224601)|(dist_ema_fast>-0.00015680457&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),a3f80f575a90,4,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48>0.36224601&loc_vwap_dev_z_48<=0.38598853)|(compression_score<=0.11997977&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),b497522ba4a6,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_prev_week_range_pos_48>0.36224601&loc_vwap_dev_z_48<=0.38598853)|(compression_score<=0.11997977&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),b497522ba4a6,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48>0.36224601&loc_vwap_dev_z_48<=0.38598853)|(compression_score<=0.11997977&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),b497522ba4a6,4,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,0
(*)|(loc_prev_week_range_pos_48>0.36224601&loc_vwap_dev_z_48<=0.38598853)|(compression_score<=0.11997977&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),b497522ba4a6,4,42,42,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_48>0.36224601&loc_vwap_dev_z_48<=0.38598853)|(compression_score<=0.11997977&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),b497522ba4a6,4,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.36224601&loc_vwap_dev_z_48<=0.38598853)|(compression_score<=0.11997977&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),b497522ba4a6,4,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_prev_week_range_pos_48>0.36224601&loc_vwap_dev_z_48<=0.38598853)|(compression_score>0.11997977&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),081b0de95c54,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_prev_week_range_pos_48>0.36224601&loc_vwap_dev_z_48<=0.38598853)|(compression_score>0.11997977&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),081b0de95c54,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48>0.36224601&loc_vwap_dev_z_48<=0.38598853)|(compression_score>0.11997977&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),081b0de95c54,4,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,0
(*)|(loc_prev_week_range_pos_48>0.36224601&loc_vwap_dev_z_48<=0.38598853)|(compression_score>0.11997977&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),081b0de95c54,4,42,42,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_48>0.36224601&loc_vwap_dev_z_48<=0.38598853)|(compression_score>0.11997977&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),081b0de95c54,4,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.36224601&loc_vwap_dev_z_48<=0.38598853)|(compression_score>0.11997977&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),081b0de95c54,4,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_prev_week_range_pos_48>0.36224601&loc_vwap_dev_z_48>0.38598853)|(market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),63394ad8313c,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_prev_week_range_pos_48>0.36224601&loc_vwap_dev_z_48>0.38598853)|(market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),63394ad8313c,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48>0.36224601&loc_vwap_dev_z_48>0.38598853)|(market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),63394ad8313c,4,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,0
(*)|(loc_prev_week_range_pos_48>0.36224601&loc_vwap_dev_z_48>0.38598853)|(market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),63394ad8313c,4,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.36224601&loc_vwap_dev_z_48>0.38598853)|(market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),63394ad8313c,4,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(zscore_price_200<=1.6697212)|(market_breadth_4h>0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),d06f7c2bb0f3,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(zscore_price_200<=1.6697212)|(market_breadth_4h>0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),d06f7c2bb0f3,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(zscore_price_200<=1.6697212)|(market_breadth_4h>0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),d06f7c2bb0f3,4,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(zscore_price_200<=1.6697212)|(market_breadth_4h>0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),d06f7c2bb0f3,4,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>1.6697212)|(market_breadth_4h>0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),89ad16c01cdf,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(zscore_price_200>1.6697212)|(market_breadth_4h>0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),89ad16c01cdf,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(zscore_price_200>1.6697212)|(market_breadth_4h>0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),89ad16c01cdf,4,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(zscore_price_200>1.6697212)|(market_breadth_4h>0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),89ad16c01cdf,4,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high<=0.16418646&loc_prev_week_range_pos_24<=0.76470596)|(volume_entropy_24>0.032407377&xasset_mkt_depth_z<=-0.16293405),76bfa21fb6c6,4,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(dist_rolling_7d_high<=0.16418646&loc_prev_week_range_pos_24<=0.76470596)|(volume_entropy_24>0.032407377&xasset_mkt_depth_z<=-0.16293405),76bfa21fb6c6,4,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(dist_rolling_7d_high<=0.16418646&loc_prev_week_range_pos_24<=0.76470596)|(volume_entropy_24>0.032407377&xasset_mkt_depth_z<=-0.16293405),76bfa21fb6c6,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.16418646&loc_prev_week_range_pos_24<=0.76470596)|(volume_entropy_24>0.032407377&xasset_mkt_depth_z<=-0.16293405),76bfa21fb6c6,4,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.16418646&loc_prev_week_range_pos_24>0.76470596)|(xasset_mkt_depth_z<=-0.16293405),d3617f80f480,4,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(dist_rolling_7d_high<=0.16418646&loc_prev_week_range_pos_24>0.76470596)|(xasset_mkt_depth_z<=-0.16293405),d3617f80f480,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.16418646&loc_prev_week_range_pos_24>0.76470596)|(xasset_mkt_depth_z<=-0.16293405),d3617f80f480,4,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.27939412&dist_rolling_7d_high>0.16418646)|(xasset_mkt_depth_z<=-0.16293405),398579193bc8,4,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(bars_in_high_vol_state_log_norm<=-0.27939412&dist_rolling_7d_high>0.16418646)|(xasset_mkt_depth_z<=-0.16293405),398579193bc8,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.27939412&dist_rolling_7d_high>0.16418646)|(xasset_mkt_depth_z<=-0.16293405),398579193bc8,4,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.27939412&dist_rolling_7d_high>0.16418646)|(xasset_mkt_depth_z<=-0.16293405),00910be898e7,4,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(bars_in_high_vol_state_log_norm>-0.27939412&dist_rolling_7d_high>0.16418646)|(xasset_mkt_depth_z<=-0.16293405),00910be898e7,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.27939412&dist_rolling_7d_high>0.16418646)|(xasset_mkt_depth_z<=-0.16293405),00910be898e7,4,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(dist_prior_day_low<=0.030303048&zscore_price_200<=0.3622371)|(rolling_range_20<=-0.43234083&xasset_mkt_depth_z>-0.16293405),434f35fa7f1a,4,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(dist_prior_day_low<=0.030303048&zscore_price_200<=0.3622371)|(rolling_range_20<=-0.43234083&xasset_mkt_depth_z>-0.16293405),434f35fa7f1a,4,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_prior_day_low<=0.030303048&zscore_price_200<=0.3622371)|(rolling_range_20<=-0.43234083&xasset_mkt_depth_z>-0.16293405),434f35fa7f1a,4,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_prior_day_low<=0.030303048&zscore_price_200<=0.3622371)|(rolling_range_20<=-0.43234083&xasset_mkt_depth_z>-0.16293405),434f35fa7f1a,4,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.030303048&zscore_price_200<=0.3622371)|(rolling_range_20>-0.43234083&xasset_mkt_depth_z>-0.16293405),42b5caadfbdd,4,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(dist_prior_day_low<=0.030303048&zscore_price_200<=0.3622371)|(rolling_range_20>-0.43234083&xasset_mkt_depth_z>-0.16293405),42b5caadfbdd,4,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_prior_day_low<=0.030303048&zscore_price_200<=0.3622371)|(rolling_range_20>-0.43234083&xasset_mkt_depth_z>-0.16293405),42b5caadfbdd,4,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_prior_day_low<=0.030303048&zscore_price_200<=0.3622371)|(rolling_range_20>-0.43234083&xasset_mkt_depth_z>-0.16293405),42b5caadfbdd,4,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low>0.030303048&zscore_price_200<=0.3622371)|(mkt_ret_eq_24h<=-0.64224732&xasset_mkt_depth_z>-0.16293405),22d866252469,4,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(dist_prior_day_low>0.030303048&zscore_price_200<=0.3622371)|(mkt_ret_eq_24h<=-0.64224732&xasset_mkt_depth_z>-0.16293405),22d866252469,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_prior_day_low>0.030303048&zscore_price_200<=0.3622371)|(mkt_ret_eq_24h<=-0.64224732&xasset_mkt_depth_z>-0.16293405),22d866252469,4,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_prior_day_low>0.030303048&zscore_price_200<=0.3622371)|(mkt_ret_eq_24h<=-0.64224732&xasset_mkt_depth_z>-0.16293405),22d866252469,4,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.030303048&zscore_price_200<=0.3622371)|(mkt_ret_eq_24h>-0.64224732&xasset_mkt_depth_z>-0.16293405),e2d201ef482a,4,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(dist_prior_day_low>0.030303048&zscore_price_200<=0.3622371)|(mkt_ret_eq_24h>-0.64224732&xasset_mkt_depth_z>-0.16293405),e2d201ef482a,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_prior_day_low>0.030303048&zscore_price_200<=0.3622371)|(mkt_ret_eq_24h>-0.64224732&xasset_mkt_depth_z>-0.16293405),e2d201ef482a,4,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_prior_day_low>0.030303048&zscore_price_200<=0.3622371)|(mkt_ret_eq_24h>-0.64224732&xasset_mkt_depth_z>-0.16293405),e2d201ef482a,4,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(loc_prior_bar_pos_48<=-0.20212671&zscore_price_200>0.3622371)|(xasset_mkt_depth_z>-0.16293405),d851ddaa7a01,4,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(loc_prior_bar_pos_48<=-0.20212671&zscore_price_200>0.3622371)|(xasset_mkt_depth_z>-0.16293405),d851ddaa7a01,4,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_prior_bar_pos_48<=-0.20212671&zscore_price_200>0.3622371)|(xasset_mkt_depth_z>-0.16293405),d851ddaa7a01,4,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prior_bar_pos_48>-0.20212671&zscore_price_200>0.3622371)|(premium_index_z<=0.29981738&xasset_mkt_depth_z>-0.16293405),d38df778b1b7,4,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(loc_prior_bar_pos_48>-0.20212671&zscore_price_200>0.3622371)|(premium_index_z<=0.29981738&xasset_mkt_depth_z>-0.16293405),d38df778b1b7,4,42,85,premium_index_z,regime,premium_index_z,mark_index,0
(*)|(loc_prior_bar_pos_48>-0.20212671&zscore_price_200>0.3622371)|(premium_index_z<=0.29981738&xasset_mkt_depth_z>-0.16293405),d38df778b1b7,4,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_prior_bar_pos_48>-0.20212671&zscore_price_200>0.3622371)|(premium_index_z<=0.29981738&xasset_mkt_depth_z>-0.16293405),d38df778b1b7,4,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48>-0.20212671&zscore_price_200>0.3622371)|(premium_index_z>0.29981738&xasset_mkt_depth_z>-0.16293405),7ef740c99d8c,4,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(loc_prior_bar_pos_48>-0.20212671&zscore_price_200>0.3622371)|(premium_index_z>0.29981738&xasset_mkt_depth_z>-0.16293405),7ef740c99d8c,4,42,85,premium_index_z,regime,premium_index_z,mark_index,1
(*)|(loc_prior_bar_pos_48>-0.20212671&zscore_price_200>0.3622371)|(premium_index_z>0.29981738&xasset_mkt_depth_z>-0.16293405),7ef740c99d8c,4,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_prior_bar_pos_48>-0.20212671&zscore_price_200>0.3622371)|(premium_index_z>0.29981738&xasset_mkt_depth_z>-0.16293405),7ef740c99d8c,4,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(*)|(choppiness_index_20<=0.26840788&range_24h_pct>0.055636555&range_expansion_ratio<=-0.43796447&up_down_semivol_ratio_tanh<=1.1361963),f4296b71dd8b,4,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(choppiness_index_20<=0.26840788&range_24h_pct>0.055636555&range_expansion_ratio<=-0.43796447&up_down_semivol_ratio_tanh<=1.1361963),f4296b71dd8b,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(choppiness_index_20<=0.26840788&range_24h_pct>0.055636555&range_expansion_ratio<=-0.43796447&up_down_semivol_ratio_tanh<=1.1361963),f4296b71dd8b,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(choppiness_index_20<=0.26840788&range_24h_pct>0.055636555&range_expansion_ratio<=-0.43796447&up_down_semivol_ratio_tanh<=1.1361963),f4296b71dd8b,4,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20>0.26840788&range_24h_pct>0.055636555&range_expansion_ratio<=-0.43796447&up_down_semivol_ratio_tanh<=1.1361963),d2d722bd1462,4,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(choppiness_index_20>0.26840788&range_24h_pct>0.055636555&range_expansion_ratio<=-0.43796447&up_down_semivol_ratio_tanh<=1.1361963),d2d722bd1462,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(choppiness_index_20>0.26840788&range_24h_pct>0.055636555&range_expansion_ratio<=-0.43796447&up_down_semivol_ratio_tanh<=1.1361963),d2d722bd1462,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(choppiness_index_20>0.26840788&range_24h_pct>0.055636555&range_expansion_ratio<=-0.43796447&up_down_semivol_ratio_tanh<=1.1361963),d2d722bd1462,4,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(range_expansion_ratio<=-0.43796447&up_down_semivol_ratio_tanh>1.1361963),44a22a9da86b,4,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(range_expansion_ratio<=-0.43796447&up_down_semivol_ratio_tanh>1.1361963),44a22a9da86b,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(mkt_ret_eq_24h<=-0.5131861&prior_range<=0.87583047&range_expansion_ratio>-0.43796447),4436a4582203,4,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(mkt_ret_eq_24h<=-0.5131861&prior_range<=0.87583047&range_expansion_ratio>-0.43796447),4436a4582203,4,42,86,prior_range,regime,prior_range,context,0
(*)|(*)|(mkt_ret_eq_24h<=-0.5131861&prior_range<=0.87583047&range_expansion_ratio>-0.43796447),4436a4582203,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(*)|(ema20_slope_5h<=0.18841361&mkt_ret_eq_24h>-0.5131861&prior_range<=0.87583047&range_expansion_ratio>-0.43796447&volatility_ratio_short_long<=-0.043056931),7f2f4277696d,4,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(ema20_slope_5h<=0.18841361&mkt_ret_eq_24h>-0.5131861&prior_range<=0.87583047&range_expansion_ratio>-0.43796447&volatility_ratio_short_long<=-0.043056931),7f2f4277696d,4,42,86,prior_range,regime,prior_range,context,0
(*)|(*)|(ema20_slope_5h<=0.18841361&mkt_ret_eq_24h>-0.5131861&prior_range<=0.87583047&range_expansion_ratio>-0.43796447&volatility_ratio_short_long<=-0.043056931),7f2f4277696d,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(ema20_slope_5h<=0.18841361&mkt_ret_eq_24h>-0.5131861&prior_range<=0.87583047&range_expansion_ratio>-0.43796447&volatility_ratio_short_long<=-0.043056931),7f2f4277696d,4,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(*)|(ema20_slope_5h<=0.18841361&mkt_ret_eq_24h>-0.5131861&prior_range<=0.87583047&range_expansion_ratio>-0.43796447&volatility_ratio_short_long<=-0.043056931),7f2f4277696d,4,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(*)|(ema20_slope_5h<=0.18841361&mkt_ret_eq_24h>-0.5131861&prior_range<=0.87583047&range_expansion_ratio>-0.43796447&volatility_ratio_short_long>-0.043056931),f5aad6893c1c,4,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(ema20_slope_5h<=0.18841361&mkt_ret_eq_24h>-0.5131861&prior_range<=0.87583047&range_expansion_ratio>-0.43796447&volatility_ratio_short_long>-0.043056931),f5aad6893c1c,4,42,86,prior_range,regime,prior_range,context,0
(*)|(*)|(ema20_slope_5h<=0.18841361&mkt_ret_eq_24h>-0.5131861&prior_range<=0.87583047&range_expansion_ratio>-0.43796447&volatility_ratio_short_long>-0.043056931),f5aad6893c1c,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(ema20_slope_5h<=0.18841361&mkt_ret_eq_24h>-0.5131861&prior_range<=0.87583047&range_expansion_ratio>-0.43796447&volatility_ratio_short_long>-0.043056931),f5aad6893c1c,4,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(*)|(ema20_slope_5h<=0.18841361&mkt_ret_eq_24h>-0.5131861&prior_range<=0.87583047&range_expansion_ratio>-0.43796447&volatility_ratio_short_long>-0.043056931),f5aad6893c1c,4,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_vwap_dev_z_24<=0.65957797)|(ema20_slope_5h>0.18841361&mkt_ret_eq_24h>-0.5131861&prior_range<=0.87583047&range_expansion_ratio>-0.43796447),2d0b89eb3719,4,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_vwap_dev_z_24<=0.65957797)|(ema20_slope_5h>0.18841361&mkt_ret_eq_24h>-0.5131861&prior_range<=0.87583047&range_expansion_ratio>-0.43796447),2d0b89eb3719,4,42,86,prior_range,regime,prior_range,context,0
(*)|(loc_vwap_dev_z_24<=0.65957797)|(ema20_slope_5h>0.18841361&mkt_ret_eq_24h>-0.5131861&prior_range<=0.87583047&range_expansion_ratio>-0.43796447),2d0b89eb3719,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_vwap_dev_z_24<=0.65957797)|(ema20_slope_5h>0.18841361&mkt_ret_eq_24h>-0.5131861&prior_range<=0.87583047&range_expansion_ratio>-0.43796447),2d0b89eb3719,4,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_vwap_dev_z_24<=0.65957797)|(ema20_slope_5h>0.18841361&mkt_ret_eq_24h>-0.5131861&prior_range<=0.87583047&range_expansion_ratio>-0.43796447),2d0b89eb3719,4,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
